w,p,d,c,speedup_model
2949.567344425174,421,0.0044642858040208,0.0002629809626025,1
838.8297610089332,118,0.0017471012044514,0.0006276307196273,2
3663.924311438803,458,0.0018363007936695,0.0001497498581788,1
328.79799187019466,851,0.0089980831683574,5.776040591728189e-06,2
22044.38677905489,267,0.002307699163355,0.0065660070537387,3
22938.923774265782,759,0.003585648392709,1.3326521166129826e-06,1
3201.848275953,631,0.0023257632777364,3.656466330420535e-05,2
636.2924270575674,682,0.0027030515896567,1.8950971576297548e-06,2
9740.698045623263,542,0.1939784261586328,1.3827346857433727e-05,3
12344.879893623149,193,0.0533403262659243,1.369493849638919e-06,0
64693.87755982437,647,0.0050499200183106,1.042819419285421e-06,2
74525.32289791023,155,0.0013486868904011,3.889603337816069e-05,0
945.1741999033056,845,0.0129859693651831,0.0005784099502874,2
264.9271587971133,831,0.0026627240646771,0.0020319024648548,2
179.97706569644038,372,0.2507329961222287,0.0007957865730206,0
41300.01087951836,608,0.0044693224524567,8.186774987109742e-06,0
28011.694039676117,886,0.0288085777391845,2.5652028559856955e-06,2
6158.438824224155,203,0.0016513769080944,0.0005576643614547,3
15665.010205218025,222,0.2055412934862283,8.343362789920592e-06,1
82881.31841126393,87,0.083218329277492,0.0020275889621642,0
28428.338872230703,803,0.1449162991428726,4.987402990973042e-05,0
6349.705070733937,842,0.0063242490251401,1.6095346620467973e-06,2
17167.17489959342,370,0.1701114345166558,0.0006207692579562,2
118.09848073455814,898,0.0093450793160731,0.0036877902953224,2
2272.118969424337,322,0.0145001054021106,0.0008730269029484,0
5241.200535182884,808,0.1484698421393905,0.0086208233621816,3
99092.89255961272,430,0.0118415489374684,9.976276986244044e-05,1
1011.6113423950248,774,0.0012013896510345,1.894759389078332e-05,2
129.13900263162358,373,0.003273431433124,0.0019784591193152,0
5032.2124625247725,93,0.0727003416827511,0.003057365966067,2
7283.498581123387,492,0.1183323716157955,5.624378393717287e-06,2
199.56829952592403,267,0.2685733892177657,4.475827320036247e-05,1
5580.09430506365,575,0.0016336139953448,3.989277169615335e-06,0
20471.881798511517,746,0.0018267495653451,8.387657603760579e-05,2
47921.31064606712,552,0.0521392492248046,0.0026707462212363,0
9381.298889439073,943,0.0038872951629937,8.839824359441262e-06,1
225.60840304490276,75,0.0271834386037983,2.745198252432016e-05,3
32760.75834301193,641,0.0299433118562972,4.4462127254577e-05,2
138.67275983344945,1002,0.0013459526868841,0.0008175812155009,1
108.16044598260662,343,0.0028094275147377,5.958961717426331e-05,0
513.9421082951169,173,0.022225629415609,5.572341396557003e-05,1
3846.5893053294008,647,0.0062977814701886,0.0044842013443899,3
427.11292308726087,403,0.0037524475086858,3.456523647215369e-06,1
59173.34323564746,770,0.0097880145943221,0.0001458071647433,1
193.4564853726072,587,0.0050333013078242,6.859728115157132e-06,2
3467.848973382422,614,0.0138231855390061,4.658107470163936e-05,3
14765.182541855604,951,0.0213999504120373,3.2852860806953404e-05,3
164.24990618782124,737,0.0012101916775446,0.0004357129986923,1
27685.875027591534,813,0.2332496966191891,0.0043989409074863,2
1721.9218907732316,487,0.0031830213946584,2.2056508211947908e-05,0
47788.44296632594,1007,0.0017642755470706,0.0001489447492961,3
90931.06555012988,460,0.0012628670082342,9.15634809448591e-06,2
391.4863563826165,467,0.0211027994899439,8.024434031154641e-06,1
8581.831928483442,618,0.0550941862161672,9.17703590944656e-05,1
351.5777422085,791,0.0180425999995775,4.326474256784395e-05,0
9213.498579278916,364,0.0042010728569637,0.0068095445752,0
1376.9050092804189,306,0.0019577130430868,0.0021816271099927,2
17015.67413591226,614,0.2094132343928936,1.0191842967086707e-05,1
3810.0224622882174,383,0.132657853996715,0.0001267000655485,1
101.54849958002508,417,0.0010925916065705,2.4682746636360678e-06,1
255.30086369542573,895,0.0016223191141486,1.5699689091290395e-06,2
25467.739965852183,486,0.0031392694770613,0.0004958968411041,0
3191.964931545296,262,0.0040597524279694,0.0038563126678166,1
1081.835655291753,349,0.2027964912571411,0.0051215235721941,2
1169.4381612826708,50,0.2007066275793626,3.367841408384161e-05,0
745.0107151826331,145,0.0022369741615816,0.0044482434607256,2
450.80068506286375,902,0.0024467229882474,2.4035841944592327e-06,3
78699.4921006297,415,0.0219142030960586,0.0034446112901523,1
8340.499824378752,670,0.0443005462755543,0.0005837727366009,0
58825.66912012603,551,0.0019405313688837,0.0032023881751349,3
30629.220719946057,357,0.0555015373462194,0.0007182417594034,0
1572.678171194962,38,0.0324712931750872,0.0003343695884071,2
9085.770050259129,282,0.005684829559357,0.0004504156599303,1
13389.571364827789,488,0.0019492808579637,9.70839830448762e-05,3
60901.43913885496,166,0.0020120376314984,0.0042307529056112,1
3308.138215103106,974,0.0023366311671696,0.0015471330429023,1
55517.12329343957,8,0.1217796598799236,0.0065147720116456,2
211.40792029390047,630,0.0027922798027224,1.282693458111042e-06,1
21890.674413060955,353,0.0660330608042834,5.678948560202003e-05,3
3148.364393995921,883,0.0012691951003854,0.0001269202373237,0
15500.64977572406,970,0.0189403930301685,7.578017586948906e-06,3
446.2022519101876,844,0.015079411979153,1.7172673251569044e-06,1
54342.86526171858,1014,0.1188633841365928,0.0046691567935223,1
6355.81524252233,59,0.2667699112642266,2.2213128917338745e-06,3
210.7871390196037,455,0.0596168837108368,0.0015703054562174,1
177.48528482045884,433,0.009266687801863,3.812073837119515e-05,2
19166.249997656,659,0.0124976524248072,0.0001900731602517,1
145.8405431503497,967,0.0165940542377967,1.007435982544562e-06,1
4438.89714367354,68,0.0094221145620927,0.0007688126933607,2
857.3102182560464,806,0.0069946429041288,6.236993536543498e-05,0
182.4776369074141,136,0.0017798703381344,3.040665779603645e-06,1
33241.54961761058,785,0.0016533833612228,0.0001284711269451,0
29557.26046742352,167,0.0016423554332399,5.778776960558265e-05,2
137.6794059777615,140,0.014432852325222,0.0001496125395769,1
443.1565694068457,862,0.0090026521580242,0.0002360557528099,3
138.5248696696168,890,0.0389209348880164,3.190633501761845e-05,3
723.7929756928276,302,0.0023652883634419,1.5092663708094455e-06,2
21942.25386715352,583,0.0122376978023054,0.0017080305608679,2
15110.09973429171,901,0.0065774706500226,2.977456451441738e-05,0
6780.923613955729,688,0.0452545170497198,0.0020042641612109,0
1359.7836426212846,290,0.0266008477494386,0.000129299505091,3
2422.678923482335,224,0.0056276555281763,9.993565943405344e-05,3
307.9555583862594,818,0.013528319796167,0.0023602331668773,2
23928.80614207557,836,0.0454180587664957,7.296147715101359e-05,0
22225.065759390625,921,0.0451860080584478,0.0030218738116762,3
210.102090880238,533,0.2286110880430016,6.9999744730795634e-06,1
8026.690869401152,1007,0.0297659153317187,6.80070574992415e-05,0
10610.381562265296,502,0.003483363745457,0.0001666611494814,3
388.6652691891204,48,0.1315188413986901,0.0009904746206392,3
15885.00641090225,641,0.0536515572011153,0.0027940505461421,0
133.1515655467376,497,0.0081685390600036,0.0001764556170471,0
556.3626844046981,122,0.0109590341009768,0.0004628828152598,3
84134.4776561629,943,0.021691141038051,0.000343390630939,1
39175.031779740464,102,0.0027282453778708,0.0001229735121802,3
157.73627246065777,969,0.1321942495568099,1.4116278098237757e-06,0
75515.00958026949,639,0.2446556374925172,3.50341152465229e-06,0
179.91208233833405,343,0.0163313994815178,2.92286341917918e-06,2
38709.30684461092,73,0.0036035278259593,1.047826327629131e-06,0
495.31129978773913,746,0.1829321024770171,2.6175218492161754e-06,3
36341.75928306205,318,0.130643140289146,1.6410111625388346e-05,2
3116.9874108443146,991,0.1841126001167164,0.0012323477933674,3
950.5647772593828,403,0.0046400285730464,0.0030171893046187,0
102.14834979971933,696,0.0012971454142929,5.399720428861674e-06,3
2037.555596941888,814,0.0441657458271371,0.0001201994969938,1
11406.207877972103,189,0.0141740388795523,0.0005284456143967,3
14556.968762760003,528,0.0745954979045906,0.0019431035115126,3
345.05622049673406,416,0.0040585831777645,0.0031573573475254,1
294.53056926566853,445,0.0032007264508161,1.538299414450482e-06,0
568.5201083419545,651,0.0212089564417332,7.3730880042926845e-06,0
78222.75862728662,85,0.0034730373461267,0.0035938323656988,0
5372.085708865713,887,0.0022791327844766,0.0036001541256677,0
34465.83769677089,857,0.2869136553053093,0.0005298198040901,2
561.4970228466452,267,0.0014553063166509,0.0004502761201224,1
305.40203628785207,746,0.068143010289641,0.0016521629632794,1
45695.94660380525,766,0.0594508004497096,0.0004132459290758,0
93352.21321649646,308,0.0107498508883865,0.00317958599007,3
35654.754090319344,273,0.0270478924357465,9.552731113200575e-06,0
50689.66270478032,210,0.0021501898179289,1.6157961041551787e-05,2
190.47701943664745,489,0.0010355154872513,1.4812066646310591e-05,3
200.26394834119108,595,0.0115360277782384,4.830939727436971e-05,3
208.51458606991704,233,0.0705563759582186,0.0001857784842252,0
36467.226885940254,794,0.0025228146653988,0.0017685723292364,0
75744.66672662513,555,0.0414885932745698,5.8221890897537565e-06,3
1125.7488848032742,523,0.011067922579575,2.1323874763880554e-06,3
13414.231363451065,44,0.0078285174535771,0.000139231621225,0
50389.92585630934,599,0.0900972404197972,0.0013945628961419,2
2735.0306551499225,618,0.0276827517670957,0.0036395608923272,2
1203.1201100906878,401,0.1704775940704979,0.002023232008948,0
909.6603552616542,29,0.0033050235026653,0.0001592667385,2
34976.56842748704,554,0.1555041446301326,3.12447111757901e-06,1
9464.89937588934,668,0.0031987083217295,2.752679284615768e-06,1
94831.63689127732,217,0.0087634678805801,0.0073677768749466,1
33404.48033238765,132,0.0435042111655025,9.60705522420779e-06,2
624.6119467440374,102,0.2891754384925218,5.747077462687854e-06,3
1889.632039694448,514,0.0087084791592646,4.211225488896009e-05,3
1917.6805843624927,330,0.065572345493347,1.0433225679492036e-05,2
7670.416925163349,524,0.0646403562944783,0.0014832969230434,1
496.5507247242935,245,0.0034941304887622,0.0007196427967622,1
12219.501491427736,696,0.0231605418620965,0.0065757972140324,3
1761.076392761979,732,0.0023212657806215,2.247681449790831e-05,3
276.0187167133264,875,0.1325224071789074,0.0019480513952903,1
54378.294856562185,258,0.0450918410842123,1.6679269005845865e-06,1
3263.901018748561,962,0.0175874733218511,0.0002191344220506,3
13724.403886047749,601,0.0734528434546593,3.587166385022018e-05,2
17965.695783572137,216,0.0477345823087281,0.0006293239005713,0
13183.44206641291,60,0.0245606486534165,1.756698066435877e-05,2
52971.407241234505,164,0.0256459978550624,6.217686857975465e-05,1
112.3583682009624,165,0.1978316267525543,0.0038523997211346,1
932.233852270768,240,0.0087003680019197,4.069592020238552e-05,2
411.8755188389384,72,0.0260651940590457,1.1862937713621427e-06,0
30391.4669030658,533,0.0290972408737169,5.650557016004652e-05,2
17311.199346414196,566,0.0010550561761866,7.440870930957521e-06,0
1007.1384951599056,275,0.0052524337245268,1.0095046128556136e-06,3
9843.968103873574,363,0.0044513238027364,1.2778126629164293e-05,3
53652.414627815575,661,0.0818979006303975,3.260140955740848e-05,0
13442.209241597728,933,0.0151999861109152,0.0070563226257268,0
2260.077356550642,905,0.0489862049082132,6.338456494884121e-06,2
64261.84774737833,114,0.0327698241934748,2.1717556977334384e-06,3
8274.651146164673,299,0.0161579567167004,0.000339489198698,0
51650.15023664502,371,0.2318307116423642,1.3863555346195894e-06,0
62402.99482322038,735,0.0784162241153024,1.9525884422019195e-06,0
60249.402908032935,41,0.0046897760460303,0.0075813568744499,2
16224.953670628389,192,0.0210062343365754,0.0004122513473483,2
11706.793788227922,875,0.0700659902385673,0.0001628746761674,3
2178.205125151134,396,0.0391061427160702,5.540268761988529e-06,2
126.50146806738694,178,0.0143984330634134,0.0020035905320902,3
16674.557102453127,803,0.0016766362842789,3.7441378863399993e-06,3
244.91378852444024,512,0.255325765054716,5.65599986747566e-06,0
17699.697290834763,346,0.0338887917061219,3.185884526789864e-05,3
788.8067589143521,592,0.0334355209095065,2.8870863692146075e-05,2
1912.9337132474543,491,0.0049117505144287,0.0002325653127428,1
4986.952320496767,444,0.0061955529280185,1.2466100297956211e-06,0
57496.98711969481,801,0.0153803581334476,0.0041654129893051,1
71670.08991426826,299,0.0076247037048198,4.211913189502422e-05,0
139.382983988157,467,0.0081498596023834,1.5271316608095096e-06,3
893.5956322467472,347,0.2338832871038376,0.000148813722899,2
43945.89648134115,725,0.0364005380293464,5.896984994257263e-06,3
15975.673957504492,420,0.0025461996221704,0.0025886150012952,1
639.5043672743113,445,0.0865367794947176,4.11932911497745e-05,3
72584.26496977326,524,0.0030818171355752,0.0001341996109659,1
1823.3410648127967,133,0.0332364044795307,0.0004162480973013,3
40045.79663206895,783,0.2385202596795748,3.2751577326804946e-05,1
6468.423859765294,454,0.0011246087275898,0.009237974819811,1
10139.114757419797,179,0.0168084315878021,3.7222544397927065e-05,2
262.7836765939052,178,0.0089817404026715,2.846028477636896e-05,2
1669.9633214758933,910,0.007222766894595,2.4332241871071027e-06,0
33222.37596378571,428,0.0112012560209014,1.9593625262555787e-06,0
731.6379366131846,403,0.0024360773806484,3.5863521483381166e-06,0
28303.38155160484,976,0.0119160930085277,1.8058970801550235e-05,2
156.98817416501862,639,0.1263074812199549,1.3492966061190215e-05,3
3956.781896842778,1012,0.0769179468274838,3.637697514253581e-06,2
23816.09435071493,382,0.1725619570828334,7.239059532288548e-06,0
356.31822092958856,790,0.0046282916163609,0.0001646363096135,2
3292.114644508467,466,0.2938191761326624,1.3882420356282723e-06,0
1964.5660627525012,33,0.0093438615658893,0.0088634578016246,2
8105.844913845841,781,0.2287000155438345,0.0016367460305078,1
1968.277145551986,59,0.0067381283754414,0.0001429264256975,2
89177.99053334472,362,0.0035461275695426,1.647475430276696e-05,1
27403.38402228479,742,0.2448911259127048,0.0007394918927487,0
329.9083304722549,808,0.0016103303118784,0.0032399629047812,0
33115.74458981458,984,0.0022836348916108,0.0011305389461131,0
125.82170172578164,327,0.0184762537786309,0.0019690131611727,1
69966.82346594387,963,0.2094757237631628,0.0003271138034788,0
1089.3481932079242,786,0.1640207836779936,4.332997962884813e-06,1
21607.30300657297,390,0.0010745374997479,3.111243924472764e-05,1
234.2016072404996,117,0.029681613758403,7.348481550281828e-06,1
837.930868939632,853,0.1387526474758752,0.0014271822566369,3
228.45331257268296,347,0.0024497911026318,0.0065531946017534,0
518.1094332054187,548,0.105583655586952,2.6985357281392825e-05,3
17951.064502794285,260,0.0135368938193055,0.0028916063905011,3
151.66888707922283,683,0.0014867215011068,1.4892630102941118e-06,2
3928.351893287314,560,0.0029840618645933,2.348613158265508e-06,3
1407.1292764050688,560,0.0016344866143827,6.896891833092126e-06,1
35473.69723449116,947,0.1753621931392684,9.557403297660833e-06,2
5815.673666223504,1024,0.0512882858201738,0.0002642434662349,1
1243.1845124372685,958,0.1838156836643971,0.0005388953519795,1
2070.3594365111585,206,0.0425280174082589,3.1919066751221803e-06,0
402.1870521178163,535,0.0046067046979136,1.518016974492233e-06,2
85253.07658520753,975,0.1697073986771838,0.0024252188595442,1
47477.47808819242,580,0.0790872812073293,0.0007405121577327,0
679.8196716712413,285,0.0289908718821076,3.509563848260455e-06,3
437.6255502901646,841,0.233987304796634,8.354099408656539e-05,1
5532.512714563212,551,0.2302894904769104,5.584194613240663e-06,0
27845.257485609407,307,0.2785752856650801,0.0001477371345278,2
518.0326249976055,966,0.004080668500365,6.825587637919427e-05,0
607.4303431468026,992,0.1332570318526202,1.1423880910493123e-06,2
963.82764797946,981,0.0398396697930497,1.242280435588796e-05,2
960.9545437022996,738,0.0021441965012078,0.0022987988468525,2
7074.668902099966,318,0.0027934651029036,0.0016872261074094,0
22753.084010576447,43,0.0072360244540815,3.3208657121923944e-05,1
174.5782393196727,408,0.263394528809719,0.0005080209907351,1
11140.994413131191,733,0.0020203961314883,0.0056845223478275,1
