w,p,d,c,speedup_model
11494.195596448108,259,0.0525067957957013,2.1250662221126105e-05,0
18669.449164544705,815,0.0012836272366096,0.0001856036913972,3
159.45073758847644,563,0.0256105890217111,6.31788618223312e-05,1
31232.726623525123,897,0.0028832410709156,0.0089704257529463,3
387.21147041800594,929,0.1884014422398964,1.2971536130198869e-06,1
24663.77879278617,690,0.1992374236286412,2.3720660873373254e-06,2
767.7034877164135,214,0.0175756533366886,0.000509535685668,0
71706.64827244674,642,0.0020246528173269,1.7521561938981998e-06,1
739.6266904578548,744,0.0016094163371606,1.4104754864680205e-05,0
9284.028701453728,301,0.004481027333207,8.173325254518967e-05,0
107.40796332024352,106,0.0015087993587693,0.0005760629145381,2
194.87364556230972,189,0.0333353737046593,0.0001524702723255,3
200.33423954476436,136,0.0025373270740103,0.008227077242294,1
127.28305801480629,582,0.0270057640191884,1.4436688656777112e-05,1
3361.5716742674617,38,0.0382823872030866,0.0006858630997987,0
3356.6164674702104,142,0.003909879378578,1.0283350679081498e-05,1
731.294269336338,735,0.0086190109208672,2.418589956587551e-06,1
1385.1946811455707,844,0.0015151729808071,2.24586919938381e-05,1
19585.49033997996,352,0.0032628684666781,0.0046229543407449,1
125.61236462062638,243,0.1446037065707123,0.0002666406736788,2
10633.410008530793,349,0.0013214419204362,6.869087225231932e-06,0
326.42157842368783,904,0.0167277336155224,0.0072106853694257,0
772.8068052534733,637,0.0137469423236204,0.0032343906145423,2
77575.54263153364,272,0.295212673418823,0.0021909588717958,2
14577.543312968706,455,0.0065512611285367,0.0003190951686551,2
1635.881436256272,692,0.0040977444654329,0.0034230768051563,3
6360.42426933263,670,0.0583125663573605,1.2849777807784851e-05,1
167.0780944466314,1021,0.0018036448924699,0.0025607230891468,0
226.09099973670968,381,0.0283523065971471,2.087030240319552e-06,3
1573.47547043884,948,0.1904761296040986,6.20696811494476e-06,1
379.4260382609682,277,0.0171495133819931,0.0042790108650367,3
61330.89073804356,855,0.2722095145949743,1.833899704668234e-05,2
187.49117997528185,735,0.0691836720390207,1.8850352051486992e-06,1
102.8263296469746,431,0.1076165804870156,0.0015520125570835,3
29738.0069634248,719,0.027095807859943,0.0059647554792718,0
2144.1545648331294,122,0.0011151129995155,2.389919777820436e-05,3
1681.9292341994112,197,0.1368219472837701,2.064425019715685e-05,2
48313.13327184817,613,0.0076456942375362,3.331348274509766e-06,2
292.6059509590408,804,0.0339837858169057,0.0028357487886774,2
113.2864364006874,598,0.0209736524510631,0.0001535988247358,1
50703.31344051206,369,0.2364881680233334,4.652031189373914e-05,3
898.7230569032854,1005,0.066653744872968,7.963899323411973e-06,1
17797.80201877152,458,0.0963087513062204,6.837500637674416e-06,0
11476.424448166035,578,0.0019924036539744,3.982286612576378e-05,2
62850.836688664975,909,0.0118035186938991,0.0003537972622729,1
453.0428168534368,984,0.1918685833399546,9.752879099286051e-06,0
6101.337516139011,712,0.0145294358684181,0.0001695612778509,2
20643.74350017324,179,0.0017578906577816,0.0022068430148946,1
504.6073283895098,615,0.0015179183354784,0.0001503980692299,1
107.70003099106762,541,0.006914361241544,8.527432218149077e-06,0
341.6206184966145,924,0.0756958462789827,1.567410646164385e-05,3
1068.7613598023563,376,0.0676778182374927,3.7808550889093214e-05,1
230.67813342431424,972,0.0094110527588002,0.0052632132007087,1
1012.428977745894,503,0.0307958877074836,6.848524760083581e-06,3
5120.900651947968,492,0.0026174381825655,0.0085327367827256,2
127.53743663420978,760,0.0040649574108312,0.00154166887656,2
44148.35460572201,741,0.0012023922863382,0.0017047218410092,0
37946.6447392253,848,0.0144182048508514,0.0001682375395614,0
996.009019174518,765,0.0281821761915849,4.340254480872783e-06,0
105.17625958338276,178,0.001407089844935,0.0005874282773325,0
102.69170144862912,138,0.277966920074449,0.0001789635474948,2
4365.986928702364,585,0.1053525933348372,1.2606392642165342e-06,1
1365.308922166283,326,0.0124236546851237,0.000174600862749,1
6902.464389201087,892,0.1456964070200776,7.334197371637269e-06,2
5458.726504488394,334,0.1182364181591194,6.340465828767477e-06,3
279.72499882632536,440,0.0038907144669022,0.0059403538264761,3
6058.477378527231,711,0.0064187275086322,0.0003348736160893,2
283.7912789403671,801,0.0157113201145425,0.0017693082088395,2
34838.020028569386,526,0.0011179863215921,0.0086347132441846,1
23632.78129836584,426,0.0018252107794513,0.0007315638170497,2
44832.56989587438,496,0.0809234028829667,1.836387214870752e-06,3
7902.223129952938,743,0.077538316494988,5.8351908262570125e-05,0
3070.874944295565,135,0.0751073720147558,0.0010860311109814,3
1251.68470055108,388,0.0159115992443733,0.0005669003100329,3
4223.30521067908,209,0.0041046331843574,0.0050158345441158,0
11242.300009673376,172,0.290038118200086,0.0046743525605227,1
9896.563192441574,99,0.0314571909685198,1.948530645809018e-06,1
457.4366412139924,215,0.1115059843956204,1.3233710094863317e-05,3
4776.724121937343,55,0.2398243269150052,3.110950723504032e-05,3
63740.3173399889,389,0.204288845910887,3.0283207729674104e-05,0
5726.725957803625,742,0.0033041200509287,5.528371555181975e-05,1
253.5711507277813,991,0.0273126581248174,1.7923943563537814e-06,1
192.0052994835732,753,0.0621317654933077,0.0001926725791439,0
13413.23360329112,714,0.246034448625578,7.363351516381627e-05,0
36110.60060978987,183,0.002183002830372,0.0017987808691211,1
38631.56344802486,864,0.0794211233210849,4.502182025082051e-06,3
519.6921748078905,1,0.0012897139996566,0.0016350097161178,2
3883.3944664196406,450,0.0026168075118296,3.0365541696045257e-05,1
13663.667930089136,660,0.0382422897484909,2.2903817556035462e-06,3
500.1878978671578,880,0.0309372840292818,0.0006764896698322,0
212.21299047436844,45,0.2765354533315746,9.923313207115958e-06,0
17184.71692383986,75,0.0377978788346546,1.9141798326514767e-06,1
311.14500374031803,939,0.1093131487093719,6.017277370351429e-05,0
610.3028660095445,252,0.1263512369450992,2.9261409529588623e-05,2
3274.561855494257,556,0.0165468314622874,0.0049127953178551,0
182.41299165814263,526,0.0635082382934784,7.347474492590679e-05,1
1131.1160288278984,861,0.0412506215002189,2.3619165359693565e-06,2
2486.253038061549,481,0.0160812995782277,7.171050391043444e-06,1
765.347653201295,981,0.3134171876239688,0.0009862310512813,2
322.53460513431764,312,0.0026651691673111,4.733369389124354e-06,2
97393.94004554488,746,0.01106592225874,0.0065569869611651,1
124.52625348250098,880,0.1699613688717673,4.46859464596044e-06,3
22107.546106348196,999,0.0057084827716384,7.22805266255712e-06,1
261.4250482477989,489,0.0849989625076339,0.0032951648281628,3
44824.17315873104,475,0.1540978896526336,0.0001360260397928,3
333.56537290053654,976,0.1575647837987754,0.0013463942786904,3
16576.122465069933,658,0.0412663331811637,4.902949300794589e-05,0
22993.847170040823,523,0.0044985124809192,4.071428303881501e-06,3
5914.677408235058,222,0.0698655319944359,0.0014156472607198,3
14705.99223625341,916,0.0249643654485548,0.0003639642097293,2
46972.707188067165,939,0.0025948506722085,4.0094633276152376e-05,1
70500.92173710231,514,0.0642776802585451,0.0005129159511503,3
28685.830460242,501,0.006150534048483,1.7724802500075075e-05,2
64179.40995399481,92,0.0077867847180655,2.6408580735736493e-05,0
232.4820217131317,519,0.3042161736274322,4.092476116226096e-05,2
2799.2768107082647,871,0.0014519854797036,2.344431432361647e-06,1
1151.778616358432,516,0.0239450342743323,3.07412430168776e-05,2
161.06948964814572,299,0.230587818681069,1.3556952427959434e-06,0
106.84939588943791,141,0.1274268294763698,8.213246204344816e-05,3
7027.103497090548,131,0.0243562356908068,1.5202769423989858e-06,1
5246.115069888983,744,0.2573222801414316,0.0047953775451823,0
149.47824770268522,871,0.0032141119422026,4.200312560598782e-05,3
241.05562281792837,444,0.2083511969263448,4.694840373789736e-06,0
69518.69239743416,751,0.0093906587641574,1.68171489351598e-05,0
146.95546523000263,495,0.0033556756419334,0.0002740551319693,1
532.5241464764599,289,0.0379742843086695,1.1657765570214675e-06,3
909.5043549480864,293,0.0026403537767071,0.0089257369174498,0
4267.192012261949,730,0.0204400662269179,0.0092672539127141,3
9893.192152188356,253,0.2883459979679884,2.0741295076460536e-05,1
463.4775166128976,1021,0.0025902676405923,0.0006681291339255,0
537.908410762664,563,0.1585703028221883,5.224726221914012e-06,0
4996.038037494988,614,0.002129949938638,2.591268744579637e-06,2
283.88871978047706,20,0.0123666845196886,0.0055497746030205,1
881.9726957207041,614,0.020798225708103,6.307575768281506e-05,1
120.45465136973776,953,0.2178894719321853,5.230458847682971e-06,0
1872.8014082264297,610,0.1201136068387345,1.935594149686692e-05,3
42739.020291206085,850,0.0675723458856275,0.0016105457696455,1
58336.4553529734,395,0.1453731217744847,3.3219491086777216e-05,0
7122.436488106441,485,0.0015026278573887,0.0003277405016148,3
117.24753508889322,697,0.2885188099174224,1.3955679269596428e-05,1
892.2099900530449,780,0.0180893004548105,0.0049893072455782,3
63280.88539469978,793,0.0033627237219941,0.0012394932472908,0
124.55069190756412,440,0.0014817060035195,0.0001415350587405,0
170.88229762023806,743,0.0663984723534189,0.0001567523010394,2
20597.11298451045,183,0.0275943800779765,4.734544115359553e-05,3
76540.40193362709,308,0.0012931318981343,0.0032147005226142,2
383.7856464306199,414,0.0046994008893932,0.0001547032373412,0
657.9050034979219,184,0.0015919641849221,9.944334900361429e-06,2
10257.226566984164,914,0.0016373709623623,1.6388600085968657e-06,2
645.9604582013536,799,0.0390366628746352,0.0002271927317167,2
614.9050275737802,292,0.2491241311171828,1.3470345980930336e-06,3
2426.428816126456,392,0.0550696458641023,1.331270474111316e-05,1
17794.946677059543,664,0.0207630848366858,0.0035134877119496,3
2785.17271660198,357,0.0105575684875706,0.0024951343018517,3
5176.782049455425,569,0.0035790018500652,4.585370727427586e-06,3
24133.508956124835,838,0.0129033377828982,0.0008205627826028,3
25218.4961967708,142,0.0141181865541799,0.0002543450701251,0
9306.229488519044,195,0.0029855042784338,0.0038194199068758,3
8491.940888616236,110,0.0637149535067451,2.0023777116526e-06,3
9370.15747935958,13,0.0127846246486276,1.1667368035194027e-06,2
90483.3600931904,714,0.0038504426126428,0.0030841140693829,2
8659.021293968299,846,0.1069911752756439,9.27818695217942e-05,1
274.0607392750063,809,0.0912452394441516,0.0055551904542106,3
41946.31130387828,561,0.00455762123274,5.808218147938251e-06,0
2140.268865755708,170,0.1204829404313061,2.430629018348633e-06,2
27778.822979443383,954,0.0282061570035562,0.0010102921649826,1
28868.96999046052,35,0.004451349982919,0.0075234712666944,3
1737.2970290734609,472,0.0140208431753614,0.0023861547933725,0
58304.07325861414,663,0.196886372072246,0.0031052223700226,1
357.45846329114386,242,0.0593860100004036,0.001442726554491,1
461.43329797827687,992,0.0411085196818165,2.4826187163868394e-06,0
2477.3367331478435,853,0.0523564072852206,0.0005880902978929,0
9376.934845868156,213,0.0227323607637937,8.115998502906193e-06,3
7239.101692848519,918,0.0080217860540275,4.669614566357045e-05,2
93601.87876645951,1012,0.0291731635905912,0.001402923461831,3
1327.405051858735,159,0.0053374479712108,0.0044690942942326,1
25552.05336292068,281,0.0010264972885375,7.887412656818932e-06,3
16071.050366636471,771,0.0408763227899335,0.0011625146231256,1
2358.569814340932,317,0.0373519467863753,0.0001779348011649,2
802.9791810588091,453,0.0643519807987019,0.0023822425154139,2
243.1923184732882,305,0.0284913269229096,0.0052627138714569,2
1220.981846493969,877,0.0896674455958158,0.0001659993417149,1
55248.28765341577,264,0.1019609133187775,5.925442800579906e-05,3
654.4209392654362,559,0.1105393504122426,6.18192100657962e-05,3
10009.445371888363,51,0.0272902311272138,0.0001133059523888,3
98108.2302704247,724,0.01087103555242,0.0013513026779434,1
764.9684274369342,240,0.1341127474204412,1.0842180852875569e-06,3
4201.918203847708,13,0.2432657766076044,2.1712044026021854e-05,1
148.11519316972107,594,0.0299452809984303,0.000161991105297,3
47142.22910110856,18,0.0043734324352378,0.0002475040852101,1
27946.30321995225,113,0.2100719558519789,0.0097017545931837,3
1396.5000344858165,1013,0.0238466666744174,6.498476109587755e-05,3
932.977228968752,730,0.061189947668218,2.3337984450078985e-05,3
7412.306780098285,831,0.0474158961654983,0.0085599587076401,1
430.92918536647,572,0.0158006818529944,0.000162733647353,1
2012.5614460695176,116,0.0169453921541303,2.9761367945602028e-05,2
115.07122638207764,871,0.3148170672631668,0.0028906688532264,2
4072.1186080514726,817,0.1122126295916783,2.5344152067209942e-05,0
104.52708050638606,633,0.1865042995288569,3.042545134380348e-05,0
401.1513004660853,472,0.2307192308297118,0.0053307976549637,2
735.1466249389204,741,0.0018860795477936,0.0001339627828183,0
233.7877907243086,390,0.0103932154829215,5.177993839941217e-06,1
11256.023044131762,70,0.005095600981276,2.1514195003399517e-05,1
48677.91217493958,651,0.0035672608442478,0.0011903206621577,1
1476.281810728093,139,0.0328986804632466,2.0728472365046823e-05,1
2984.383515373815,563,0.0010031483379704,0.000190667896127,1
15094.742402946276,234,0.0085476409969518,0.0037693369111785,1
2523.200254609216,315,0.0042980815938967,1.2451773780202411e-05,2
23488.19672312129,995,0.0202596556687424,0.0095699285671973,1
15145.216946323417,703,0.1177896709652974,4.380533853681738e-06,2
2064.4868550126,862,0.0445558759487736,0.000120728447629,0
164.3262941477502,864,0.0085631109815161,0.0038862051839082,3
30552.3467261327,752,0.0078840294239158,0.0001467501471043,3
2426.969037175465,143,0.0020770952150068,0.0001848976344097,0
13353.310285554931,581,0.1206743686028122,0.0001136850882396,3
23890.49816050167,506,0.0475078945766298,0.0065883679629631,0
161.40537990655145,832,0.0017192253718638,0.0004566977557857,1
72525.01249043235,683,0.0317735886859329,1.258119863333834e-06,0
395.6967837417554,417,0.0010327783502364,0.0065501005698639,2
467.8023082187163,1006,0.0475953604277952,0.0001385264645885,1
13658.5953668693,946,0.0021265794840143,0.0004828291084804,2
116.34734560396836,349,0.0115030085676303,3.6875487309853584e-05,0
181.99011809376407,940,0.0353459898122113,2.1575045190219048e-06,2
903.90412077644,759,0.0011482097931848,0.0081733968172475,3
117.68024798914746,6,0.048976495282664,1.051407838913604e-06,0
791.8887200478202,774,0.0042550062952668,1.7843128931749122e-06,3
353.5313368088259,31,0.039436613285451,9.652997860332665e-06,0
15651.96548147748,203,0.0018159186189478,6.256712725175068e-06,1
8346.165527974994,610,0.0161350957899634,0.0023174964148907,1
2022.3029455838396,84,0.0961085465700713,1.2104727445397983e-06,2
8465.769415828481,449,0.1923236971245958,2.1909261633977592e-05,2
302.07801903219297,729,0.00857993074176,0.0001877860705828,0
46627.23991684901,258,0.0056358978370867,7.485663510141223e-05,2
629.1168026254555,283,0.0452368903171894,0.0005118496066881,3
5368.64698309555,20,0.1282999559930936,0.0003116737585778,2
207.1921728967868,692,0.022589279289743,0.0004101716530218,1
204.4151850447366,302,0.0087799772877203,2.866711546767903e-06,2
494.319426884652,908,0.0031554990858561,0.0046903541779987,1
22459.28913168695,322,0.1391812912490148,0.0070756618048342,1
349.43164353939034,522,0.0176306130233008,0.0022715610802238,3
38517.98611083144,930,0.0013225814852678,5.199777760160587e-05,0
98127.7547879006,66,0.0142601669469141,0.0008935159958634,1
4763.670219958552,257,0.0037359242105257,0.0018511156603975,2
694.128642221706,301,0.0809396295871111,0.0002613634599543,3
2685.938243704024,231,0.1176202956154825,0.0065038782052196,3
21912.184744624657,903,0.1104143369833622,0.0034159386018654,1
1018.4718654104964,70,0.0921473680592574,2.406208646917326e-05,2
4256.668672542609,740,0.0215342256927085,6.888073414301319e-05,0
1805.8664671736003,586,0.0025140693538299,1.057837395133848e-05,3
4082.493789677777,563,0.0162053470253366,0.0010923059396607,1
222.37355220261355,481,0.0020729866253554,2.614171878625031e-05,0
