w,p,d,c,speedup_model
206.65121504838697,115,0.0018468565454335,1.842838023502088e-05,2
8262.305511547207,35,0.0313976651627785,0.0049376512376414,1
88348.69578191075,168,0.0207038324640116,2.239138344146016e-06,3
27878.100113696364,587,0.0142400495261693,7.969482942368216e-05,2
22099.219131125163,699,0.0931726702327218,0.0001198646137313,2
1578.2736807168312,916,0.0051000566891222,0.0001572725959354,1
128.522012543847,102,0.0097005667610927,0.0004413271932848,0
65541.05243689378,1005,0.0082145422771037,8.488665121358235e-06,2
24252.78570063002,135,0.0666921107664704,4.409970392204844e-06,3
12372.871821467685,567,0.0577400283423768,1.2484199013973966e-06,1
441.7820177044936,98,0.0052647550919027,0.0007019006006637,1
1032.0605381942123,394,0.0017428055705631,5.830703037086579e-05,2
458.7499380007076,614,0.001435358745649,0.0007143501361181,0
794.7860200174918,160,0.0032112911892681,0.0001891850779418,1
4928.031178237078,708,0.0371108697253564,3.011923189535131e-06,2
7458.803066024907,350,0.0077080212143055,6.719287313147663e-05,0
447.8188248551974,157,0.0031118473612682,0.0008435714041937,3
73720.00351205085,476,0.0025567798117789,0.0038245274452737,3
62705.82808999812,654,0.080393417950378,5.043263434149502e-06,2
167.21955144668618,897,0.0140390577491175,0.0033830811198434,0
58999.86889247743,857,0.0020723061016483,1.9803110921598265e-05,1
6375.984340360989,102,0.0046804308253514,0.0011116999744621,2
50996.15278793086,449,0.295689351260972,5.30705767550939e-06,2
92937.40881582625,759,0.0068402812068999,0.0017710787048964,3
3563.1268715332903,515,0.0139239146917202,0.003224370427441,1
12855.107227630626,738,0.0275254463231866,4.402818040580858e-06,0
3662.255674113811,503,0.0797399150453226,1.1896628742242662e-06,0
3570.1465562370367,366,0.1762280094210631,3.161722657275253e-06,1
23264.16189613807,96,0.0739714728184492,0.0027516952791207,0
775.6959513076874,510,0.0027721911985959,1.706647230176916e-05,1
4662.17409464819,402,0.0562284445173634,1.8949350335631952e-05,3
38694.63592518852,572,0.1994663806376366,1.819599543177245e-05,0
78514.36238262262,381,0.0041113179912657,0.000146301986068,0
206.5844028081691,489,0.1666971685483381,0.0006102471491979,2
101.98604794801298,972,0.0559479038483069,0.0005396526328102,0
228.3552774748028,355,0.0189557942564701,0.0084804800645672,3
12540.329187517653,537,0.277594431811542,5.945152454902856e-05,3
213.95566888608823,551,0.0047841675214664,1.6231510947372651e-06,3
38253.08574491666,326,0.154218092763375,0.0004076938020306,1
476.2566571077697,400,0.0265401781849966,0.0010587555111929,3
132.2341481992074,514,0.0339782088994651,0.0003088257805533,2
51170.255335917805,373,0.1137280221874444,0.0001941833752734,0
173.03891672573488,14,0.0107709392051053,0.0056116452070134,3
441.0994517036971,780,0.0034250640023541,2.0146242382959315e-06,0
14041.903343510803,22,0.0236464319121781,0.0071934531691849,3
18861.228550125783,964,0.0039291078981715,2.6530821364345643e-05,2
60862.7724609293,199,0.0046851986861711,0.008107925229948,1
20072.25137875045,191,0.0120001617678441,0.0069338620826853,1
17255.667269914815,665,0.0043507730952782,1.627170222582237e-05,2
1435.410180942661,998,0.0889836671823425,9.623859739849489e-05,0
2925.40567937842,985,0.00713846153859,0.0002274549054198,0
2548.1706990312946,829,0.0930502578178933,0.0066997258022659,0
49137.206174259125,553,0.023718286551177,5.087185910583677e-06,3
23156.16183985008,379,0.0033441665063477,4.956024590867592e-05,3
1353.4503076629735,811,0.0250646477673619,2.23927558141938e-05,2
2002.829087301311,262,0.0121000925136708,0.0009294265017393,3
3231.4339347172217,745,0.0765606793275674,0.0014908338185123,3
71350.91217041184,842,0.2335366645133655,0.0099183781747954,0
504.7364000869639,281,0.1084971779821939,0.0001730460087564,2
395.0952392978168,876,0.0353136806576681,0.0044228434086638,3
453.6738467970995,564,0.0826482724393581,3.037713066260427e-06,1
369.8064773734564,763,0.1154505978891378,0.0075612654147358,2
178.77741609847888,117,0.0197186286814976,0.0024120283598467,3
9268.170953636662,187,0.0197418438360616,1.6341251025411986e-05,3
137.81299230138129,723,0.004199213203807,3.9318192133070015e-06,1
36754.96840876222,779,0.0312398679079225,0.0008299110493024,3
10403.314267252748,968,0.0088777712502355,0.0048459884478229,0
15014.87723106111,56,0.0010531938175238,1.527109080133226e-06,1
2936.438118998837,442,0.0182873059868803,4.355795928262677e-05,1
17716.102805235954,615,0.0607499424546179,1.8013045704316347e-05,1
86756.53031333305,646,0.0074282432139162,0.0017477130399461,2
1898.595213963761,960,0.1717150429646396,4.284273023345181e-05,0
1431.13102340964,310,0.0208478784288211,4.473475082958232e-06,1
34652.70881832997,28,0.1127701640976196,0.0002006870914831,0
5474.908471320887,351,0.0045632281083744,6.055785137383423e-06,1
79625.72395768808,854,0.0032601476212601,0.0024876042786737,0
111.54650782435604,116,0.084240530865957,0.0008433529713239,3
107.27780640404548,978,0.2740602378983784,4.6866946170114576e-05,0
4244.148263041193,31,0.0025171288330378,0.0001862432768561,1
106.5641992070364,9,0.0071161887447358,1.0566980997452196e-05,3
478.71016440939786,914,0.0024717426965415,0.0020247550971149,0
78562.39542753024,544,0.066270424928258,5.864614649571595e-06,2
727.4621199379937,420,0.0724042082254316,1.5340777162056523e-06,1
131.47776861335956,135,0.1769294203060584,8.445286545290457e-06,1
4938.750917866225,782,0.0020191033924841,0.0001950429486539,1
598.5760735648793,670,0.0200098837623964,0.0003222449501294,0
2260.323653085777,455,0.0100445283854631,7.342186167734681e-05,3
75111.54220834807,171,0.0049992426928193,3.218147891306171e-05,2
3057.8892437239497,1022,0.0022818028660274,1.0314491279603045e-05,0
1913.4114581192,414,0.0076603401557854,0.0049646581083134,0
27847.10068639604,158,0.0187917901136709,0.0001416141820768,0
3649.8651856045526,345,0.0070926656621127,1.2124154243813944e-05,2
146.32079553366856,158,0.1303042534770324,3.9690674135674266e-05,0
5552.659602885547,243,0.0010111135172157,4.087744115408265e-06,2
559.9997393213034,24,0.003396909003917,4.1163585882228495e-06,2
27729.7697686448,343,0.0351748758381823,0.0011184450541933,2
552.1913666060018,822,0.0010842278444069,0.0006154250357441,2
132.61594142100964,838,0.0791725488263846,2.444887407612853e-06,1
5828.4728562212,865,0.2271689919085,0.0007335446420265,2
728.57389576539,406,0.0095038693220123,0.0001075863118332,0
150.47370505342516,1009,0.0030895157544423,0.0012220412461482,1
870.9642016970545,390,0.0012976193249663,3.121728891958983e-06,1
14286.116543511598,661,0.0423701399608738,1.0703146070510148e-06,2
53982.21258160337,620,0.1002902767161344,3.593832627520237e-06,2
1248.9507810089124,878,0.0062829511736271,2.170656860299883e-06,3
195.12900875753004,637,0.0075211190000882,2.8811807940542417e-05,1
9110.989504508068,596,0.0029410593442644,9.644433808411307e-05,2
3150.2537728937177,756,0.020843997697658,2.615376764770365e-05,2
984.8315008612452,814,0.0022076492453683,2.695406311410775e-05,3
650.326331202251,875,0.002856801234058,0.00308265095015,2
33236.299790079785,946,0.0100448048509506,0.0024317311539734,2
344.0516237587753,647,0.0238469732515,4.852313208846552e-06,0
686.6036082067347,320,0.0036403765945782,0.0004565897893447,3
112.70911774303724,180,0.0010189411713681,6.520274143196971e-05,0
21170.31387049407,996,0.0834560393862346,9.136551308294391e-06,0
861.1068391456956,964,0.0073721158600897,3.690262597464274e-06,3
2147.2450388066945,306,0.0110251668642821,0.0004256726156043,1
38730.27137640928,217,0.0115700107528249,2.955476371584243e-06,0
22846.76802809817,660,0.1775735775061511,0.0037394484568133,1
22432.816585470173,491,0.0310925143109035,0.0001197388903309,3
8277.813722088044,487,0.0024494596374626,0.0015118183328978,0
71311.3923032598,367,0.1991294403800031,1.8590319617669453e-06,2
336.0261872347989,853,0.0039882820082298,5.241178802116833e-06,3
49665.70384320428,476,0.1974937444037258,0.0012585466324443,2
19415.69325694793,193,0.187427963868829,0.0020720868904886,2
4620.985556739319,674,0.0175792481156079,3.1906889241919087e-06,1
13847.569768147954,204,0.0093777544012622,1.0856668340172983e-05,1
119.97868141085422,457,0.0647689737545418,1.6224673149599697e-06,0
816.1913244236995,762,0.0018511835782975,9.39338123748188e-05,1
316.19950196057346,869,0.2589086336028849,0.0002812954085656,0
1236.6983260107456,287,0.0024975320055665,0.000215527691484,2
4029.6854886918095,891,0.0037947109029202,1.775469722057418e-05,3
168.96355425375066,825,0.0056697978943342,3.1955360197161147e-06,1
5582.917076973641,859,0.0021391598751758,0.0001477068893469,1
462.6019423000738,117,0.0035964399373004,0.0013503213403696,0
412.9782956182652,127,0.0177981129052087,0.000389896456717,0
1227.3921606909057,873,0.001037036461467,0.0001395425251081,2
46351.40957379303,671,0.0015153293959616,0.0014777734564,0
10501.39632429441,266,0.1230604078196512,0.0035293379098546,2
12312.8035257125,794,0.0018396934498772,2.5975701858577094e-05,3
8773.943963006332,525,0.0038678073758606,0.001381518360747,2
368.8922039732021,884,0.0182436462634449,3.569723238414924e-06,2
392.7534808405857,940,0.0215508333385967,0.0033407344985551,3
584.001062671799,417,0.0586297842125065,0.0048845536945787,1
14548.565257409902,204,0.0014713606303949,1.1453467582367995e-05,2
1021.464900825524,447,0.0042172113290671,6.504833621423724e-05,2
548.5258447885949,154,0.0065249935267194,2.7175763454552354e-06,1
9076.454693251564,607,0.0020978868752857,7.29709815295081e-05,3
1014.761279318334,321,0.0249384701408958,9.86583648621484e-05,3
773.8829646498673,67,0.1563896718099274,7.030011373051294e-05,0
876.7293732032533,151,0.1234481826621835,0.0010232154898347,3
2048.573641553049,1001,0.0456075692348962,6.0073318312016345e-05,0
13792.392337802465,347,0.2239934319127754,3.160533028114502e-06,2
9315.911106643283,852,0.0013599804031763,4.096840399730989e-05,2
65673.6853270829,941,0.0141806872790324,0.0001184760440739,1
4399.577242327467,371,0.0126076446841863,2.33705450651317e-06,1
3275.849179654117,793,0.0056276986590321,3.3051706446853184e-05,0
42075.18768603577,380,0.0034753890735536,8.453952582983856e-06,1
592.2649429244811,498,0.0978669256618958,0.0037685043710185,0
9362.739592021986,142,0.1737495642803791,0.000302455114172,2
50235.60684251246,796,0.0012153391295121,3.7727226441379138e-06,2
53100.898606186034,210,0.1083970016502428,0.0001353348804425,0
1040.364388322388,476,0.0806506490158404,0.0019877975682613,3
20703.062288176283,389,0.001385744170971,0.0001344787356459,2
47578.7922595827,512,0.0023237773199069,1.5930874533415677e-05,1
825.012180850886,528,0.0032202152485966,0.0007695386616603,2
26662.960912170223,813,0.0253613966484662,2.875670952860145e-05,2
698.4438194964782,791,0.01601654235738,0.0068449888815405,2
66647.43758244929,675,0.1914151535488069,0.0017068397427521,0
764.5074709487658,973,0.0601702683730673,0.0013054151082453,1
90387.15495501764,404,0.0309443014508596,1.7727076386533503e-05,3
1527.969384940587,336,0.0250314624549941,0.0016496664910649,0
132.71679197130544,177,0.0090055643326947,4.121936294971136e-05,0
5615.066984558296,49,0.0828128861972192,0.0027425606998705,1
738.778177330094,15,0.1811545053893979,3.916446468830632e-06,1
20982.07380436893,154,0.0046289508605995,4.060046096434269e-05,0
14831.835138946204,553,0.0875605821504031,1.2402788119555785e-05,0
4333.854765837931,458,0.1474768349937016,0.0095007094834172,0
431.43112740574486,985,0.0019316451896412,0.0046911294505611,3
5502.307900278673,653,0.0177892029025176,2.0629251640805964e-06,0
389.954325284225,99,0.2026164066956106,9.466066707687851e-06,2
5281.216720824225,73,0.0113731425856327,0.0001319406383124,1
5088.846161784561,528,0.0055284064384397,0.001920999780554,1
829.536725091254,865,0.1649687076447078,0.0008116343095566,2
164.1675866564451,466,0.001521873642586,0.0072995297079226,0
7017.083109239987,177,0.0011578450977453,0.0037369419170343,3
107.51554671795792,92,0.0270609890446499,0.0029957253983611,2
92967.50637871747,972,0.0047777177253651,5.089318859998793e-06,2
9571.473490598522,171,0.0035016358271063,0.0037940753169712,3
117.81149318860854,2,0.0021673648189981,0.0094445973941562,0
1350.0957941848278,503,0.1817988333758054,0.0011678464218553,1
5011.496487341701,267,0.0759675618147661,0.0005271070953758,3
543.3066880768001,669,0.0428222341531128,0.0002237655543438,3
115.90923409886342,127,0.0010412107224774,9.757186049239544e-06,0
123.27005812387048,843,0.0287469506899627,0.0013335676841845,0
158.0907228440137,562,0.0011315549567776,2.1737557027181754e-06,3
2462.0182633868794,615,0.0034526008162978,0.0006451556427547,1
20243.315199133514,895,0.0037428967380669,1.6905062025256886e-06,2
6001.932237841797,348,0.0801327788590852,9.589803862819256e-05,3
9484.6174477105,243,0.0424487709729233,0.0018692900137845,3
85099.20245120885,761,0.0043982870709281,1.8655146353040016e-06,2
8231.202484849335,472,0.0052682796516141,1.1850783880681042e-05,2
817.2694578409067,726,0.0013956528038693,3.630612959842665e-06,2
11841.612440401348,387,0.002795626036542,2.0849448257301496e-05,1
103.24713813907508,279,0.0163119708526593,0.0042276089471418,2
220.4694995855796,1007,0.0704751399943294,2.3922845219487277e-05,0
3605.902481157135,462,0.0219210490333721,0.0009636649009159,2
7946.275869881942,940,0.0026704735206899,4.8289766644902046e-05,0
9344.7618813977,575,0.0087013027886974,1.28297054501505e-05,3
462.2441931478506,98,0.0136245969577092,2.5139947674701277e-05,0
1619.952711334706,753,0.0171879078642809,0.0018513759437729,3
124.7966593654448,749,0.0607419090669569,0.0001051432550735,2
1003.9336339012556,96,0.3042390292440987,6.846046998103027e-05,0
9132.858768309628,922,0.06729925007949,2.1011579614042725e-05,1
33129.238422776434,961,0.015882353953546,0.0054309274503322,2
2254.5407386566994,891,0.1155901633028742,1.6260723494632209e-06,2
11280.090448748942,970,0.0010855861907438,4.736119516402808e-06,2
235.9702535464589,108,0.001192798145353,0.000625173892973,1
1314.371774049255,378,0.0040829938134108,0.0076278792841276,2
328.05097392927314,207,0.0016291823612089,0.0020030467930207,2
11921.84164461664,518,0.0530105754796803,6.9500563162194765e-06,2
872.316512898949,407,0.1083429622425761,0.0010748497095554,0
8790.657947771444,765,0.0067681885021409,9.74896705205358e-05,1
135.48798520781904,602,0.0625538846108569,0.0003769961117147,3
31490.829726086497,860,0.0117730544327373,0.0026873936666203,0
5830.184977205067,554,0.0084241398336742,1.2858806425878476e-06,0
1785.9455454427405,989,0.0236176666886256,9.625088359687147e-05,1
44079.32078005461,526,0.0018607587615676,0.0001686010672042,1
6519.033151648195,1014,0.0228520482449525,1.255607169338e-05,2
4481.803719122047,428,0.0316660796665821,9.372285098829972e-06,1
8802.00558435279,441,0.0018889601042604,0.0001355829981888,3
8026.94147537106,861,0.004737416311941,2.8281553119035145e-05,2
1386.5633172383853,835,0.037307843743129,1.885855257298512e-06,3
23375.301924025305,18,0.0286929904128933,0.0001080885852172,1
44933.199160787575,34,0.0228307654588744,1.3429353630857896e-05,0
28777.14029558616,596,0.0057695370993961,2.802738785788189e-05,1
4327.1957688447,459,0.0089830100163497,1.2658774484640751e-06,3
19576.6445929136,959,0.0023203465172157,0.0008703875810638,3
18872.057074355664,770,0.0617082297876022,2.2827512485951776e-06,3
69935.61969929858,739,0.0464274267884998,1.996887626389109e-05,3
3478.896548286625,555,0.0014226865530578,0.0031120457352562,2
16951.633603363556,115,0.0029237440670824,7.729484434774132e-05,2
6610.9871745984165,324,0.1415989627710819,5.477340876455724e-05,2
48994.69243001524,493,0.0464024865569243,3.44573314825796e-05,0
957.68875251753,234,0.2850447993315544,7.2115011507731484e-06,0
32259.821014797635,292,0.0384817088816331,3.3825912742875536e-06,1
552.4075940600125,473,0.098488261431381,1.2457513365225909e-05,3
342.9536179577901,878,0.0016233503382605,0.000328559147853,0
132.82962469176945,873,0.0204040052814148,4.07286379383315e-06,0
1825.087104426492,760,0.0230033166120553,0.0041938461193123,1
