w,p,d,c,speedup_model
54927.67312152921,511,0.0014826096654891,0.0025194281303865,2
74821.17167861594,217,0.0271434486558022,0.0003635486075415,1
2966.008952689763,104,0.0232027922895786,1.3157521305959605e-06,2
435.1718703155116,172,0.0181031771588462,0.0005459161623645,3
161.57720168563856,974,0.013024405099567,2.370255810501944e-05,3
28273.448481154912,882,0.0013059994020957,0.0087343274356059,3
13222.406655236948,834,0.0082575534166638,0.007389074720631,1
179.51131462316644,435,0.0249619363499034,0.0060506275458547,0
7250.432675863594,740,0.0349674116107145,0.0020100063455942,3
6900.871244811135,754,0.0135718399044422,3.561158148334352e-06,1
127.9033362774166,260,0.0561984121413759,4.62620087960552e-06,2
24663.007808948605,524,0.127508707963811,3.1694546822593044e-05,2
347.90032111973414,792,0.3077596707973352,9.747870819729445e-05,2
1295.0080090539818,275,0.026019113494202,0.0007511235024543,2
27719.04973312608,453,0.0040189782736352,3.749051637223649e-06,1
91568.21494217405,634,0.0780313283627016,0.0003389504122062,3
97300.04156012238,162,0.0290885702496493,0.0019166114080033,2
7754.135843716866,372,0.0037572723034719,4.508826982055941e-06,3
18108.74878653501,741,0.0088072108265242,0.0034797213590086,0
346.9126258201306,109,0.0084546314869599,0.001038454096897,2
1127.8410853622806,486,0.0575592674736847,0.0002126741634305,3
101.00207284194644,405,0.0251167389007034,0.0013507311935336,3
152.3191654391116,299,0.1334349269969994,4.455975624578531e-05,1
651.9537927067613,254,0.0032782436123422,5.705089608341096e-05,1
1198.481086608694,309,0.0018594481151373,1.961216673742064e-05,2
577.5208399858236,167,0.145912218254663,0.003132310530672,3
36986.88039574177,993,0.0076835886570927,9.294714894005331e-05,3
7481.781598378516,511,0.2617200853894636,5.90149828292455e-05,0
975.8466872590486,731,0.1240127112325893,2.4393939180085424e-06,0
2683.1582950434613,672,0.0063255833959199,0.0062881808325252,2
273.6707388166059,675,0.1274090449159721,0.0054116846869892,3
177.67780627514983,819,0.0044241703304891,0.0073836489550085,0
30678.27723722448,432,0.0364405422823988,5.2959532035394885e-05,2
7484.218802185346,526,0.0142739501436506,1.094539360822071e-05,1
152.58893267408124,189,0.2212294638029769,7.660253915885482e-05,1
4957.225016092658,183,0.0910382321043181,4.5354999152140535e-06,3
591.5890737665133,940,0.1668122344773933,1.883534325406353e-05,1
9841.50742300724,635,0.1658870314973017,6.298376357064798e-05,3
11404.81926566231,597,0.0200009895422469,0.0047127937898919,2
2356.633686376094,834,0.1237988493963126,1.095144507044872e-05,0
22430.58766805659,312,0.1677098350606081,2.4983169070753947e-06,3
2989.675518731789,690,0.0328636137199551,4.190823306634078e-06,1
12414.773261546554,856,0.0014579733527248,0.0003259719583064,3
57518.78840889301,537,0.0099587196279615,0.0003668441799629,1
71416.36562723303,318,0.0015034735022657,3.078550917143707e-06,3
1281.5709688910815,916,0.0016291553604081,2.0528469293105057e-06,3
9470.706595620924,345,0.0035908663772537,0.0004512323161892,0
48944.11002378273,349,0.0103534743467477,1.4142245386133184e-05,3
2365.8605681748045,306,0.0053124578478696,0.0009347725268848,1
2377.6806377290254,651,0.0070642311677393,1.3765378736114309e-06,0
1312.733907627378,124,0.0071852016056433,0.0003480164882761,1
3268.8938815866745,220,0.0185763996800692,1.2479301709304296e-06,2
5089.518212453148,488,0.0021427332097874,4.4606558875229616e-05,1
24133.004192405828,545,0.0346115943968769,0.0045259805890821,0
1602.2205156013815,773,0.0027721806904302,0.0005030444004608,2
53506.42011253092,740,0.0136458385381923,0.0006615243219751,2
365.0970991578608,414,0.0011043272439526,3.291914899402819e-05,2
6326.934742145813,137,0.0115839599733234,0.0016045608102708,2
6510.155142681778,738,0.0021082104655732,0.0044002811018573,2
4583.322305162093,866,0.1192327318929432,0.0024631255958281,3
90124.99669170062,448,0.0069632031845585,2.1081878621753064e-06,3
832.0002860915973,968,0.2076199781850315,0.0003790003622803,2
48533.20036838012,460,0.0772088627758846,1.9628945699550165e-06,1
6996.731710854999,424,0.0193612832763469,2.296927528869077e-05,1
639.5202250850323,870,0.1254040779228286,1.1896390779622827e-05,0
120.84550334575614,34,0.0196811786752211,0.0001280551342099,1
121.83070560361064,434,0.0128915553933266,2.0437350556451747e-05,3
2119.1251361003488,792,0.0063547842130233,0.0001482837266801,3
3212.232228581145,902,0.027391560023796,8.073892985876186e-05,0
10037.672151826877,103,0.0913573907432784,0.0081891248831593,3
1021.6163371875806,646,0.1637089392539487,4.859272456407489e-05,0
2019.9068551319997,206,0.0321877964469864,1.5671704321394232e-06,0
6547.176644360408,376,0.0042127418361555,0.0009318348180268,2
25519.398346412112,526,0.0877521164275275,0.000384949279994,2
4428.414278702073,468,0.0033346349152776,0.0020195651827752,1
473.39625772456856,971,0.0109964165613397,1.5489997109992992e-05,2
43275.941303146006,309,0.0015307210655429,0.0060478490977773,2
367.763169792242,935,0.0037522378481467,3.103691365557172e-05,3
3853.5245019565687,250,0.0621852865349568,1.506555713932402e-06,0
535.5281145197397,55,0.0062821102005392,1.4888660645772396e-05,1
557.0072609865358,563,0.291959710643816,5.5516960818018506e-05,1
1859.1801748073628,114,0.0069864552217706,0.0051522790189725,1
3012.57563878788,622,0.0083281339891902,1.4017941532619422e-05,1
332.16634726640484,421,0.0109534760442445,0.0002255047732599,1
18205.545869356563,642,0.0155205625221719,0.0003724883896801,0
40216.66780655854,119,0.0054801403018088,2.384689505424752e-06,1
29652.986114383028,742,0.0026129689346409,0.0008628856957979,3
206.704906401481,978,0.0019467065960483,2.6812933369336708e-05,0
4807.542159452463,5,0.0136997096844082,0.0001682608144953,2
82696.65679615464,226,0.002117763579875,0.0012415206473273,0
111.56048805575318,859,0.0016355358505146,9.844395113705562e-05,2
1177.4162991991195,347,0.0191691633988597,9.97379084256146e-06,3
27711.80904519249,651,0.0044814614775011,1.6410588232116913e-05,1
240.25112511492088,47,0.0544496759727206,0.005590138537869,1
29124.503698277567,736,0.0191086932998075,6.000110872243376e-05,2
24939.21137524005,67,0.0044872913366604,1.4603079124968174e-06,0
72616.20074992582,1005,0.0041118570920621,8.479533733169744e-05,3
81679.92826921497,201,0.0013815526948013,2.401797394057304e-05,3
56839.31691276703,297,0.0322831365524035,0.0003743105734853,2
1358.5158034302551,245,0.2887131147721404,0.0003726783271671,0
101.5731747692487,784,0.0501418160385114,2.804512553799922e-06,2
58500.95442723556,389,0.0016355384384052,0.0044558199451331,2
44365.17850324816,296,0.0024636568095445,3.8835440533920713e-05,2
2616.361476664621,84,0.117506326019708,0.0007501371513796,3
287.80986703533534,88,0.0053422906806827,0.0004541629912739,0
214.0622691968925,695,0.025618670649653,1.075789605741757e-05,3
19267.55578795942,1008,0.0032992613787363,0.0009956759010996,3
144.70387811668712,294,0.0039765564642922,0.0051106559560375,3
1293.538772183348,82,0.0569569231048761,5.917521211835771e-06,0
106.15994248393008,256,0.1170996390008791,0.0004272622111612,2
5479.122394660796,18,0.0028501733223051,8.414411005497507e-06,1
2113.6433182253863,1020,0.0747708168097343,3.269729207287435e-05,1
1844.762266904672,887,0.0198627894200172,0.000633111380116,2
656.1443434735654,914,0.0054906171530479,0.0073116259553199,2
7454.398582511994,646,0.0010399552015133,0.0051904326693475,0
5573.26855301207,73,0.0032406510782009,4.944459475921696e-05,3
433.4842465738056,416,0.002697616932244,0.005698797771097,0
120.87795924495283,303,0.0016626104098159,0.0001517447529119,0
51063.04600254635,450,0.0750546474833721,0.0006652816005169,0
3758.177182774925,120,0.0144937385971297,6.738705018477575e-06,3
730.0040384086665,242,0.0081323640391088,1.165172914876314e-06,1
745.7433298357777,494,0.099865243336211,0.001123710756476,2
13986.913181967828,61,0.0106168236390127,0.0047864384041779,2
773.4366509452128,91,0.0398412166948558,6.416311246855717e-05,3
398.21110233980494,604,0.0176154699026799,0.0082543478698622,0
1283.3824226943966,74,0.0460850698536167,1.6589564471911186e-06,1
2231.816634543368,465,0.0751528338812842,0.0001688702960378,3
51982.43474360373,1020,0.0071193163309312,0.0002006379833281,2
8108.855331659447,108,0.0011506229377364,0.0013414807819995,3
1228.9310776065338,310,0.2961131785448823,1.643295522596348e-05,2
5884.84353976205,530,0.035654037607721,0.0014793130402067,0
569.7443842735065,203,0.1804752741663002,9.551506583424342e-05,3
14991.666164986931,4,0.0131084854931685,0.0047496020595729,1
3117.5232024750526,303,0.2108839743462818,5.986533050454127e-06,1
2263.789729704806,466,0.0059699421826012,0.0010099421821612,3
5107.931266370417,119,0.0099648830638937,7.401707845621113e-06,0
76426.6395907932,730,0.0188633838177677,4.4295048654423095e-06,3
374.55859503392935,251,0.0029727652606118,0.0002307655270039,1
379.672892796004,695,0.1212064142479057,0.0003747907239888,2
70855.04936044347,674,0.1001465408532092,0.0010013222431097,0
10700.513658842408,1,0.0120907112468079,2.1085672691813635e-05,1
20130.574676009204,659,0.0340650711843392,0.0031564427848236,2
1504.8180347624927,363,0.0015965801550556,4.816621635551637e-05,0
223.94487054364035,566,0.1312192109682702,0.0002359778924184,3
53988.49845790231,853,0.1255146868493363,0.001865237238358,1
1769.3030768159483,849,0.0401532572424935,5.865165002749363e-05,3
864.1216788319397,710,0.033334530502868,0.0001117688297258,1
45610.87913632338,883,0.1328189500420352,0.0069308524806077,0
166.66606048148802,453,0.0921196996657351,0.0003748584018921,0
1980.0623123539735,628,0.2997415833859524,0.0080562118688454,0
20764.219764375437,901,0.0419367761498088,0.0005110724873733,1
22305.51687209208,133,0.0865607645000047,1.5349494239045083e-06,1
49700.658331449216,944,0.0034306466323263,2.613151787224659e-06,1
72018.76257963908,585,0.0649193494876991,1.2648619798355044e-06,2
18985.690569436996,146,0.0020082504520495,1.608983479596825e-06,1
623.3515220953228,10,0.0373964985907126,5.3875159576329e-05,2
31222.542772982848,127,0.0035997161103423,0.0003928872901288,3
6040.012656289615,604,0.0116433591080058,8.902970371639132e-06,1
1507.4135887038897,341,0.0026042963069138,1.808460642978e-06,0
189.0306837848094,899,0.0058939301225933,0.0006008679316456,0
13301.437193252006,295,0.1335396297994023,0.0016741396232318,0
12313.68905779322,98,0.005881465346462,9.359378023977989e-05,1
783.9711762224622,23,0.2501172172393271,0.0002302472055003,0
72454.93945510984,656,0.0012218484334566,5.998133291755269e-06,0
28100.77375957074,365,0.0771174359002798,0.0013607095802039,3
145.87908430254762,173,0.0030830345795182,0.0003448880421404,0
9475.30191893666,595,0.0058467354447499,0.0009818380879466,3
15779.67635245821,568,0.0047285870106786,0.0073980474933511,2
12143.910779649084,768,0.0017201471728437,4.798044489994027e-06,2
28990.642526388638,799,0.0127668077701626,1.469715026514594e-05,3
17786.68870630813,363,0.020731139768891,7.206915630938822e-06,3
18197.19120032841,838,0.0129691448006488,5.097855525475829e-05,3
60969.21806700042,880,0.2302528611982523,0.0006671136351872,2
1101.6831166775023,956,0.0831122944544798,0.0010709715840996,2
348.4425549762553,83,0.0190132675785878,1.4589066780200355e-06,1
1819.9815438505332,43,0.0026302117465011,2.4749134511785604e-05,1
111.125666872878,993,0.0061149749345234,0.0008853951003499,0
8084.427198667768,377,0.068733090374135,8.013046369079948e-06,0
703.5410806494343,237,0.0331696843442487,0.0013636540380764,1
46776.17743536545,755,0.0089536613995974,0.0006331135915444,1
11533.44025342116,434,0.0452615198244512,0.000182128136409,2
64267.34546358496,617,0.0197735651876106,0.0098046125177947,2
819.5362559995039,311,0.0611090437759522,9.46108154164206e-06,0
357.8277545241692,59,0.0493408699029721,3.783183512950034e-06,2
21357.335263202694,39,0.1156194568660606,0.0002524953078534,0
2635.625086682606,384,0.0025191830080133,5.2662368880180855e-06,1
359.6899016961686,604,0.0028707078639443,0.0003774888206684,1
67339.72911210041,869,0.0148152555406172,0.0013467638309798,1
192.22155173282948,20,0.0036441609064881,0.0001547756360447,3
2549.036656521287,950,0.0581721344198632,0.0028872179948207,2
32177.191565891037,149,0.0202804688064019,9.821048690676994e-06,0
2891.358746150166,740,0.0606857434763536,1.746634690981825e-06,2
27676.423304287797,262,0.0038952119701648,7.241269698124592e-05,0
14740.251632003869,814,0.0021614485236633,0.0002318780266946,3
46354.25680439572,255,0.0134071403695395,5.557669659483884e-06,0
1139.0616886438584,693,0.0764193656180676,3.4849299604481515e-05,0
240.200028513048,384,0.0493908212536161,0.0009338372825369,3
1298.294924246634,886,0.0058457513213331,3.2320994225801814e-05,1
1356.044224880787,293,0.0045413414925974,0.0096564765654356,0
1198.321245502206,758,0.1586339399257181,0.0002098741649585,2
1798.110052115093,56,0.0939473806403555,0.0002823139611409,1
5531.988909082364,87,0.0854214256143187,2.4559278190627853e-06,3
2327.326715891582,839,0.2095017673596845,2.2956109508161355e-06,0
50422.45307705828,1006,0.0553563382792638,1.9755194159046644e-06,2
154.7922935565146,881,0.0039312862425093,1.9239316991167807e-06,3
6563.458690966888,574,0.0363387176784542,0.0001604987233316,2
708.5479340213496,894,0.0020563566977058,2.528737144475117e-06,2
677.01561990336,225,0.2119601980770352,0.000273536826285,2
685.3383711988067,647,0.0291654965543251,0.0011372977038876,1
7651.723712860453,974,0.0012538188192548,4.887358158848761e-05,1
1547.0116410727785,511,0.0054731094006863,0.0003877161736944,2
4302.533103991456,78,0.003760866515497,0.0039324934977784,1
5770.897936648166,404,0.0010893535316302,4.12911363923167e-06,0
1753.7780248166805,588,0.0098947679874974,2.545576330770605e-05,2
818.8487768188986,313,0.0248116602607459,0.0037484376832728,2
718.8333478251171,860,0.0157533902174169,0.0011983823881578,0
600.4143283585175,672,0.1702494575483156,1.4571852739324276e-05,0
137.4777489137465,115,0.2043568122143101,0.00070234571954,3
209.4345928535724,912,0.0033596643587236,0.001203877369479,0
5564.676648219885,688,0.0265914962157325,0.0067733336463776,1
99875.2163615601,75,0.0025103403770246,0.0032454295330845,0
23351.82076115473,347,0.0224479898335608,2.144410504978585e-05,3
1033.3813103346415,610,0.1725182023542976,0.0003376485399158,1
34147.563312746766,13,0.0042275498501255,0.0055868359973547,0
16869.16576337646,426,0.0102985925183459,0.0032920521707514,0
1705.657209017154,175,0.0064921107721344,0.0002258766227438,1
14330.488996595412,320,0.0947924974845668,7.404003425254718e-06,2
1004.4106376069204,761,0.0028964060036012,0.0002286421299174,1
9218.82505641838,596,0.0405320435965521,0.0051246710271295,1
317.3362004373822,548,0.0763660412169282,7.413665971870379e-05,1
1133.3450084565911,142,0.078266520890385,0.001020205223035,2
348.300476739801,377,0.145652479064198,0.0001420965430233,3
3500.5809736187284,707,0.0099006770757662,0.002614494281507,0
45307.496485052085,582,0.0745718270679934,0.0098690183818382,2
32275.051332683663,887,0.0419401907145014,2.974809949853647e-05,1
17148.014518912478,826,0.0244202957260013,5.948415715965169e-06,3
313.6874003492251,725,0.0137840808164936,5.8261399719466985e-06,1
5257.327835812209,666,0.0071111372840643,0.0018165218518622,1
9594.522148325976,205,0.0013583558285244,0.0032085832803802,1
14080.04852320617,470,0.0047265185594669,5.942758798671245e-05,0
10812.851275865933,750,0.0170724142812068,6.402790425386284e-05,0
311.33235181520365,198,0.0010113508149624,0.0072477957118654,3
5354.998307976935,570,0.001054309057928,0.0005797524466541,1
2277.6158137416755,242,0.0174555821774132,2.4592758782324825e-05,0
821.941402955011,696,0.0081119511287751,0.0008600728978407,3
148.5654809564938,160,0.1857861454306343,0.0015621811769277,3
469.1620185322117,814,0.0044540380513843,0.0011584159481617,2
9387.975058973378,517,0.0030632706106405,0.0005159456089259,3
58753.2603924698,302,0.0031953952352282,4.255068871894928e-05,3
432.6129103144529,250,0.0327569243607481,0.0090205688965065,2
2522.8179861788435,665,0.0058058664752655,0.0003592782870308,0
147.46745968479834,946,0.0017927379594419,0.0001589504272156,1
316.49412266052275,250,0.078848969011108,7.047277612122475e-05,2
