w,p,d,c,speedup_model
5396.534994058631,536,0.0111346930890053,2.801571679780531e-06,3
194.8562285345262,481,0.0649572528570359,2.1754757813893308e-05,1
71293.89272817451,157,0.0411302383030191,0.0003345244267251,0
2488.821684925509,735,0.1860176397951193,1.3844819002114234e-05,0
493.9094344139804,989,0.0089299401962762,0.0001714712751286,3
1879.3182015521816,611,0.0019652338872071,3.3168854823458995e-06,3
153.34484863487305,104,0.002927317342732,0.0003332898555766,3
1376.2210246165453,564,0.0090474380470463,0.000277589625261,3
324.50522777543165,829,0.1471371639908583,1.5339927761647974e-06,1
221.05265015247437,637,0.1193166230145174,0.0019681686025175,1
2862.276866918589,991,0.01840350900897,7.89458809659104e-05,3
2082.1410429051584,229,0.004510904020392,2.1939019575323456e-05,3
63220.29627531842,251,0.0142594068506513,0.0034149961174856,0
774.8724084863088,440,0.0062430836046053,0.0001621502196782,2
2513.812653784772,924,0.0624749984846827,2.321684092070565e-05,3
10293.60427224342,397,0.3068231044296668,1.3977149458818225e-05,0
1821.6997033655932,43,0.0025943098330732,0.0007839110100692,2
294.8817505243907,80,0.002039175455107,2.319864257916886e-05,0
12744.825412055185,293,0.0721860624976938,0.0001208165866989,3
1115.419692689255,380,0.0573410794811795,0.0005498403401984,3
31992.5049774928,955,0.0063001244963748,6.079911788494072e-06,3
9605.879426720592,779,0.0369594628930011,0.0001207887221399,3
5634.943281589393,761,0.0151699896089012,0.0002954996233263,0
138.68502450826247,86,0.0099456471303605,0.001285391426688,0
8209.658720106565,822,0.020576240210552,1.8595039912741368e-06,3
247.461940350412,961,0.1876073363545147,1.5178333667063668e-05,2
2055.190529744971,624,0.0077194774815656,0.0015420218163474,0
12063.841747427105,669,0.002099632984327,0.001137811899286,1
3475.650186352964,977,0.004776101666126,0.0016704652588111,0
1574.5971546721807,370,0.0020131126121281,5.680360147023024e-06,0
130.12524405864002,1015,0.1716455524541393,7.456916493057545e-05,1
26207.23239116856,317,0.2108056688484459,0.0001550984304729,1
230.4303515959891,393,0.0021960974772211,1.95057695421152e-06,0
231.0125455919759,215,0.0034133987156372,0.000268953161981,0
45868.59693061993,516,0.2945875426107238,0.00105842366532,1
3034.479726922695,70,0.0079390437212419,0.0003405965583759,3
800.4002387099548,116,0.1396127946913222,8.614571747873788e-06,3
92284.9988428226,581,0.0261800725058133,5.596048928221929e-05,0
31687.43439680077,108,0.0646824253061389,1.0673734358639576e-05,0
954.4894883073448,534,0.0012409311556395,0.0014073582733901,0
4821.514313691047,1023,0.0082290385930223,1.0579085014243815e-05,0
3554.365335199506,622,0.0984356633057314,0.0018649359362984,3
17285.709030626324,423,0.0035345909161262,0.0030668718042376,3
3454.66091980806,425,0.0046298043682948,3.346489106447876e-06,1
145.94307973379702,965,0.0765436433042465,0.0027795600902627,3
1304.4844515486757,799,0.0702812377073709,0.0072017067787942,2
70184.39612110522,396,0.0013128355767658,6.769317411226407e-05,0
791.5867564535228,295,0.169637894199495,0.0003382724849284,1
56806.747093694925,917,0.0356501048911981,0.0007143300479244,3
2868.387963724065,916,0.1066754568802274,6.399534228744875e-05,3
25639.29305857309,449,0.012097139161936,2.382525668867075e-05,2
106.6604655278914,150,0.07530459139489,0.0012391811685968,0
5436.214484584379,555,0.2694976046097494,2.4873025755604603e-05,0
58096.94466207335,373,0.2788382909254112,0.0051291479328109,2
3374.029527536193,803,0.0527606776737465,0.0001308116491978,2
901.9520745242412,546,0.0337653452295503,3.8404064459792125e-05,3
1231.9640305941832,954,0.0368772525496438,0.0001679588428631,2
71327.19285498398,166,0.0034236481396113,0.0064554819416885,3
1852.2782552430187,859,0.0298820580360783,9.784979107115464e-06,2
8077.277559305435,360,0.0980945138520066,1.12168465333852e-05,1
1402.447571122024,723,0.0286707209492163,1.6451433785009112e-05,3
573.0928871328102,500,0.1132012747976345,0.0003145358359088,2
882.7856897264909,287,0.2504321618392731,0.0064685311512585,3
325.14981735655823,81,0.1728188758025425,3.5779276027638086e-06,0
44136.78276269758,684,0.0839613347043108,1.46093499830968e-06,0
10245.715956071012,961,0.2402008963580151,2.492981367647814e-05,2
5045.485552869078,779,0.0884566357346421,7.989366019560759e-05,0
1658.4888623534428,142,0.0477622372833213,0.0013064890621845,2
95142.172492792,693,0.0110830808522568,8.800096049225575e-06,0
2009.0423985407492,703,0.1407429191397273,0.0001744173666754,1
22903.098718977024,337,0.0027687253522419,0.0041979101789941,3
2543.0770743845824,314,0.2889806652745431,2.969249022849569e-06,3
2339.087539360494,165,0.0067270037508609,0.0007558763524991,1
79593.68242170666,403,0.0049714878244257,0.0082289878841485,0
2306.808177693712,520,0.004311506869449,0.0055764305952589,3
34032.61715885436,149,0.0267943154413668,1.6675216259782955e-05,0
8772.978027169123,841,0.0024042784862009,1.8081673341433237e-06,2
2786.815180752818,463,0.0014043899382354,2.358181073270695e-06,1
8993.230882711232,215,0.0787583282545453,1.982508549270475e-06,1
32312.620049296787,921,0.0840204381176237,0.0046291831216401,3
122.12256490783147,408,0.0021877805571623,0.0007421206247135,3
14838.647360618002,469,0.1377278178202859,3.413125954092603e-05,2
49860.80630868467,353,0.0181533846618579,0.0002564877324759,1
173.94496636172892,334,0.2842281114185837,4.991709960586478e-06,3
276.4703497391889,785,0.0059414827347736,0.0004116773010107,3
1001.417111188118,141,0.0338953517381235,4.209911498252685e-06,3
822.1681411929077,905,0.0386211682766928,2.2026606641537845e-05,3
581.8614661790035,645,0.1873724108466811,2.2243139319322392e-06,0
304.5448795051,384,0.0429244064107857,0.0001035946712031,3
7358.227872903075,909,0.0014987599605792,0.0065144466714189,0
317.5265458911404,644,0.1661659049242438,9.207509549179588e-05,0
534.9965821307635,958,0.0415559393609681,0.0005079564871942,3
14278.27176751,405,0.0011677797032093,2.767867459748005e-05,2
228.06828495040497,357,0.0013364184884731,0.0045676915864847,1
28369.73584429082,638,0.0260509676211438,2.381278361882073e-06,0
743.1706422927712,910,0.0416654306223284,0.0002922610781914,2
203.5238230351489,912,0.1349232312009522,1.4152388580634129e-05,3
3000.9712157135964,463,0.093118085412156,0.0010220566111588,3
3315.037639419576,147,0.0597795254492825,3.613463732333383e-05,3
4939.889576262695,634,0.0020816578623763,7.453729268956439e-05,0
2204.0904792599927,786,0.0060806215619936,5.00719073421884e-05,3
1099.79694530478,687,0.0772023722663676,1.2199528695906774e-05,2
221.36462969454143,797,0.0015082725352627,6.993161677938671e-05,1
1240.3423970756808,302,0.0020337809330618,0.000359663304254,1
279.51415308646006,782,0.0262791952331498,9.876798221966644e-06,1
3403.3741091872166,6,0.086897917646343,0.0047097861094805,0
3417.8336985802275,329,0.0928853995157786,4.110644482838618e-05,2
12907.53223359206,873,0.0177690634417029,2.8358261481932857e-06,2
7489.308376445374,316,0.0247103048607429,4.498043111351543e-05,1
2600.8031498638497,529,0.0062112432495518,1.990707695792148e-05,3
802.2756748898894,1009,0.0104063051734931,0.0001311726858379,3
1657.9840668896325,214,0.2691279965137542,3.570384546758448e-06,1
6245.396880248784,806,0.0084934231107358,4.267898050824039e-06,2
159.11952192888083,750,0.0349063117304756,0.0044603949973427,2
3987.879039835032,941,0.1506301698784449,0.0003200024955022,0
220.4330172038942,934,0.0677649487900828,0.000185353993506,2
452.3280028000472,408,0.0549327071372602,0.0003329205767274,1
741.5604225512886,715,0.0010171406333763,8.106480820749847e-05,3
1641.9942869271665,509,0.0014729012181794,0.0009262032740079,0
161.15320564067466,191,0.0231811827343379,2.847845047901617e-06,2
5725.169705144655,584,0.0453671039228115,7.811638580464659e-06,2
128.93775477361402,181,0.0059631166457085,0.0034440101275332,3
284.4606325231679,138,0.0041499630297996,0.000908626561212,2
10044.220545336186,351,0.0659830705280128,0.0004568112440111,1
333.72264269587583,877,0.0010211056642904,0.0011851676016381,0
17565.131168078486,687,0.0022145493632714,5.234851999776889e-06,3
37875.32107156528,256,0.0042171926539962,0.0039742714725908,2
5688.091110774838,367,0.1475455614178296,1.207705301731045e-06,1
1620.5153194826607,101,0.0185273132252045,0.0001288953584945,1
219.57079459811135,47,0.0356076228097873,0.0070329556258503,2
3004.3891568688487,251,0.0918114617556777,0.0042905248130328,0
203.0415277555032,159,0.0016294209687561,0.0010884624173059,0
112.92807912591326,590,0.0024977533074275,0.0007804104271039,1
293.99803939898084,777,0.0056072845643521,0.0011267856168364,3
16158.759218835618,971,0.0374616760468378,6.0495519128643324e-06,3
15030.814761520647,297,0.2149034738968192,0.0093008988894427,3
6345.3662886099,944,0.0705786698359419,0.0074176926459837,1
8166.038484820225,812,0.1354239875009946,0.0001957528277385,0
250.62080892950613,295,0.2719778115624811,3.316089062626669e-06,0
5768.849454223796,916,0.0033865829434756,1.2573791383915444e-05,3
31738.27916528099,1000,0.0982967374051375,0.0001446859340638,0
521.5057648034395,837,0.0424194333216699,7.73905082118849e-05,2
9427.148686447215,305,0.0092834101815852,8.330486957284776e-05,1
179.8037743515378,401,0.2059268297654485,4.118585115551432e-05,2
6528.303798344021,627,0.0489497716511369,0.0002512572132227,0
1319.7777244519366,191,0.003720246187232,3.099437840134473e-06,2
7125.178688043583,577,0.1883665812929243,1.668538463929411e-05,2
249.58689380927908,488,0.0156426237994582,1.9637530160538783e-05,2
223.00221657215428,702,0.0831218515816759,2.06589846694617e-05,2
475.6614963236285,276,0.0015155032824609,6.184796397544489e-06,0
12568.321000158983,837,0.0431529364940307,0.0033568745943299,2
161.24482156230528,295,0.0101313396110769,1.887622227770177e-05,2
342.71443878895343,108,0.0309890994005768,8.966547672708149e-06,0
2200.696376706783,426,0.0134726867301088,0.0002041979601708,1
391.68042893164073,526,0.015423287465407,0.0002106164784779,2
2429.27138280242,351,0.0016335299672593,0.0006334139255232,0
14216.48524326529,525,0.2292084193892984,0.0002920997551844,2
19534.68185976464,486,0.0353772040755639,0.0006012682637609,1
164.05372032409483,341,0.0941982627911573,1.7819616911506217e-05,3
29748.45496181956,394,0.2256410562663361,0.0010619400677729,0
11819.734526791222,944,0.066774167011449,2.22485528240026e-05,0
16024.365273400572,108,0.0016304315614984,8.55485679445641e-06,2
3470.255968078651,543,0.0174087227001082,0.0027275904941742,1
190.2886150213911,410,0.0263395720808852,0.0004549104566758,2
65503.42166080516,688,0.1281292013125756,0.0009883854991523,1
1438.9546002234267,605,0.2966382662842132,0.0003041412807477,0
55333.105382693815,841,0.0410200065642761,1.0957693411835507e-05,2
7266.569484633143,198,0.0112947644592223,3.095687704627901e-06,0
36062.20629301328,989,0.0360040391181721,5.4542526083970844e-06,3
363.88868926887073,144,0.0557634204318069,1.2466829302266469e-05,0
3309.2972089642503,949,0.0418483034707376,2.5808920803930917e-06,2
498.78456669916034,235,0.0016303570029853,0.0001521583129264,3
4277.22218910266,851,0.0011858527150846,1.5440996816896862e-06,1
683.1434947895181,617,0.1098495131838027,0.0078063094173308,3
2209.712414901151,333,0.0012585594504077,3.54180973293671e-06,3
2093.827265301382,17,0.0769692888777361,1.27572903228569e-05,3
953.3213489396855,254,0.0021563813534191,0.0006040002270084,1
3682.398885217136,361,0.1438718772740286,0.0078247075299665,3
19634.420844806093,361,0.0399895049578411,4.048169285944704e-05,1
3860.613796751662,414,0.025047098991818,3.1794382698680764e-05,3
146.04787740395187,947,0.0107123892241573,1.9718173262061465e-06,2
5284.370175902234,989,0.0126629125839708,1.3589833597246928e-05,2
15492.154893824703,92,0.0115283589556792,1.6200706978257028e-05,3
504.3906812629449,823,0.0073883959868455,0.0044715610613591,3
641.6767660974235,89,0.0134739065996207,8.800206605012313e-06,1
423.8211294004148,476,0.0067698417765148,6.053655924346397e-05,0
6164.9568692043085,145,0.0081923658750864,1.5763221745366692e-05,2
369.2298479423088,588,0.0014973282564422,0.0001053400572078,0
14981.044038500426,660,0.0367503070006562,1.8230022145726169e-06,2
11610.518681356936,642,0.0121747449507568,0.0004065735470399,2
780.4557817680392,635,0.0034092924928725,2.1096018497888447e-06,1
201.314598478412,524,0.0599318672113913,1.0282260436634609e-06,2
14790.524673653916,780,0.0038738337607811,0.0015279961862717,1
33555.14523745576,449,0.0164695724184239,0.0039052845615862,1
865.9302185303823,420,0.0153687554878958,8.379295092503226e-06,0
4153.538724576923,566,0.0014263550569319,0.0014829939267195,0
158.35862129817232,983,0.041314001711514,1.5154667612128916e-05,1
2841.6623596387485,740,0.0785236091193316,0.0004138859540122,3
33068.48726175244,891,0.236612940162045,8.339959046188342e-06,1
43356.21395694041,88,0.009859981812311,0.0006835010441587,1
117.25252142929246,912,0.0027081946119801,6.493200717746266e-06,0
572.1043354059177,970,0.0072093517221256,0.0037308569981822,2
1020.286130786374,211,0.0118520386514052,1.0033655923037396e-06,2
12164.8668561753,473,0.0012906951168262,3.6196914334772632e-06,1
251.62304375423312,690,0.0120444301919324,0.0002812018659484,3
6933.659457983297,482,0.1394984406726158,8.920851998107819e-05,1
286.0153609412268,138,0.0535763937670683,1.3988844449938976e-06,0
3829.8198978284704,388,0.0025664226579183,2.8441697842895572e-05,2
1970.5156039348435,813,0.001652694053448,0.0015331531516049,1
128.22436985788883,985,0.0523191127048429,0.0004187591938274,0
321.1776354282313,34,0.0429375032501668,0.0004097708831337,3
57905.50893780035,1023,0.0153455211824112,1.6331135368421435e-06,1
6224.285059472862,823,0.0109628084967846,0.0007522207826999,3
1265.9198331450996,437,0.0056906024027219,0.0001488533486747,1
23624.486463864727,107,0.0012311195124906,0.0001713846938106,2
40891.40412755367,618,0.0019673147877054,2.981594728979675e-06,0
96554.594603687,447,0.0013009792695325,1.3239037638226426e-05,0
5933.8667699769085,281,0.003267968695516,0.0007808947021548,0
139.36264996418535,233,0.0231823860928991,0.0002552480233502,3
139.6665767876161,523,0.0042236571768788,0.0014345013575281,0
10761.598552286789,580,0.0103930605659588,7.705315230784767e-06,1
89933.20054242779,907,0.0081644158033006,1.2704998430966153e-05,1
1520.3073393732625,486,0.0030357480360281,0.0002764427248219,2
11641.928206249566,829,0.017509937999192,1.782563363801049e-06,0
5777.54130057448,23,0.0030506919825716,0.000561314322912,3
4157.711874012779,705,0.0040201951591791,0.0015104146486977,2
30406.97976890329,224,0.1224817424074697,0.000948164044992,3
4924.842772037477,19,0.0241311553471916,3.262000810882272e-06,0
1367.4215050131904,900,0.0065456140998651,1.386124571151524e-06,2
11331.914530646529,289,0.006295311514116,0.0076488829053407,0
1219.5638532039245,858,0.0018000389990853,0.0013514854286068,3
782.3891398619194,815,0.0907538077583166,6.216218148777462e-05,0
44411.90684864047,397,0.1212282920625711,0.0001354747545232,2
61825.51162022817,322,0.0016666639610755,6.05941412140512e-06,1
46820.24965857849,252,0.071945712332578,5.093405996131784e-06,0
50996.02516659415,925,0.0018155408358801,9.53231732561289e-05,2
1543.3680987467349,423,0.3094312178302719,0.0057358447044774,2
97149.13087719152,619,0.0210111391620478,0.000165485613187,0
2939.29982359274,729,0.0956396904838761,0.0026693288088396,2
77537.36918533748,310,0.0017103965990131,9.143895777646196e-05,0
2163.7171014114483,110,0.0116706670929993,9.739046895807258e-05,3
27843.101030622085,873,0.2069914935121771,1.6445660929380186e-06,1
1701.944914813581,245,0.0211570367228355,0.0020507531490576,2
542.6450149788011,785,0.0052888506824745,1.7068472035603513e-05,0
878.28963806099,237,0.0020304010695061,0.0001687188107423,0
2602.161235298904,269,0.0781812500573856,6.87064085491598e-05,3
820.5350590951158,234,0.0069451215089252,0.0010668287724624,0
3875.1400735044617,430,0.0350358886663283,0.0087493156190029,3
4915.163903653985,253,0.0170688528434266,0.0014394831579259,1
40502.21221149664,602,0.011431146989097,0.0096592133880029,3
