w,p,d,c,speedup_model
122.77388975763652,624,0.0147322079615343,0.0003512440678049,2
4792.579963867664,859,0.0251292632579444,0.0074681974934077,0
2775.5448467878014,189,0.0012753548585349,7.780890911796933e-05,3
7482.987979050509,908,0.0797392212778998,7.762372187751792e-06,2
29937.679745877515,388,0.2556306158086604,0.0057301811124035,2
2832.497428817336,921,0.0063344475911127,1.386399023701771e-06,0
116.32463573840892,490,0.051001381354849,1.2848811486037634e-06,2
10563.077505382797,111,0.007796761097423,6.41267254492328e-06,1
168.8749742250962,43,0.0083645026615835,0.0010257416005446,3
2112.7541221071388,674,0.2080603342235804,0.0003009375816821,1
2053.93923116864,775,0.1195679454054846,0.0003012075103221,0
4459.18023459811,100,0.0067668392233067,6.544657006479239e-05,3
8094.492377426796,743,0.0119830943176334,1.7371608327935453e-05,3
3728.796688179007,740,0.0905793452776567,1.4547824343957978e-06,1
11348.0064512655,623,0.0011715562449574,0.009845572980238,2
634.1765145273563,556,0.0154999765911818,2.3656773689915187e-06,0
39597.694077922046,268,0.0880157905071452,4.886508075663286e-06,3
16071.074074547245,352,0.0462939042984944,0.0006558031507096,1
292.9160054606863,259,0.0010920181767469,2.3391726285832663e-06,0
24051.124796179207,986,0.2520353331012629,0.0008865069651298,3
6240.9007977017045,887,0.0864733476332594,1.6868706424506946e-05,0
816.8503168355994,674,0.0066857327590904,6.765152377764407e-05,2
99663.73582980756,667,0.0206435740661248,0.0010821407279158,2
3036.382001336625,137,0.0039172491652397,0.0001202818137511,2
1796.2012848692086,404,0.0032341181691694,0.0003871026119096,2
18875.831270036862,714,0.0111437358883568,3.1894869526445926e-05,2
169.7200451561254,710,0.1279201948239999,2.8816685170329618e-06,1
15473.553802057771,345,0.0071232462329562,0.0001395911552856,0
13677.272829778947,451,0.0022106180111381,2.778689300160544e-05,0
106.68365652991122,751,0.1768024539214554,1.4107965552153025e-05,0
406.6992455260426,156,0.1463781092871933,0.0063099780363595,0
5659.657193252765,117,0.1389474503347046,2.2114374343868477e-06,2
10395.170964227442,908,0.0033515804485712,4.188310187594684e-06,3
130.37847261520417,210,0.2508009433999308,0.000137860131086,0
2124.614082900803,343,0.0287579241780658,7.930000035551362e-05,2
13544.07609798652,781,0.0030628289233716,1.2344347941690178e-06,3
243.7732539349911,563,0.0105491412121585,0.0007065391956308,1
591.7815791668287,192,0.0037349029423773,9.945623314873536e-05,3
94282.6566060908,638,0.2606311216205196,0.0001249637359116,3
73074.87170032921,682,0.0783723682326598,0.0038989706902891,2
2594.4000351195687,722,0.0761566294746553,3.43937251783515e-06,0
768.8991921934133,636,0.0546000679665813,9.88184539292179e-05,1
564.267403675643,481,0.1064604336604953,2.8334720760805007e-06,0
1409.3961912290542,506,0.0116904395754522,0.0004236966728498,2
3041.242941711705,893,0.1112034190486314,1.5610849595423027e-05,0
51946.10888585673,765,0.0577167433048053,4.312922087695735e-06,2
109.25616958995889,90,0.0020886093765016,0.0058453971924632,3
134.89701873659988,974,0.0837339126089481,0.0002426064319863,3
273.46878903808107,183,0.022160336215587,6.439807813893887e-05,2
321.5734984434436,459,0.0016864628831255,1.0036804676558411e-05,3
2542.6172201712266,1010,0.0232989012768969,0.0057868667986056,0
18431.6320047048,101,0.017716069809142,3.119673088892468e-06,2
2709.8679979912067,672,0.0012603507636257,7.587523107040867e-05,2
8495.608476295993,206,0.1647587660207994,3.0893149751500965e-05,1
7905.089766505853,392,0.00188503200643,0.0001605077648243,1
12870.811922603272,938,0.0162212321351557,0.0041520941128157,3
141.43631048568898,369,0.0023780304403087,0.0004882657618027,0
12599.387083904196,696,0.0276077995033463,1.928125068151139e-06,1
72462.33838766957,199,0.001405749158775,0.0006887840777329,2
2545.5853040944726,615,0.0790175464797148,1.0073656566577114e-06,0
272.91644404733387,47,0.0046063759697251,2.0805273584176577e-06,0
46789.484126594725,617,0.1558397731119261,0.0008562415735902,0
1042.3445279936896,554,0.1083920505021057,0.0045432295825222,3
630.1860126895218,617,0.0022717930806913,6.1545245225413e-05,1
795.3293380380613,554,0.1682926561446962,0.0022476127204072,2
321.8024346565324,304,0.0613949149914308,1.5829439541595104e-05,3
178.47889229624766,532,0.2713730968126687,3.012993142073833e-06,2
18901.25988453225,265,0.0027762595030307,4.133522894838981e-05,2
100.9684839580536,1008,0.0025324490555998,0.000377337521977,2
1117.21672359807,573,0.0017159239554419,0.0033259029982085,1
815.7101817071422,623,0.0186030327615705,1.1089257142357034e-05,3
16400.211237398267,721,0.0155550321472822,2.0325347391592858e-06,3
1241.9489782485437,805,0.0044463157563694,0.0001544210746597,2
51237.88534642572,13,0.1608280407835328,0.0041147676667343,3
49846.53221805735,339,0.0109183427486006,1.989275792666564e-06,2
737.2885962751017,846,0.0565348057850505,8.776573811785621e-05,2
63795.69182988644,765,0.0329171058546433,2.2143955394810253e-05,0
527.6907596329229,970,0.2880802938445339,0.000240774542459,3
14690.358231023907,225,0.1040427183014415,1.559268601347156e-05,0
411.6363545773735,596,0.2237748672695328,2.018816423511584e-06,2
17971.638564161545,179,0.0028119500039127,1.060755518796478e-06,1
183.9912279509534,686,0.1238911595462193,1.2944692390700416e-05,2
111.08477020667976,566,0.0010499049111302,5.859445415856141e-05,3
67494.14662913032,155,0.0411820982456738,0.0006171920725892,0
5403.233181709149,866,0.1344508540347955,0.000228183292614,0
58035.329061937584,99,0.0015687660632171,0.0034102895695234,3
219.3511887593468,811,0.0124741940424033,0.0047720210247547,2
6315.085739481584,82,0.0058722353499842,2.419328462340338e-06,2
543.0827601790983,624,0.0150779839129454,0.0078914087614767,3
1174.7340851806025,116,0.2971717337769378,1.5846064264199353e-05,3
1360.6325097764134,1022,0.0233800112881558,3.3994001606969944e-06,3
11829.07013647196,437,0.1798666157636428,0.0058882933616798,3
41598.41193503943,928,0.0016641713194611,2.39239933750952e-06,0
1127.684346259795,1016,0.0024695522034941,0.0065120514493355,0
753.2138152683103,299,0.0395808307828654,3.951191802170567e-05,2
2423.175606444752,863,0.1237133098814664,0.0004273101081729,0
9402.860025832126,746,0.0623660378639922,5.411901231015649e-06,0
965.4990010615322,44,0.0601675829950046,7.352402938337066e-05,0
184.3657605450301,632,0.0291626253354817,0.0013720856384561,2
196.055929112252,887,0.0352550510038425,6.457501487223696e-06,0
8893.740833750593,983,0.0083488437270008,0.0011390483146425,3
7746.137893851894,223,0.3027837780519855,0.0011240573448461,0
51618.12804660343,780,0.0248243859242958,1.675376902769196e-05,2
545.0354728890652,249,0.0011098255837613,0.0017618627914303,3
5737.218772419454,233,0.1431125876104506,3.5792719461792536e-05,1
101.66668413634956,67,0.0117598907838186,3.760873449292234e-05,3
40679.08703123437,250,0.0219820233662526,1.856338395969006e-05,0
109.57218651274556,99,0.2334180848614595,8.557817607360464e-05,0
432.6454605015591,740,0.0031878098135638,0.0017572198818446,3
332.5649958747384,591,0.0077827988338549,1.583309512992218e-06,3
4063.672381546413,724,0.040273943992491,3.49221607342588e-06,2
30831.21298310435,607,0.0014862685914023,0.0025874326075755,3
57012.78285623186,786,0.0067747868928138,0.0002179131922559,2
2980.640350464952,116,0.0404167061384193,6.069018506133392e-06,3
251.29786571718373,806,0.0209607543489754,3.5126078295539e-06,1
23356.248982667483,398,0.1664656879761458,0.0059134276057197,2
26708.255372818498,573,0.0239283336273092,0.0065763971722601,1
51936.55840738154,719,0.0160019532979409,0.0003584327294331,3
904.926440150694,845,0.1020490424882803,0.0090099920991135,0
26402.13154350009,719,0.1388218478884985,0.0065661115363061,2
3329.4328856942216,419,0.0074083919610472,0.0044562328923382,1
1238.0303264139477,899,0.2877274207495234,3.357374663905604e-05,3
3131.7150828655786,966,0.0011474866000337,9.994532408434562e-06,0
1521.1512499563514,670,0.0028697496815194,0.0076227970656701,1
266.04897150063096,729,0.0144326081470101,0.0004203767523426,1
1356.1520341557073,353,0.2811756691246907,0.000195828181583,2
260.71497099344936,464,0.007084911638533,0.0010884375493463,0
1625.7245759816064,537,0.028825400025463,0.0008588591794765,2
430.2468285102744,505,0.0019455012846328,0.0019736717413735,0
3569.7597494918336,657,0.0016068675701558,0.0002290925248481,3
1391.9827193596668,169,0.0457390236988137,0.0002335766135041,3
61653.814417299385,188,0.0090687095337583,1.37745135653687e-06,3
5567.814066202761,161,0.3014383731900989,0.0010493449982564,0
12592.447890480806,61,0.0055694335932102,0.0001396666354194,3
78945.74227069995,704,0.2421213436840621,0.0003803578822284,1
1853.5708649432147,713,0.0080307410252594,0.0053297283282396,2
19788.94142798468,116,0.1398267912527611,4.727636686690315e-05,2
237.80848824725092,493,0.3006249691497171,8.090682527490136e-05,3
76366.05451575547,1006,0.0506857673217045,4.613559424757143e-06,2
49297.9784096566,952,0.1613938237206709,0.0015543281572928,0
711.2648235746979,802,0.0689789241900119,0.0004940415042694,0
211.0188867087264,666,0.0112891761098706,0.0001325657746494,2
17389.41067055046,651,0.0036967048468599,0.0009130504739039,0
274.5910418015687,198,0.0022226310399199,2.2001582681116808e-05,2
923.1208882273598,400,0.0012477896211566,0.0005472062656588,3
231.83307015190297,954,0.0044841300552066,9.369470813048398e-06,3
88144.8283787857,851,0.0511303967170839,0.000649816583161,3
877.4830343655041,420,0.0244222949645927,0.0033170247815849,3
8856.24581958221,861,0.0545363554647005,0.0070222842019342,2
159.06243728792649,991,0.0041314248671643,0.0043165012171872,0
10747.517071943945,426,0.0034125358476574,0.0043982051759818,0
101.07266446160988,184,0.0368128256996192,0.0028432136446339,1
25318.72685154572,48,0.0041888393892916,0.0001508537813424,1
28896.786730113883,686,0.0374620173699096,0.0009241350056779,1
87604.88681829437,346,0.2804256114127387,2.994771639929001e-06,0
370.3553790397605,946,0.0047327120610915,0.0022665175707276,1
29704.58933806224,747,0.0225234492327462,5.4060440097774366e-05,3
1527.9904318802298,383,0.2108321907694393,0.000373336095508,1
5139.011467149198,939,0.2398781356093917,0.0019999344162871,2
134.1983090119008,433,0.0392117022044738,0.0002474851349738,3
262.7428483273461,758,0.1466415109458127,0.0002035891957183,3
158.77639214832288,793,0.0522889298010567,0.0049534314690685,2
119.54184614198569,414,0.004281145049089,1.1693759096719102e-05,0
15872.472409126536,987,0.041187849899586,1.348221372891095e-06,3
2061.3151601160102,705,0.0017543494232537,1.2661421370472377e-06,2
327.41163760494254,961,0.0156639073630182,2.539911825334503e-06,0
13952.95814578784,772,0.0286507290210232,6.883071059216741e-06,3
48414.38118654096,78,0.0041952040825608,1.2692914872552015e-06,0
149.2517463829766,335,0.0044543601582245,0.0001132494260558,0
63754.0114608128,668,0.0017548064908354,0.0010061606417634,3
3373.997831309405,874,0.0380401429359465,4.093239327194161e-05,1
107.75550330947448,258,0.0011957082005231,0.0015890196075451,2
179.55883799022342,447,0.0115664240226659,0.0013544520702711,2
354.1190382330677,1020,0.0030909690973016,0.0005116318061501,2
1751.7006183514347,416,0.0691483860183194,1.6237161485264553e-05,3
3154.8755021228453,185,0.0019351111650777,6.951951868960644e-06,2
78032.9280889049,921,0.0821456213590534,0.0008668041915751,2
9127.034208677964,127,0.0626540920225412,8.640951448983705e-06,2
9050.942812512376,264,0.3042800220392612,7.516343662246278e-05,2
6062.64998439584,474,0.2581218114831054,3.104978019837974e-05,2
11131.119180721633,208,0.0137905307491514,1.3704689924546336e-05,2
416.6408897002594,942,0.2380117826176432,0.0094562355971299,0
3445.825888716884,322,0.0569203508014942,3.379647622074168e-05,0
1580.8433070633023,587,0.0021102635174597,1.2132267240754496e-05,2
21506.34097675929,76,0.0482885716602904,0.0001333711652581,3
4982.577317439833,998,0.0029889988836454,5.719070855224679e-06,2
1727.3371336684074,234,0.3140928415763042,0.006067271858719,2
410.60890481512496,432,0.0025912088135361,6.078807803761721e-05,3
9654.483570643231,842,0.064906323061578,0.0047096614866935,2
22024.25416491773,346,0.1990837270887646,1.722332130341755e-06,3
1215.9185296626729,331,0.2130139591657481,1.0168939234604987e-05,1
277.16011099615054,351,0.001943998539529,0.0004113981007688,3
2777.6642534606262,1009,0.2405689715535665,4.489495661070368e-06,0
218.4407123596664,830,0.050950740457433,1.8706238576351336e-05,1
58432.28780644149,792,0.1612444032393542,7.233254107592816e-06,3
3079.591231215269,975,0.0017804875790329,0.0009387795672457,0
54788.42253737086,392,0.0020243369647956,0.0001556241535755,1
134.8557675822381,394,0.145025356912569,0.0002286582860253,2
1096.6340252763248,613,0.0010984974463768,4.51395862419102e-06,2
37747.60548088086,52,0.0406074400920714,2.494744453166118e-06,3
12875.349515523832,796,0.0023338065290538,0.000215666585405,1
397.2731114344503,974,0.0379947792551115,0.004124671064317,1
2110.3894998741625,368,0.0035168897576653,5.745978363011347e-06,2
5586.800736483287,625,0.0046868193370115,0.0011693246580193,2
512.3462370555606,81,0.0903891106280844,0.0001016618041009,0
12651.219218889715,171,0.0017741440754811,8.366769458079485e-06,3
179.8760590951626,710,0.0488442664564679,4.779191244346039e-05,0
211.35613824132395,483,0.004658613354849,0.0076515821151693,3
23147.08558389622,194,0.0010429688607727,4.37521349519839e-05,0
283.1209970798164,801,0.0016810989625454,0.0025294642188656,0
5357.697210904969,898,0.0209827514317857,2.344057354523712e-05,0
138.57478776905833,774,0.0049678691847795,0.0097012779905462,1
13694.270453517152,627,0.039058791993093,1.0990272170182213e-06,1
5849.667291724042,752,0.0700529939946204,0.0014494973364158,2
8594.902233917452,873,0.0434319633729208,2.3295506279678625e-05,1
533.9904215422999,410,0.0525220544587826,0.0021863688325161,0
81733.24220178058,954,0.2534401967152633,0.0005140451507324,1
10315.482708099607,755,0.0053424365689046,0.003617014758296,1
14105.678348974572,181,0.0093872947909698,5.623477012844942e-05,2
536.897341681804,828,0.0029812503407719,0.0003928828582387,3
44389.81233968661,736,0.0089569926633138,0.0002310914267153,2
218.36750502402424,378,0.0237075461282509,4.619675097427769e-06,1
363.5492622673843,1003,0.0027056630406636,0.0024297747059923,0
2910.419539623783,161,0.0597166995676324,0.0032769106753203,3
1796.674980464932,334,0.0033231832921476,3.1497341837709737e-05,2
19235.350652922956,608,0.2308736842895423,0.001527379840536,1
6948.182441317414,13,0.0338535429771664,6.603153467486316e-05,2
32856.06665028541,881,0.2283998565183023,1.7334041148503087e-06,0
1129.848448017195,325,0.0235993386868994,0.0020547491723516,2
81431.22787367957,797,0.2711688779741666,0.0001407902639186,2
3916.667892648941,304,0.0199498094969411,1.7061301928881173e-05,0
44977.6545981132,1002,0.0025646643643909,6.414105860562763e-05,3
2182.0669836666752,268,0.1409837445637582,1.4705002423495978e-06,1
2141.267927957144,549,0.0052905745810252,6.521334818980316e-06,0
692.8760573685666,1016,0.3138470467782183,0.0028720046602014,1
1037.0885722604846,534,0.0126672730889705,0.0010574269167653,0
2334.4739243964564,28,0.0062507041140037,0.0001917737378184,1
20135.971537940768,7,0.0092705676200407,0.0002354353733726,2
342.927895882573,247,0.1105342762384938,0.0024603078568667,0
30614.06412724694,959,0.0142034483264963,0.0023283875196692,3
73948.3960223581,150,0.0319110229846625,1.0606683849597882e-06,0
13888.79400132802,956,0.0222407209394289,0.0025200986329632,3
384.3203228439762,202,0.1003716317471593,0.0037423315158688,3
28187.043389759547,829,0.1663734002061246,1.2409803575987569e-05,1
244.01291158095432,828,0.0200154021408424,0.0006378136437043,1
1088.6702683483031,854,0.0012343849633013,0.0013965214875675,1
174.71558427868067,822,0.0221368733465636,6.411177825626595e-05,2
50735.841172847824,799,0.0016290568639924,0.004910090886256,2
8339.393045760751,481,0.0090126984057513,1.2861905511411703e-06,1
845.7560346744119,417,0.0026729371536149,1.9579687673834943e-05,2
6286.803825623527,224,0.0018261986191381,2.2231437719748545e-06,1
5403.729403755118,319,0.0503657677498435,1.1670272621933864e-05,3
814.4837329417959,165,0.0067591378598016,8.843484922842918e-06,0
6724.060968594049,998,0.0014788497531895,0.0001731756172745,1
