w,p,d,c,speedup_model
296.121835843982,722,0.0021758260945846,4.1170269884798685e-06,1
298.25528654328787,416,0.0011081568961153,0.0020457036192593,0
3114.313601295827,837,0.2190711706354766,1.5512082477738967e-05,1
529.468620851858,900,0.0086389433029957,1.3453874931174216e-05,3
671.948981474104,976,0.0709076431997975,0.0002594844585668,1
291.04409418032066,700,0.0221629004166259,2.3993334416648377e-05,0
15395.260935958086,815,0.0017857315013436,8.957623706783363e-06,3
8089.568136894728,118,0.0202315451990502,0.0004217533840825,3
19396.747834283087,810,0.0014122380849851,3.725195514588269e-06,3
171.33129050899345,578,0.0520264823106577,6.660664055583149e-05,2
1661.7394246510105,152,0.0121445374779595,0.0023682940037456,3
857.378599589092,796,0.0052158647881907,0.0029576638395489,1
283.04737965401614,39,0.0360043814165459,2.295682505426029e-06,3
359.9357738340444,290,0.002189260936511,0.0008278463619018,3
434.3571850503132,930,0.0433304778017921,0.0028074478684079,1
858.0521351013329,157,0.2812463783705387,0.0013774707709314,1
586.2423310916333,123,0.0054789616052275,0.0096854050094741,1
1190.818435158189,185,0.0111273869132135,3.4894058600694237e-06,0
5159.298012262666,708,0.0942808932400092,2.684955754466479e-05,1
8629.727189567328,66,0.0459810236663073,0.0068343355291067,3
704.4164646879034,129,0.0145494521251053,1.0906649571049476e-05,0
8930.250183518068,722,0.0013878319946128,0.0028715080402564,3
5647.629765647795,828,0.1490196942330839,0.000232287178433,0
356.3046875020094,935,0.0056484594231741,0.0002826768022566,1
16886.576703449304,965,0.0033096835167157,0.0001124707959028,1
50708.20116618381,153,0.0499669886206379,1.0410220066093671e-05,0
257.02216282706786,783,0.0823377490740013,0.0001470394592493,3
8590.234321829326,389,0.0010420860415016,0.000163419958226,3
825.617274817505,789,0.0058478621946239,3.4373257952226686e-06,0
4720.6545493961785,994,0.0057853668144467,0.0002487435560141,0
636.3568675219336,155,0.0141754998217426,0.0015844439351943,2
25353.170751548994,922,0.0026044776877327,1.4087982697799629e-05,1
96788.72415658877,490,0.001718132836995,3.3007880014716965e-05,3
40118.84250402884,276,0.0076557580323405,0.0001229888462582,1
10061.24888611348,209,0.0109311635168451,1.9940245219630136e-06,0
281.3404916865704,652,0.0017309509495736,0.0005307928682681,1
22487.59666413253,680,0.016919544414784,0.0023601229680843,3
4194.512464748234,531,0.012880240316886,9.379216901153738e-05,0
1924.8816230317527,751,0.0014204678188643,0.001032731145749,2
886.663911612889,73,0.0145670485717933,1.294184820930984e-05,3
10673.656459179036,201,0.0432269439863523,0.0023643548549966,0
4077.762805640108,512,0.1296136305252866,0.0010237601626443,1
524.1733098574812,570,0.0018022306946331,0.0002027134126776,0
5721.5702242044745,511,0.1260842967114313,2.2303226649830773e-05,0
11254.885684625362,706,0.0537777150219622,0.0011195338483859,3
40575.50866621586,212,0.0032110025613055,4.5409477394666005e-06,1
19602.9054739986,462,0.0034929727774563,2.137911535881189e-05,1
1417.533242819951,245,0.0054691031861725,7.525532570350759e-05,0
1313.6192128197392,161,0.0035061307297351,0.0049651911523246,2
2260.8275878615264,211,0.1747054968949133,0.0007054077527214,2
163.06490015769828,321,0.0951788966277929,0.0037796387813792,3
3444.649272347114,850,0.1868403407347359,6.095386925035277e-06,0
9620.48612988798,878,0.0022306420790301,1.276908613517248e-06,3
8482.679374390926,588,0.0088342750263572,0.0098270530147584,3
5581.646988099367,223,0.1677816523341898,7.360297533773209e-06,2
1106.8178411559604,868,0.012397452129857,2.806714580483627e-06,2
269.1313776283738,377,0.0673890056000934,0.000122940156166,1
23488.735019544936,46,0.0016193758065847,0.0014827151261205,1
4420.741737126502,862,0.002524329864023,3.424122999158804e-05,0
6827.774991515899,950,0.0021736169449809,0.0002105779516764,0
73599.44119421962,510,0.0050580183048244,0.003550325249268,0
1664.7275329343622,525,0.0948552917322204,0.0006097537412679,0
13227.8846542109,969,0.0010102276699216,8.477336076913959e-06,2
7319.08471935341,537,0.2433308432767407,1.2191730815498135e-05,2
1863.1431520471435,1023,0.0021486942218095,0.0046203364344014,1
1070.010985534013,288,0.2575488020813735,0.0048609956796728,1
98313.40221087828,117,0.1428616572771956,0.0001145927353437,1
10437.720186061468,874,0.0072896188610359,3.087380088234396e-06,2
57409.76143817512,732,0.0440342801033867,6.55686877612457e-06,0
227.97484744473832,865,0.0055996646403974,0.0045475059903603,3
1412.524664715159,736,0.0096926051719251,4.454737507327545e-05,2
7633.549840637063,553,0.0016928856419109,1.2991659952942863e-06,0
241.98694305092704,320,0.0260390380905478,3.658254556798118e-05,2
17349.396879051084,56,0.0243298249418473,2.703381944303884e-06,1
510.0414745119187,453,0.2897747867577224,0.0079626310275417,1
4847.895166067222,646,0.1631921941852299,0.0025364318567884,0
12052.170705113796,49,0.0012311110504806,0.0025593906916834,1
31984.081865939675,378,0.2129584894509791,1.7192003669194127e-05,3
2582.738592789648,119,0.0041964042632428,0.0010213159301789,1
23083.51548678286,101,0.2086948164389299,4.557464601588529e-05,0
56870.19724635052,899,0.0066760962453032,0.0049960120476342,2
33995.56160466934,248,0.0168427021190318,2.112802568187388e-05,0
4989.158921318579,781,0.0035041516974775,7.721723338743145e-06,1
1713.1882654565773,661,0.2057450324807966,1.4868674119705037e-05,1
5013.3116681815645,622,0.0612949354371526,0.0001050979422886,3
1379.265178068499,14,0.099629957018912,0.0007477197222938,1
801.6817533110398,773,0.0735848721155015,0.0075480306674983,3
4024.9953630788655,278,0.0014468021779757,9.324693418086276e-06,2
65643.04331227521,49,0.003168370970533,0.0021259260710996,3
135.42271396162334,719,0.002621319281645,0.000115482417803,1
30491.20914751564,427,0.0021904707580579,3.2723743698378324e-06,3
3861.5406619841215,173,0.2056836112169377,0.0046174252580354,3
2280.898007131452,547,0.0346070124598377,4.343125348779788e-06,2
1353.5012509424903,382,0.0884682196866187,0.0001560367188661,3
70323.10107746992,215,0.0062989001135083,0.0029672440242812,0
4911.451017206419,94,0.2060106787260088,9.94170951037013e-06,3
733.8784045445177,924,0.0119052074361576,0.0008679259013615,3
135.49653741507836,65,0.005889679207883,3.1456880035370936e-05,0
22655.09520618406,867,0.09250481889965,0.0006695268794734,2
1738.1400845809617,358,0.0010134710262498,0.0072179049857249,3
2126.155553723678,516,0.0773076031880547,3.2375299404761834e-06,0
84135.39516600725,247,0.0049829237436629,0.0001051457403073,3
5871.237797284312,374,0.0037118726902422,9.225034722357328e-06,2
1279.602806019977,800,0.0100869989880247,0.0056153500175739,3
1232.5957812725676,247,0.0633907396181239,1.2683507228470446e-06,3
7996.628239187259,290,0.001711038628253,6.026392357330849e-06,3
18933.39407522529,550,0.0132116982878092,7.676422111982101e-06,3
194.1980713440306,266,0.0302897925368893,0.0018068205504659,2
1696.1563399260094,647,0.0383658435981821,0.0001448713021492,1
4410.031797464053,561,0.0111549859595566,0.00026239115606,2
13766.031373999333,34,0.0019628413602374,0.000180985406892,3
216.49370485275955,360,0.0226152014276982,0.0006863921648307,1
360.1795880289242,154,0.0105344763931653,1.9057817104555134e-05,2
5965.736483512143,839,0.0038426813403987,1.3932402220930246e-05,3
28445.662382814844,883,0.0397397859760407,6.848466256308102e-06,0
13288.421666606324,701,0.3052224793149827,0.0033242144394267,1
1252.0043726505094,520,0.0180875100957988,0.0012081328924849,2
3559.7470655580614,684,0.3006403971412176,0.000636313870978,3
65623.56118669396,360,0.0105115963223389,0.0002036509297366,2
10248.870027334136,79,0.0021563402101003,0.0025596783759007,1
2693.214902525521,18,0.1412679993309816,3.878678467637085e-06,3
13987.486029914597,251,0.0694171255979329,1.09757303960053e-06,2
3137.788060504464,684,0.0033584781205553,0.0008030805004713,0
154.60981705385433,408,0.0010299736407816,2.560460631036246e-06,1
146.0258107079271,1022,0.0060342698511725,0.0003697734740571,3
114.305478145822,549,0.0064539809801892,1.07478142114626e-06,0
1928.9892885415363,710,0.0124959468160069,4.993922821833889e-05,3
70694.31581580255,724,0.0078220614096003,9.27885940582649e-06,2
105.0365937221996,186,0.0462685335112478,1.116114834339377e-06,0
709.1766782761918,81,0.002282907927019,2.998591998109528e-06,2
10004.054439640811,898,0.0059630026664885,0.0008681263381327,0
1916.1842966871336,314,0.0129072679871495,0.0053747637164849,2
28874.251989441636,977,0.1862398605756416,9.120453432781134e-06,1
136.52150956525296,726,0.0038129612621852,7.11959161479305e-05,0
21052.277413427702,768,0.1248288772811021,0.0059549192661486,3
1049.2585712594982,810,0.2390213298654603,0.0008441485041572,2
281.7232480166109,752,0.0368828029690326,0.0017660342964415,3
245.749515324443,71,0.0091404032792772,0.0017283174596497,3
15277.886319178016,12,0.0031338439830176,0.001054865479722,2
24604.451772531847,119,0.1232449974583713,0.0002149621885867,2
108.36732949432223,259,0.0024873922181295,0.0002758308205557,0
755.4476949372855,762,0.1596746887446311,1.4664776937059553e-06,2
4524.676339553161,484,0.0047662080793226,2.279987317185121e-05,2
11267.63584975076,25,0.0018463752138404,0.0061994963230914,1
25891.09998597697,381,0.1506680774663799,0.0062728144702652,3
373.6609457296429,994,0.122614350720608,0.0001099629643287,0
1432.1000273392217,801,0.0021773031504864,3.2614493714617387e-06,2
968.025115554486,841,0.0108847439750137,1.115482868099366e-06,3
543.2688386642678,505,0.1505945247624726,0.003270720543928,3
89932.26559737188,668,0.1812938876560586,6.766198523918887e-06,0
33429.66135866471,529,0.0085485290935651,0.0064827290132767,0
5347.080564335967,496,0.3041140760561185,1.310082181675536e-05,0
4520.407146228931,360,0.194208973526838,0.0051846713288559,1
855.8407688131563,666,0.015992748360706,2.650758589861563e-06,3
1635.7227191044303,963,0.0283393538284452,0.0008930227301264,2
6237.717153925525,628,0.0086086050095417,0.0007827996852599,3
356.5861707860463,667,0.2229310098540989,1.803017487186872e-05,3
15642.543817772634,353,0.0813332363095508,2.0139099239089075e-05,3
361.2787870402709,234,0.0198816724382566,3.836124842195359e-06,0
8334.980320327257,413,0.1918772116810056,0.002324832275967,3
236.94804704756908,846,0.0601041894327793,0.0010084768754478,3
30360.781690436757,993,0.0051430009663721,7.671556160369174e-06,3
14266.751097024688,104,0.0182859352221566,4.476616932865528e-06,2
342.992291139071,105,0.0189187246158865,2.6934680701845063e-05,3
263.95861902201045,78,0.0083020192893318,1.0425006386632653e-06,2
16103.253994842877,708,0.0256088849980976,2.310113777265909e-05,3
948.6496884541248,469,0.002073991418823,9.62560022485716e-06,1
1942.4156438831385,505,0.0012607652216199,0.0001189903798581,2
4267.95829166319,687,0.0030647325304088,5.378642944746917e-06,0
82403.70570699422,303,0.0141577966286057,0.0021759404857575,0
6298.452238821346,1011,0.0036796872225814,4.67105897365733e-06,3
1032.1236766973957,291,0.0052681739100599,0.0049555208490107,0
2700.438263886415,148,0.0016022580189444,2.853721324691794e-05,3
145.69573258088275,806,0.0045751818497107,0.0003031225684496,2
44575.42281693733,917,0.009227348217877,2.0143443026291617e-05,0
12661.256087985032,167,0.2798553573284235,2.180475997062067e-06,2
863.0996133226678,525,0.0025660287924601,0.0018158167574451,2
2343.981268166225,550,0.0062052005093943,0.0003234330689137,1
149.5126537980627,602,0.001818922265619,0.0012529590034746,2
1553.4852594813203,948,0.015883488485856,0.0001286740484615,3
18533.47057747979,214,0.0044137603953488,8.462388339866906e-06,0
111.61046558247554,601,0.0024465727215912,0.0007714548773111,0
113.8325821510766,6,0.0444003280916762,7.005605134663627e-06,2
99432.56753339952,18,0.1870704243672831,1.1756931642266745e-06,3
18354.864399431477,160,0.0011184684355921,6.560188459828893e-05,1
65543.06227569217,921,0.199783424110869,0.0006075893200543,0
14528.57673328205,911,0.0234023811143029,3.028965718169448e-06,2
447.9506432384837,887,0.1128032043198726,0.0001109023398378,1
403.14030283418487,290,0.0116920566852218,6.280420371573915e-05,3
20050.469886779607,753,0.0382683555160219,0.0013294844373788,2
299.2191509001677,391,0.0025989784364814,0.0002098987047165,1
278.0762050969304,242,0.0021743192754727,0.0007519184267383,1
5558.482438226458,506,0.007762296261664,1.2032947532240435e-06,2
17221.57134916858,257,0.067005226356871,4.31826474833835e-06,0
259.7744306364208,557,0.0673257257696925,0.0096650127174668,0
775.0736192053613,72,0.0014438088971079,0.0025199979896798,1
1185.0805649016418,446,0.0457995501223173,9.592744363136178e-06,2
38549.89314487715,463,0.0021526616165703,1.2070558341328916e-06,3
149.75819562103263,720,0.1124419764733963,2.075407782843323e-05,2
5240.36587555169,40,0.026916949389022,4.40002612485036e-06,0
847.9920681937,629,0.0013491883796901,0.0004121137036777,3
379.6947352827166,194,0.0012167447753287,9.27519044086041e-06,1
711.5165871157396,69,0.0829056538376529,0.0008244403853989,2
985.0231980733045,950,0.1267984372170152,0.0016813157881922,3
56239.83825967759,636,0.0036431563862089,0.0001460915729467,1
3083.124680905948,312,0.0043272061587992,0.0007753140266461,1
6533.871424798696,655,0.0086550223716172,0.0069542926573514,3
91467.35996901586,691,0.003141589326739,0.0091402313122476,3
383.4806294413468,544,0.0083804085407903,0.0045195836236642,0
16666.515104786613,553,0.0022138829599531,0.000975110757601,1
211.73894182047928,988,0.013567653405054,0.006772253358728,2
21482.429664867163,227,0.0177672930837251,0.0001365552195993,0
641.6763899742405,371,0.0042210426318535,0.0002370375848967,3
25433.02215921357,1,0.0133308145845212,6.601371037369678e-05,1
33830.34329410301,365,0.2346159946824351,0.0080722991184803,1
14592.19998393831,528,0.0029045874482071,0.0099803657212803,1
16902.1420896686,853,0.3144513785907452,1.4106675229763846e-06,1
267.5490692815487,1024,0.0529802864671443,1.6702468087102342e-06,1
4641.380689530949,721,0.0189262055164392,0.00012327356758,1
1910.711517895016,431,0.1602821965298386,0.0062393371455607,0
18221.283927054938,838,0.0054659959256214,6.297927168955518e-05,2
114.60253391419552,813,0.0594760831506445,0.0005185310250991,0
147.50695997927517,40,0.0011021848319841,0.0004574710858042,3
295.8614773216145,194,0.1280111797411818,0.0001176763608257,3
7184.513926922186,831,0.0314879344762876,1.3482788228116394e-06,2
248.5448241760612,671,0.0061172623514185,5.420119393527964e-06,1
32438.635981687963,924,0.0340470311153841,0.002677200758862,0
85787.34320836008,542,0.006747333855369,0.0001658892761829,1
53796.46431108051,304,0.0131969884930166,3.3186912132142382e-06,1
422.3725595828948,483,0.0414216915437905,0.0040103126808674,1
7872.415425503626,235,0.0018643638017249,0.0003086687332039,1
13918.67678957779,941,0.0025675281150668,1.1988706118452876e-05,2
15726.041388680622,1024,0.0012207767055858,9.444085458603763e-05,0
1468.7603697263112,330,0.2403335680459586,0.00010297684138,2
28138.06305834945,191,0.0163047499323402,0.0073078127150937,1
15881.812461753045,370,0.0350535486466553,0.0009279046767936,2
152.92156288490764,14,0.0014412872444221,7.241773659952499e-06,3
20479.677109252592,454,0.055883319638524,0.000525135491004,0
396.0097333194423,799,0.005484455585975,0.0081125813305216,0
1581.497674517973,749,0.006154726798581,1.234568960134714e-05,0
3116.557990733507,300,0.3118676415025809,1.267438942714916e-05,1
2514.280591026692,339,0.0642108545700876,0.0065192871916697,1
25573.65294799333,216,0.1313978784770945,2.266591463936178e-06,0
14731.626529661766,951,0.0013486587658798,0.0001993545779191,3
5807.242509492124,382,0.2493035934201698,0.0057171303654659,2
9540.886145969847,591,0.0011781658040217,3.686068070964476e-06,0
5826.877658513638,846,0.0424019764065667,1.731208374223444e-05,0
58600.34561576109,372,0.0385446516794061,3.703185986200473e-06,2
18519.11943514644,832,0.0013330792162256,0.004573969369004,3
200.40322265460853,539,0.0098304818736685,9.052682286423974e-06,2
