w,p,d,c,speedup_model
1285.148321274873,596,0.1589635972272706,0.0001580540130452,0
106.5299615424388,765,0.1421277962057442,1.7292708415647703e-06,3
27083.6221551998,334,0.076598690773277,0.0018938819118024,0
156.82826123376586,1020,0.015212535608389,1.3581041034091263e-05,3
5887.695644144437,440,0.0758989335246288,4.238154313340038e-06,1
3635.482975796939,158,0.0070120476333981,2.685960509894104e-05,2
13673.97012114483,874,0.2341814925919548,0.0005541065301186,2
266.7139415533177,530,0.1679174046408277,2.395191464166646e-06,1
643.1952676657328,761,0.0388191847538917,6.216973501004964e-05,0
8379.07564911903,397,0.0808467433411225,4.594525107769998e-05,3
7656.052601975472,766,0.0037415381082111,0.0039662721143322,1
307.2764510824844,191,0.0214474452287775,0.0001364449848197,0
5491.0950707120965,10,0.0046336951235746,0.0001202613460579,3
239.77890346053337,269,0.0228082842268923,0.0012695715402213,1
741.580020909523,314,0.1858893420615837,0.0009101393415402,2
363.85369544307576,962,0.0029849065572202,1.058613804807199e-06,1
2470.396613153868,787,0.0449272591303496,2.4030890085141763e-05,2
16643.0820573843,634,0.0668073341519935,0.0022786421410983,3
2877.2533139321768,514,0.0034434463793236,7.667222135284149e-06,0
31934.685758705677,266,0.001034025888764,0.0013191964843996,3
178.2089424372474,408,0.0031276201741638,0.0002030590082785,0
570.3532702849243,409,0.2401450756718927,9.33682077267807e-06,3
3834.436177383779,137,0.0677093393698974,0.0059038552178692,1
296.89564355942514,34,0.0163278682936961,0.0088587033751037,1
1096.1996721774549,711,0.008376745168988,7.978246636406851e-05,3
28835.254897376693,801,0.0066674056593783,2.2077733456037617e-06,1
61548.87789565916,530,0.0111883318759743,0.0003102218893839,3
7099.068429399044,818,0.0576368014987138,6.306424862352027e-05,3
544.7345611553573,508,0.2235318246500065,1.2258310051485092e-05,0
10054.027416734223,826,0.0575269656238078,2.438267564698343e-06,0
56368.9021629883,391,0.0025034819359563,6.898334202672658e-05,1
671.0167092498559,357,0.1303552646990151,0.0003316575056076,3
177.71099703488946,589,0.0013598011478517,1.4279113180506344e-05,1
125.1817360727391,116,0.0013410247644712,0.0018461644213531,2
253.24076073943544,520,0.1585072994088729,0.0072875858819666,3
507.9856558083804,762,0.087278902069791,1.426243762317102e-05,1
65220.229723369885,980,0.0182819846326065,9.330629638883683e-06,1
573.1887835723816,679,0.1027747407612537,0.0076096254128472,0
19924.11964661002,377,0.0035375656473082,0.0005653971144858,3
13305.65640537552,727,0.0233441732616646,0.0009849456414466,0
74285.4036834643,614,0.065292748874298,1.5419727297411986e-06,0
23071.136973063192,20,0.022161847246474,2.9536520798691224e-06,0
1427.691220891921,814,0.0324277032570021,3.718476612749273e-05,2
18024.5293703598,986,0.0220887448593646,5.537261763414859e-05,3
544.1939183489291,606,0.00478150497217,9.958105941179642e-06,3
292.9513646358961,1021,0.0882590516213159,0.0015783595192755,1
5410.283088154934,980,0.0012616407382394,1.239404982703648e-06,3
119.61433823811116,152,0.1201522042401314,0.0006706857044452,3
4387.549108348766,808,0.0658627928415339,6.494399447178852e-05,2
165.93150103615238,331,0.005530734667236,9.398074774869563e-06,1
1386.5494366320052,563,0.067433507771049,0.0002052323640848,0
672.6787487297311,683,0.1773216005888256,0.0055146184143793,1
90917.03016135814,948,0.0683866382605233,0.0013741847961781,1
7928.544713979023,32,0.0127362349216806,6.480286500536137e-05,3
11142.409388770518,601,0.0016516463594504,6.637807719168994e-05,1
461.6010834150197,467,0.1068289847034685,0.0037402417449452,1
115.59151076599731,75,0.21300275784459,4.436783810575617e-05,1
338.5097446005215,861,0.001047142500279,1.1011882560407005e-06,2
356.45916461208395,255,0.0591092694060179,0.0061028388283825,1
596.8629696955534,668,0.0313732733015088,4.825774696058678e-06,2
487.5326470498513,577,0.0058932146457129,3.967168913641911e-06,2
2319.0261695102167,810,0.0014960374124268,0.0031285378256682,2
62077.30654883013,141,0.0431777303635856,3.637460911952099e-05,0
108.38792910449604,793,0.0072273678285267,3.2887071493525194e-06,2
695.7979395601689,613,0.0051194630843106,0.0014929509941409,2
154.76507505587898,870,0.0203975085273884,5.2968504809453066e-06,0
516.8809266846696,948,0.0325736077002127,0.0016724677933934,0
194.74874124774004,347,0.0011626207996256,1.298468768022585e-06,0
33065.26316786911,962,0.0120431546184591,0.0008516324019501,2
304.2594452038699,626,0.0257129620809216,0.0018192769755717,0
173.45938681544473,693,0.0609948618290701,1.1795104073874524e-06,1
67341.40794929676,564,0.0146325338643293,6.06403015134532e-06,0
165.67061790659025,698,0.2405557364876367,1.2179761002264691e-05,2
31664.79945138629,976,0.0051972348566004,0.0070520430913448,2
90890.20709547408,133,0.0127942909757447,0.000388350591516,1
4111.046893584395,995,0.004815958210159,1.7563464170019458e-06,2
952.209466238672,186,0.0986976513252653,4.159192192825855e-06,2
1369.0620690378348,70,0.1277325310134847,1.1859852827428432e-06,1
2147.070041448981,678,0.0025057630345759,0.0005787838525983,2
2471.122698763039,385,0.0339048154617156,0.0003041728577474,3
2142.246778136041,834,0.0055969091283868,0.0009918248707663,0
1333.9189170798386,682,0.0014948441499381,5.815692507884633e-06,3
313.4241222643729,835,0.0032469026629221,3.0071396728055627e-05,2
5977.706079981986,527,0.1494072238275395,0.0005366147462191,2
12579.599388212351,179,0.1052366943537663,2.4831616263840733e-06,3
310.73001274668894,358,0.0174111716463272,1.4805990090368813e-06,2
6929.181896777193,14,0.0024370405736614,6.686107552588978e-06,2
40001.65614675651,78,0.0029965608366454,0.0018379071212527,1
198.52107159105304,420,0.0139034477454388,0.0001736881291638,0
9144.93326596012,430,0.015428012915873,1.386242242388362e-06,0
106.94446239147337,407,0.0120325049290916,0.0075614750533653,0
15464.16309937442,938,0.0012602909932546,0.0045705648483381,1
616.3575307956901,33,0.0580190469807659,2.0899520199278454e-06,1
252.91179043444092,1021,0.0126272422781309,0.0002725643842389,1
1036.8631598684956,575,0.0138927078294299,9.386579513277016e-06,1
2089.349205048359,267,0.0285514450772388,5.166402491515786e-06,0
245.00053844803875,345,0.0426184830742942,0.0003476755684771,1
49817.49026463217,592,0.055268559241754,0.009367170161253,2
3363.728683234689,571,0.1009063614547867,0.0022787629753247,2
45571.89295458571,224,0.0014702828739893,1.4271069305247352e-06,1
3464.759537435596,276,0.0057119773055272,1.091047257058004e-06,1
1368.2864833578772,138,0.0036543077901579,0.0085816651696609,2
299.4043599612678,73,0.0036845220672229,1.608598994851881e-06,3
1434.005591548056,328,0.0205521368074408,0.0002508422870076,2
10277.57215717654,560,0.0497548311533379,0.0017775061679409,1
28629.28534444208,838,0.0013523597974608,1.9688125077773347e-06,2
59488.57945458431,712,0.0022875526926317,8.540516062652269e-05,0
1527.9596670818494,1018,0.0569935392966873,9.365575713638076e-05,1
48718.19818338331,118,0.2944141088567318,0.0063482820630535,2
818.3112998277538,70,0.0814693721918717,0.0002183127359781,3
1872.42849690036,104,0.0023994531019495,0.0037082393946904,1
83798.22434998657,235,0.0027397978830843,1.022889966706636e-05,3
35420.09273129828,455,0.020886579226199,7.69305725666074e-06,2
11638.35732032523,234,0.0183590290851603,4.987573869404194e-06,0
1755.557219283439,228,0.0010726329437459,0.00313086265051,0
1277.1679913316498,451,0.0072057274402744,0.0026029904069622,2
505.5489123216067,501,0.0031790578134304,8.15472601727742e-05,3
3054.092010574553,466,0.0016824418189799,1.111177298646986e-06,3
55251.88925677774,557,0.0019008009937518,0.0004261349110918,1
26679.050817959014,276,0.0176591125530483,2.2670824649297634e-05,3
70555.32209166446,73,0.0012341184617083,0.00061265080958,0
9369.21296135717,1015,0.0308485310077496,0.0026881647923382,1
19640.765583710792,282,0.0109231035282179,0.0008638061288556,0
173.8766357032687,228,0.0047939127434632,8.787949041061276e-06,1
5395.385884974406,552,0.0010528253485401,0.0011232113978184,3
628.6041015783168,609,0.0016310355650166,0.0001035070183178,0
202.0269139863479,312,0.0030396313484082,0.0069587586150114,2
111.42900666980404,110,0.2145802869783306,7.114323073260862e-06,2
50962.1766418908,309,0.1918986620530071,3.2510344560476897e-05,2
5431.076578531202,657,0.100867053141511,4.55580212509976e-06,3
6815.347659485437,333,0.2792536183951613,0.0004529225981,0
149.66506166302244,937,0.0311370530088838,9.106377062310464e-05,0
46761.56429493738,511,0.0011861116033594,5.433313569355984e-05,2
7644.106815325084,106,0.2491928065875744,1.4492595874587878e-05,3
58315.63064232693,878,0.0010186451793154,1.1723003527440714e-06,0
4338.319151130839,746,0.1427021962758307,0.0029502842109765,2
7108.317177124872,341,0.0011176240712492,0.0013457024541457,2
32670.903457033182,847,0.2603034293357273,0.0017162420226931,0
9670.420954265255,965,0.0037541512986212,4.760456437054855e-05,2
1868.9805163064464,867,0.0162246794970913,0.0060382438859111,0
15913.910511428488,90,0.0168096856316599,0.0025795354255388,1
1136.0336665360642,369,0.0037292188786249,0.0033184731260985,3
1027.327620815474,104,0.0204219113870435,4.011540667503084e-06,0
3710.509403483944,829,0.0013112692247018,5.916725477827402e-05,2
266.62513900945765,470,0.1847129833108469,9.202426547028808e-06,2
500.82324405617913,765,0.0547769460872527,0.0024019647650301,2
479.8311282500014,914,0.0480256340292757,2.120291268325928e-06,3
226.05804609442924,227,0.0175018291941955,3.989134275853883e-06,2
309.4112648490476,953,0.0017131738440275,2.7655922304628487e-06,3
220.8822860329857,279,0.0031785006480668,7.442394885325943e-06,3
4092.2762432724144,212,0.2344496010074803,2.284718747875133e-05,3
633.7056773792375,625,0.0014220483097266,3.7902946560930953e-06,2
4715.684026413865,945,0.1183230740597366,0.0001763613112949,1
287.4960351698696,262,0.0010669009361508,3.4478321750326965e-06,1
8439.099319073553,488,0.0682973913113278,0.0068683863865833,1
85932.10560695788,767,0.001131857388032,1.962877447784052e-06,0
35270.017456525005,878,0.1133636874846339,0.0024542240097269,0
5245.14005011287,53,0.0094489834011018,9.514077634582147e-06,2
2947.5797251094177,351,0.048704341977835,1.1359570253338414e-06,0
6003.219360725897,219,0.001325122127899,4.13361711439926e-05,3
64640.00070204392,251,0.0490039928714927,0.0076505631869059,3
1914.6825789941888,812,0.0090829461412823,1.141613244522639e-06,3
1919.9288038921009,477,0.181230675459069,0.0079369337354789,3
308.27416389596755,67,0.0860293982803301,0.0011304274837421,2
49242.57730119562,799,0.0272067699554369,6.194699294960879e-06,3
307.3924836655023,395,0.0093650159670419,4.342947301918712e-05,1
1724.422880143498,888,0.0289780696884849,0.0030842918329219,1
7208.464268465548,839,0.0053987457589953,1.6732834759691165e-05,3
20676.801240268847,849,0.0064550617153176,0.0044223692970787,2
4289.516186027633,630,0.0314564618648042,2.1738753667197123e-05,3
2754.501571724714,524,0.1011277748563961,6.797326634965314e-06,0
118.4876359310319,916,0.1211249539257997,5.056132277048294e-05,0
507.4295528936022,142,0.1763721739754964,7.208698499878878e-06,2
3776.115712732243,125,0.0071523115094374,3.24911526986598e-06,3
86639.0934115695,562,0.0112906882839059,0.0030037938345891,0
74195.3086103048,874,0.0138214216365956,0.0001493361389559,1
2536.186378969446,833,0.0184743753222347,6.049030222158375e-05,0
2521.108803157064,934,0.0026621042100378,0.0001183974165312,2
86416.22514296773,749,0.0223286593431665,0.0003543802313136,3
28523.13592113817,385,0.0040139935719913,7.204466659102312e-06,2
1886.3200410172535,932,0.0643685260174413,0.0001331776398235,3
53531.89356655499,685,0.0558874180439156,0.0001904707576512,1
756.6036080653895,845,0.1060935484774995,1.0738475762792157e-05,2
75051.79210842795,907,0.0143504120811674,9.44807833144974e-06,0
1562.0354658540948,175,0.0097595006299006,0.0010436824758469,3
39197.73350258236,968,0.1982696050484683,0.0003020446377678,2
637.9740454694395,842,0.0011813608160544,0.0001786355578665,1
80659.87066470379,525,0.0157186164529459,9.100139100556644e-05,2
966.4607106415226,385,0.0069542653727958,4.83134801500596e-06,2
4042.5272489282543,662,0.0340067303557901,2.4923445541267994e-06,1
82211.33812826005,884,0.0335945162444451,3.867140930948482e-05,2
1360.1689973021685,921,0.0102566790402375,0.0064939624219255,0
108.64090029727262,508,0.0013720514147816,1.6547920734446218e-05,3
5221.624735250379,215,0.0018565256755067,8.984453137815694e-06,3
1311.1447754349638,369,0.0029585673790915,4.007806507104074e-06,1
229.25291842933535,835,0.0184577610388112,0.0015603571993796,3
189.9773905669736,962,0.0031791362196902,0.0012966299635122,1
10914.12566041128,196,0.0023796812253521,0.0053781657158745,0
27242.37600410513,884,0.0016338638364708,0.003053074778541,1
46218.86584209908,891,0.0014172629870582,1.8821148951629688e-06,0
15726.36830697662,223,0.0344860352474891,0.0001768021118644,2
6674.210815869255,90,0.0949375459617469,9.741569192618123e-06,0
51209.51872291154,440,0.053175503950174,3.2981263986134935e-05,1
119.06647433612778,974,0.0243084392620308,8.170777156158976e-05,3
1196.783305645942,55,0.0204097040201887,6.3187202149371945e-06,2
12953.2997027799,850,0.0017441964648627,0.0001631140714354,0
89701.91026658643,66,0.0183549072219522,0.0001300706999426,3
29296.105810349836,69,0.0145191811011718,0.0005439960847351,2
313.4487624519807,398,0.0059896075913159,9.579385487511292e-06,0
5282.105246953141,403,0.005044718405603,5.543792206506708e-06,1
2596.659183436585,188,0.0145961014736788,1.0920250086802569e-05,1
17121.831254614754,363,0.0052239937323462,0.0029132648725111,0
127.85025368261977,495,0.0945350223386004,0.0001317230337348,0
2417.6452206640533,6,0.0061163674588476,0.0073443180022346,3
604.625094230588,874,0.0022389677339237,5.172980760335528e-06,3
12550.60735698101,996,0.0342238081706429,0.0017673060389095,0
673.6749283879395,763,0.007436533814335,3.924073373146848e-06,3
225.7131689089209,469,0.005579254229588,0.0008046375058211,0
9854.1956916108,533,0.0010599800199246,5.287759122160301e-05,3
45852.70505015163,400,0.1373829029084648,0.0013185807896537,2
148.84278111640918,703,0.0159942792484389,7.246364701954932e-05,0
1751.1840708940197,626,0.131276524244184,0.0010632357672543,2
1215.1473303213857,883,0.1870204170330021,0.0031645863927317,3
51803.64402411036,406,0.0530158936730118,0.0001490193427294,1
54484.72565768704,662,0.0413354888571354,0.0016860263464206,3
53279.66637964901,878,0.0017329952489995,1.2779492977525287e-06,1
921.3150499251248,47,0.0237007300778875,3.808695346344031e-05,2
9574.41205840008,380,0.0302304897672905,2.8544264676565222e-06,0
1154.239038505545,759,0.1872325306909119,3.437315485846e-05,3
1442.6019589106504,510,0.0063006498368076,6.548116235792015e-06,1
113.315783335286,763,0.0015415041879687,1.1368357591464034e-06,3
161.37296039303234,9,0.0075867860496631,5.838877242724301e-05,3
3944.275136823207,89,0.2370899759453578,0.0053575346263264,3
1974.0560674588728,707,0.283406960623345,3.664761966653042e-05,0
5465.092675939658,195,0.1732424666907748,0.005108758116143,2
7435.985955325418,736,0.0083720052025297,0.006225141718734,1
237.23209253095996,470,0.0393692427299164,0.0026016940859107,2
852.6650205775844,12,0.0881177204789514,0.0026823586515471,0
1919.208898915745,1002,0.0229218456115764,2.742284000259401e-06,2
1038.2051276373784,230,0.2220761971688813,1.534754623280912e-06,0
2164.064116211263,148,0.001789687392033,0.0001458872275626,3
699.2485283949806,59,0.1480327475296877,1.401485683728434e-06,0
119.07938724782736,44,0.0086109347650396,0.0001341493151066,0
12231.645915488236,732,0.0139555475773906,1.0498525023265928e-06,0
62653.17343036271,386,0.0058341243197014,5.728579605914414e-06,2
481.3823390830123,787,0.001639030224515,0.0003084667916045,1
797.8634153262868,702,0.2733626976186893,3.884341870264056e-06,0
13467.67824708887,487,0.005458650042013,9.574696440301528e-06,2
5581.031691582428,558,0.033350430007413,0.0001448609484338,1
92898.2117133431,128,0.0736172586082039,0.0042527485320583,3
25281.30832564948,735,0.0065806250831693,0.0004670993012566,1
1667.3271550878778,140,0.0387229043522723,0.0021583957035298,3
34255.10581564367,128,0.0462093611018401,0.0058395064881388,3
