w,p,d,c,speedup_model
7297.671975297074,240,0.0060708681472171,3.115549342004099e-06,0
9723.810805998066,916,0.0032423344217931,9.226467222154525e-06,3
15332.738284595163,972,0.0033053863262877,1.0481843302666285e-06,2
82544.63989689264,522,0.0818410356727982,4.871510207605e-05,1
139.21561345478904,373,0.0076047642297894,0.0040367815346609,1
3660.524415194553,753,0.013694526673055,3.69523932475014e-06,2
228.893532847838,339,0.0072964209449237,2.1390962676895187e-05,0
22447.173706724905,620,0.0213729142018811,0.0003759308811181,2
11811.116532672542,158,0.1658267369444055,2.2441108448899184e-06,0
14351.3983187128,453,0.1213298539248087,0.0001562847403254,0
2076.286990345443,959,0.0232591663680973,4.896041449695063e-05,0
143.19719385320215,425,0.1118629814165908,2.3074248762644665e-05,2
76849.28493031155,429,0.0138239347636085,4.708836210588116e-06,2
4546.193718681113,366,0.0398956773004714,0.0002292814885501,0
100.02568559992632,651,0.0137533107246441,0.0050661410965419,3
4476.707667375229,695,0.0082776504812822,2.442823970319533e-05,3
763.4515436766886,362,0.0739767325442901,6.784328731519333e-05,0
202.49437165217276,52,0.0076114407117674,1.7126670687438687e-05,0
4383.416805004277,790,0.0493029538057927,3.1079184631035346e-05,0
107.19795002704424,854,0.0048763925226152,8.097335446553071e-05,1
4461.614520886572,889,0.0710208667452649,0.0035279767367034,3
16820.577112132036,877,0.0274519755144968,0.0004107892471408,1
10192.326185830776,127,0.0138177182390979,6.484815200239379e-06,3
24788.26789402839,34,0.0103571002938019,8.187043018207974e-05,2
143.4091100208491,771,0.0012445996370183,1.222940784514418e-05,3
522.6128243414792,751,0.0534612097767237,5.426187612519652e-05,0
510.0570832893477,198,0.0074420296754784,0.0044288479558446,3
1251.6979950742032,700,0.0042075118923507,6.575116306457657e-06,3
556.0314496584406,698,0.0904664113364101,3.216344876595859e-05,2
409.1383857654886,841,0.006234038371291,2.13293961719799e-06,1
78248.43946864057,138,0.0123006050285428,0.0003071868824547,1
54294.59365860594,539,0.0083382724132281,0.0001912060534423,0
18855.436128179284,39,0.0011126355720196,2.2706381913672016e-06,1
2979.751590339238,773,0.0178072145290003,0.0012122465524677,2
62647.77071820418,906,0.0603044605487404,0.0005102010852128,2
3268.943533623554,443,0.1672454427319399,0.0003693120879137,1
727.9313427433278,240,0.0058999581332393,0.0055368754701907,2
15198.7674784255,570,0.0482291334172992,1.1127009558244032e-05,1
3105.3324549822764,984,0.0014013272431553,8.478391589575003e-06,3
6404.971190868761,161,0.0322456499371149,0.0085157668863969,2
115.3895248545258,353,0.1343303153809525,1.0609333696416432e-06,3
3826.6605113831342,95,0.2732181332315231,4.593838487468877e-05,1
1689.2442771855178,254,0.0019385297487377,0.0015907924519204,2
5167.322936866767,49,0.3098044032065677,1.8620535667635856e-05,1
735.5419736763776,136,0.0052386196144553,0.0018727082557991,3
305.4843729049115,134,0.0028267001766819,1.357388701220765e-05,2
125.35184606474078,309,0.1056313695678144,0.0048713030588897,2
2099.606208845568,56,0.0488841241700439,0.0017238001259694,0
271.93516746525165,823,0.081909859769823,0.0076687138654596,1
28130.209042767256,354,0.0416929291369523,4.109145168469736e-05,2
3370.515762026285,992,0.0013097700243319,0.001859573207132,3
97482.89887325277,259,0.0022040330538453,2.3247153019282624e-06,0
69588.1868145334,633,0.2634253439120204,5.256604645493145e-05,0
388.9805710960935,458,0.0067593437893705,0.0010472953940653,2
324.3384033925212,814,0.0011158667238877,0.0001455989366851,1
256.7904168307194,982,0.0011029186048739,0.0008480498023218,0
3663.957337131708,109,0.0091154756356433,0.0006502743164148,1
106.60681854733052,694,0.0576528033545408,0.000496294347286,0
57626.45058849871,245,0.1160940061808229,0.0018526782373133,2
689.2123209347258,850,0.0759649074715201,0.0047064456951001,1
1982.7220490304396,696,0.0552689160221217,3.0432024284341776e-05,3
14263.729502691289,905,0.0342925207313749,5.330452567710986e-06,1
5041.42230625034,188,0.2730281897435154,0.0041553725503957,3
70134.22649788986,691,0.0012431825206922,0.0022962184432469,2
117.84862340170024,248,0.191007293021723,2.8856503201741067e-06,2
66397.71207583946,566,0.0261369618931539,6.605856081379381e-06,2
5675.785323476267,670,0.001610082529142,0.0002174972340772,1
4358.194248193818,898,0.0017116201702148,0.0006331954567514,0
11979.469054000683,631,0.0736014292340081,1.74790960168569e-06,0
265.67073821041834,394,0.0971057736327842,0.0057673478620598,1
1771.5432306286232,479,0.0015508973286407,0.0004842755973906,3
27881.16101117961,304,0.0129568579188087,0.0003769288766207,0
848.3439236921236,528,0.0216887095201074,1.7651587779734912e-05,2
121.00852572451028,142,0.1864106736017909,0.0001138241783603,1
24116.39111945913,440,0.1035092055095537,0.0001249556590054,0
10801.255282770528,401,0.090009293919776,5.951570246488735e-06,0
189.49997107780365,381,0.024546588839786,0.0003031154087028,0
4296.492795115434,148,0.0934357772470116,1.3942472300379307e-06,2
1442.1534717994425,983,0.0575842990722238,0.0024114424620394,2
709.3325983382348,6,0.1750084351093266,0.0069664173912651,1
19068.97359508227,265,0.0015714252359954,5.9777323185721424e-05,0
14446.65515766826,928,0.0036832390552232,0.0002796639477994,2
922.3228363030772,614,0.0730159577458156,2.007119077189942e-06,1
173.11597333403492,293,0.1306536219285287,0.0007602322677985,1
53160.753615795904,768,0.0010755635402068,4.954845261822459e-05,0
16497.600914328195,309,0.0044182759610713,0.0073373966124593,1
1309.0601041730397,872,0.099050781644108,0.0006704042569829,0
1015.2744123617064,597,0.0016802561312752,0.0001142980357848,1
121.04631039079088,495,0.1177795381037789,0.0005371400276553,3
31976.541144587754,967,0.0019135507948585,3.268868771100955e-05,2
3310.2078405079064,750,0.0229057384013265,2.456221992509928e-05,2
103.1177100085894,692,0.0026605475437801,0.0008253968726015,3
172.910325643804,899,0.0269671813157246,1.323776284781791e-05,3
11431.040093295427,409,0.0027834887395206,0.0057769754293177,2
5998.134690007195,794,0.0026357832895135,1.2008278164674124e-06,3
29157.061904603543,702,0.0036872625802979,0.0001808178340447,0
3223.9279970117245,975,0.1829145726129839,0.0009344712272191,3
27644.739300314628,222,0.0066962417646061,0.0099804157670502,0
14464.905032721132,76,0.0039423039969328,0.0001554425252062,2
2222.521116422865,382,0.0902840762904837,2.5294711475946228e-06,0
32465.45550166591,305,0.0063739613771792,0.0038292908504661,0
1116.7631732636785,852,0.0014492338671196,6.069178970396404e-06,1
139.27609545933169,35,0.1331904324149576,3.420218519533925e-05,0
1777.2686298697113,293,0.2612516916744939,4.594926905233606e-06,0
243.2901503861544,289,0.1399273282289473,0.0069747183209849,0
144.87861183816702,672,0.0892631437698135,0.0048234910714697,3
1615.9472435561397,405,0.0829577351357055,0.0037636806314413,3
23703.80349391384,889,0.0062279860337394,0.0002105116689602,2
11399.552054154356,609,0.1490684674137022,0.0056017189988633,3
304.58826179634974,597,0.0209454299318352,0.0003307772561253,2
413.6418859926876,904,0.0122411494192077,0.0045568679505946,0
193.85567106928295,751,0.0010765275235975,2.568010408437107e-05,3
1364.330380292999,482,0.0015908445113428,3.763868893063664e-06,2
52563.69438248174,953,0.050393011155611,0.0047565024635422,2
882.8117600641804,888,0.0025698790966858,2.7644884113149507e-05,2
828.6769241027101,977,0.0017821812442413,5.174163532324677e-06,3
13628.29099735478,317,0.0177795908707884,2.999497757609033e-06,1
3735.135314292601,953,0.0809992107992056,1.36616984160305e-06,0
339.72550008732406,1008,0.0048314065444173,2.083388189598769e-05,2
205.26875352552565,489,0.0061412802144811,1.1562287531128848e-06,3
908.6139127878872,388,0.0237347288911907,5.642210469298416e-06,3
131.8631738155823,332,0.1000187658001258,1.1311783328627467e-06,2
16905.05016924159,337,0.0116954936297051,2.32239384631418e-05,1
328.4551862002436,25,0.0013350970934166,0.0062542033876818,3
1599.0484065396845,63,0.0455105369006574,6.439142168583583e-05,3
3289.978066965178,897,0.0396781997723678,0.0001154636226135,0
32949.45846422411,820,0.0385592909440793,1.208632948191008e-06,3
14142.983593175915,751,0.011585724589897,1.2309143931834957e-05,0
18942.57700468945,66,0.0025201581564259,3.5594893852564133e-06,0
273.36553299411975,436,0.0541009227121304,0.0020816978532426,1
901.5238971620628,224,0.133190092087383,1.039514576501201e-05,3
6128.229225405509,819,0.0087448380879206,1.0817475762597653e-06,2
297.6786301972228,866,0.0255292782387411,8.25898496509692e-06,0
229.1471482204768,722,0.0108177378799002,9.237006382444188e-06,3
2497.7302194844606,624,0.2545499472697244,1.1564353847928333e-05,3
2125.6287265413043,679,0.0114902481881631,1.7692957518527876e-06,0
1326.73252688729,621,0.0028604701482625,9.500951712606134e-06,1
3478.767123358077,286,0.005374383153741,0.0001381231556599,3
3097.3372299588154,280,0.0219343074767117,3.580259598304878e-05,0
602.9249846806349,271,0.0025434320260326,0.0003198348289014,1
22059.174363844195,469,0.0473188944952176,0.0068715220362188,0
4389.2163624845625,338,0.0013452895721183,6.222755842841748e-06,1
1981.5240234972664,729,0.0011132299754353,8.940078070117136e-06,0
20470.324786844587,869,0.2140087224016075,1.04288962248727e-06,0
8079.266725027016,535,0.023855788086284,0.0019907480204156,3
251.0385639585082,81,0.0013493037496581,0.0018349862508419,1
1189.7985043472193,128,0.0475653101807468,0.0025692295227913,3
156.79935005026977,137,0.1133176366855883,0.0011259389868252,2
32451.50949525485,244,0.0035425717364082,2.982149850439749e-05,3
132.68016212693664,928,0.2062081207963431,2.0410190857766707e-05,2
397.0184499599395,808,0.0027698196587207,9.789854208316811e-06,0
997.7786018592136,261,0.0121095483018982,0.0003303241319268,3
2754.644313721204,419,0.2846894891842265,1.6313031556530095e-06,2
11146.265430658465,689,0.0037962696814805,1.3842269229151768e-05,0
16808.806863393333,984,0.0037212303174634,0.0009881142684228,3
5922.5601852810405,11,0.001392446065694,0.0059244611436383,0
61303.666891416135,422,0.2324312975275928,4.091594935692652e-05,2
36197.70896119438,814,0.0033833281989539,2.8126941473296467e-05,3
64432.38150321888,279,0.0122596883685622,0.0014431233385186,1
2325.112794717872,161,0.1828487292596124,1.8178722946667624e-06,3
353.2175625409122,714,0.0018287504435838,3.0448351321320204e-05,0
112.962558096603,310,0.0179043046284751,0.0004675821966572,2
89968.57305987654,411,0.0045269582497104,5.026462441917653e-06,0
36789.121456275134,204,0.0077021338847262,1.8862230969592728e-06,0
9275.519328079898,696,0.1115010474503692,3.991696093237086e-06,3
10850.59005501687,746,0.0119910711381609,0.0022458556206974,3
10542.6816947149,626,0.1171142087874145,3.52419328710102e-06,2
226.43093647660396,131,0.0011632182377427,6.735379503154844e-05,2
9369.467302768844,1015,0.0041835939214674,7.645995950638042e-06,2
40601.06078797728,383,0.0894006658355454,0.0003182536611126,0
102.34516769804505,679,0.0103316137726569,1.7572987410678236e-05,2
9206.32408285902,443,0.1120409516287538,2.4214635025433505e-05,0
343.33509063447207,394,0.0394415034708224,3.9262089502181e-06,3
25114.087890383893,130,0.0010316344953448,2.1203818472679707e-06,1
74486.4937698812,382,0.0122723290389968,0.0037121312119179,2
1579.3053558116178,827,0.2818529271197916,1.4086841525936515e-05,1
1065.718125129632,606,0.010543719837723,8.479497621878655e-06,3
2745.604602823952,20,0.2401796226547801,0.0023910349984171,3
32421.10588699923,382,0.0050505999180956,0.0003466479319304,0
8946.668227477512,86,0.0027408819813404,0.0011997178748281,3
3694.575968782513,900,0.001358777500875,1.8311048897389563e-05,1
2479.6760816000933,1018,0.2362707740540727,0.0018439961802414,0
11703.65353722276,830,0.091495365857834,0.0007377886657001,2
1894.64516515188,736,0.0017731130292201,3.178377556468244e-05,2
84734.848875551,69,0.0486241600141116,1.996438601025785e-05,0
38792.58727502369,427,0.0013284189410717,7.167305981624309e-06,3
1103.7504150389282,671,0.0011419776696648,0.0003320549211972,3
2343.1617389581083,743,0.0744723525133234,3.2696883998211783e-06,1
312.65238330980134,482,0.0026594744103184,9.164381805422296e-05,1
337.84585262690297,331,0.0015627125817602,0.0074063958779043,3
14840.12492452087,870,0.0102188125540615,0.0001195571411818,1
50980.364434389136,336,0.0326343724438506,0.0042140426246568,0
26801.5479568176,251,0.0096513279695945,5.3341248472911154e-05,0
428.0629590306288,15,0.0103623602207872,0.0002306253915944,0
95465.4018121223,1002,0.0011713590174333,1.47356303357761e-06,2
32845.34169587687,858,0.0017923919366931,0.001302365720925,0
8238.162401363896,423,0.0029126083490267,9.239786099774804e-06,3
286.5939933909448,985,0.0090842319173751,1.673715179145052e-06,0
168.19897007973614,561,0.0124644652912703,0.000395850670275,3
7215.064687151425,486,0.0023717625955432,1.6568335872943462e-06,3
26410.07785108789,134,0.0595982147752923,0.0004993388844602,1
378.6023635678751,603,0.0020875988515669,5.807304795284377e-06,3
40294.40786483639,750,0.0275387957369534,0.0002940693203935,3
62937.47127600213,140,0.0041306665191526,0.0022563148832717,2
192.75167548058704,308,0.0190793220594318,0.0024683179277077,3
56665.43784820174,278,0.1906171193562259,2.6521385782262546e-05,2
283.4604377386606,774,0.3127559181919286,0.0002623832767621,3
1341.1067647737773,419,0.0534723731407212,0.0023526075507755,2
89504.55450375228,345,0.0011624045746105,2.4285384300228567e-05,1
458.14592507586144,455,0.0836404517939803,0.0069479728723353,1
35473.74922445424,582,0.2980482812474634,2.4788386293479765e-05,3
974.8676925025036,778,0.0366126399431499,4.88357659608118e-05,2
1254.9763864444092,376,0.0764546838440799,0.005347018127503,0
428.3642314889528,501,0.0013720819487518,0.0025930598483427,0
123.43109295592336,872,0.0833673194452807,1.4831378680022051e-05,3
35514.314955344875,718,0.0452301253133682,0.002401495693707,3
89720.7123047837,570,0.0046206251980313,0.000623322704351,1
268.6002024014475,280,0.0153411286436109,5.891077503160444e-05,2
4212.509461912976,613,0.016200029511301,0.0009448197702301,0
122.14353989061723,185,0.0027573090833467,0.0026387709181992,3
6977.481582476089,476,0.0055942324532614,1.7613743213239726e-06,0
231.8631609743605,659,0.0124771953016546,5.493937407356752e-06,3
18783.391829493998,618,0.0027634715191125,0.001715633056381,0
29494.05423585008,460,0.0020384142693895,4.49728432360269e-06,0
203.0549106601827,826,0.1245151444825308,2.388879322757708e-05,3
40268.74724106215,370,0.0621074567863186,0.0001636633483965,0
5041.272125526308,832,0.0047196455818334,0.0015724638989455,3
1286.4159914094182,476,0.1967559812493553,2.084542959650456e-06,3
23101.19223226952,395,0.0247867860875507,0.0017486345832016,2
64075.713819951234,69,0.291299201911978,1.367673886997774e-05,1
105.40054650293008,455,0.0016001556521886,0.0001538304259889,2
242.89343178532792,881,0.0064662797880203,0.0005025356344032,3
309.7412814241588,484,0.0234340677852112,1.1988087311383894e-06,1
43023.35399284078,942,0.0038115038576041,2.923833994651901e-05,2
290.8422890496664,480,0.0290118048908302,0.0015254751491224,1
828.2991464169778,851,0.0624865748040116,1.3522413603143397e-06,2
640.6523491104796,101,0.0877050517280462,0.0001614253902798,0
25157.805260445755,17,0.0229730091112591,0.0024743982162461,1
196.6846934624612,190,0.0192708128923049,0.002196438832851,1
78015.30976088849,863,0.0083798635571101,0.0009635830823316,2
5026.548016664534,894,0.0131072779885026,0.0001531218436306,0
12663.571675221605,987,0.0168662734801818,1.5356841860714862e-06,1
4470.148348007993,489,0.128787237166381,2.487753140851772e-05,0
11787.500816792546,925,0.0184017246769705,1.1558170908935052e-06,0
40098.36738536505,272,0.0210167068836954,0.0004826858857132,1
256.09318110301746,358,0.0039371785890951,3.154601149315344e-05,3
2692.3968143765223,721,0.0338387041915546,0.0001216475858178,1
58188.78641277218,452,0.2813395885750904,0.000260844335889,2
2410.220629754638,289,0.0107415514117489,5.167083292606601e-05,0
96983.16150103405,594,0.0266576630449508,8.482616058067804e-05,2
2318.4058986676773,522,0.0151142382955232,5.685835494487342e-06,1
