w,p,d,c,speedup_model
593.1896334973871,924,0.0024380899047545,0.0004869857147974,3
209.0785297509085,984,0.0874850965421715,7.574633285585013e-05,3
2311.9364754026374,506,0.0337630577383205,0.0013726320009466,3
12988.412389655949,818,0.0194053421568875,0.0033332201112173,3
2108.1957374032536,899,0.0075195109688035,2.0967722237226166e-06,1
5057.33279065038,173,0.148231631260034,7.23727196098715e-06,0
6511.922498034878,629,0.0562549843712696,1.5248890830241122e-06,0
63348.89390843512,37,0.0267309581255597,0.0020390684027935,0
13773.057831803217,967,0.021726847538305,2.1348938657352925e-06,0
76749.92522359286,242,0.0794935447100086,2.467819333011431e-06,2
99151.07233133518,483,0.0098314831423815,1.663984410184482e-06,3
4171.416027217805,397,0.0056411667702967,0.001416133631259,1
14948.456603594896,133,0.0223665102781735,0.0010803901083038,3
13368.32397172562,711,0.0357178666013943,0.0001049942908952,2
7264.851172343362,910,0.2464497120137666,9.50801464525509e-05,1
44833.66250821978,525,0.0098433000812959,0.0086151611446267,2
95869.69884855676,588,0.0018420300422299,3.005783509881132e-05,1
8511.388496627515,373,0.0117997717336545,3.215413950223859e-05,3
228.4302306488746,186,0.0518032424422654,8.40142904141782e-06,2
15528.30631863665,725,0.2677955359716635,0.001132574091939,2
7504.222402468102,222,0.0193525351669077,0.0021359812560454,1
1245.3488690258946,968,0.0064435597696326,2.7290395512454616e-05,1
3041.1404154045786,406,0.1639116035378628,0.0002759513451267,2
41193.4568091981,903,0.144240793143149,0.0053047376792192,0
155.75847387901564,616,0.0016084555232221,0.0006480964053743,3
119.67065459608284,133,0.0234564513709156,7.655230677963422e-05,0
18215.24305590492,266,0.026988247904634,3.593147151612741e-05,2
149.22565510293236,132,0.0081576530518389,0.0067458572376491,2
966.3135699880024,541,0.0050316550215299,8.583034753088002e-05,0
645.4749795731407,370,0.0303943407163096,1.3059108747607316e-05,1
186.28079109595475,900,0.0969000270844015,0.0005411848666159,3
5639.13186130131,380,0.0044808127325773,7.127808690576364e-06,1
741.2690784582837,747,0.0032901506029737,0.0095001179186018,0
884.209377220206,366,0.001286648561088,0.0002276561241557,3
3952.843724512232,783,0.2948982731119257,3.458670540167096e-05,0
547.0582422623937,939,0.0217235697320263,3.0227377774805138e-06,2
235.61160497687013,135,0.175652452896576,0.0050685224297359,2
1706.921756510446,171,0.0983156584123414,0.0002620390046721,0
2003.651957121282,566,0.0013349813483071,0.0029145098542834,2
1015.7413441710864,672,0.0790034496794157,0.0050389610726452,1
329.8623845567479,786,0.0024979668271821,9.29867815262776e-05,2
67476.01604149131,786,0.0010537237662688,0.0016259077002021,2
31543.12889727464,460,0.0050078565560786,2.390796301725469e-06,1
875.2236681876084,661,0.0130166036523294,4.9371504818111045e-06,2
617.085834887039,962,0.0370920028672801,0.0007734511649703,0
170.81004177419663,4,0.209149745773016,3.702726367517242e-05,1
9991.579654522942,178,0.289727297858373,0.0011886414098612,2
5222.875777653116,536,0.0117409909002498,1.3207834787091237e-05,2
102.35832678668086,35,0.0010379313516386,0.0007596619722246,0
90174.701053745,541,0.0352311964682728,0.0001069254930804,3
58680.56129552568,196,0.158295834710249,0.0070260981400605,2
9618.984834739596,715,0.0127145749799599,0.0034158850850561,0
20864.030030674698,691,0.0100246142937841,0.001007256928362,0
480.2643807666868,85,0.0013523056990291,4.2995888500837244e-06,3
6225.157245455608,459,0.0205219902183504,3.609510206089467e-05,3
3957.9256676897753,16,0.100217220099237,2.152117586349325e-06,3
1053.9953388003355,943,0.001827461091159,0.0015723829164496,3
1376.4856033656065,209,0.0879765150438009,1.224442193453926e-06,2
477.4810531037894,228,0.0523371940941655,4.731611210111528e-05,1
9325.801310073568,290,0.0044058639031241,4.60900763759836e-05,3
725.2947749583504,515,0.174603690249372,2.4114890832740143e-06,0
50691.55166058619,690,0.0807883243820631,9.966305656486225e-06,0
79115.3324425312,219,0.108469927712372,0.0018352000560903,2
5116.77479430197,448,0.2748681543871661,8.473823846426891e-06,3
10524.978053093964,206,0.0153104680788514,0.0040581482774006,3
121.38726126288724,982,0.1350844403441274,1.441365194949457e-05,3
4724.298327488424,241,0.1264745426401979,0.0002936753482781,1
333.1893442436582,402,0.0036084506030947,0.001197556124392,1
27447.102483483144,741,0.0014438763846036,0.0020745224466032,1
157.06573544105854,451,0.0159597306460632,3.033457324140481e-05,0
963.323580175596,980,0.0343536585287939,0.0043406181948802,1
54099.827411540624,1011,0.0247368425198759,0.0030723070032227,3
10243.452728816785,809,0.0326061582803074,0.0018573509815703,3
102.18641142583763,728,0.1065719568521111,9.044725794008778e-06,2
108.14486849873929,493,0.0808768990050076,9.948602710146384e-05,2
667.8406418766434,874,0.0237857095883415,3.655160866849316e-05,1
1088.3698825276258,706,0.0033261824334048,5.405817113045351e-06,0
2112.147649218756,36,0.2413265960346936,2.4415804204405268e-06,1
943.3509489584252,605,0.017498779313915,0.0020818986468092,1
115.73865536386003,354,0.0023805549200649,0.002436906808914,2
141.45981264714595,666,0.0041489248462774,1.3219508244729477e-05,3
3751.7792507937834,388,0.0205312860650718,1.2116293780416948e-06,3
3032.0159617251325,708,0.3132903583132025,6.138760431709728e-06,0
34490.72433160719,609,0.0015436949952242,3.7956337163899976e-05,2
127.83885897341506,693,0.0454754024903507,0.0002520226304293,1
1237.5753040443492,592,0.0075160928355003,2.0317219639270796e-05,1
7676.271609000976,646,0.002713216837325,1.7643967016984043e-05,2
172.50329250019306,879,0.016110223182318,5.143699419537273e-05,3
50498.22757756648,555,0.0027429535126253,0.0028731231701979,1
85290.58733484747,751,0.0025373774370617,0.0001555402092399,1
28938.42817343717,635,0.062588231662793,0.0003266402846555,1
149.38325951017282,618,0.1553126122176244,0.0004363382577928,0
218.22358953483868,268,0.2715840671760673,0.0002649868468713,1
1748.7715431227589,845,0.0151540812990371,0.0004018275944453,3
70029.22196633034,472,0.1611823916129539,0.0012377085417377,3
71998.89985184424,889,0.0032213922324162,1.1006318985670652e-05,2
2992.2255236010897,952,0.1104235605889343,0.0047386073937115,3
187.8269793880042,63,0.0239660254431926,2.213110875771549e-05,0
53497.442875746,484,0.0111082720425277,0.0010515678456393,1
53124.75326352891,773,0.0457203599060166,0.0003012317282982,1
100.6534018410195,541,0.0019721849926196,2.3991619486351285e-06,0
31475.222411849874,984,0.0066326743091857,0.0009389526229348,2
8719.026326646841,507,0.0121138213580651,0.0033560697624957,3
35190.39621766938,157,0.2512029074218791,0.0078778278385138,2
19589.07417289336,401,0.1854870589081402,0.0027452583735189,1
170.8652154946515,671,0.1113220669089907,0.0001422789810347,1
211.8337746575183,718,0.0505404911715841,0.0004891332670325,1
11677.822407423106,79,0.0035462851664823,0.0001784822853122,3
27173.437072606463,385,0.004087277498008,0.0006546518664419,2
136.65784827408555,475,0.0044405592240416,0.0012844632627398,1
747.8854997480533,81,0.034615593611212,6.9581550972493205e-06,1
1647.7830842135302,956,0.0088072217055,1.134851865326596e-06,2
891.8228927490246,585,0.0024359316589946,0.0091927947805,0
1605.345745338829,910,0.0024512596462914,0.0003806307919698,2
10296.928967729926,124,0.0026875140015997,0.0017608879262344,3
16330.149777878198,500,0.2342285862196449,0.0005719301522128,0
2024.7915995822336,890,0.0478356360415783,0.0022297665803957,0
72028.44304930254,818,0.0205745477630685,7.35486153591976e-06,2
218.3487712387966,923,0.0676555820306472,9.244117366833868e-05,1
26550.27720461504,283,0.0015440451175413,0.0067045747477283,0
669.4126746795476,951,0.0121306658414969,0.0009322527858607,3
9922.300595031931,766,0.0050645806017788,1.2007259216765793e-05,1
12553.868797267163,772,0.0188210651080037,7.31256478778421e-05,3
14475.630592936892,538,0.024642548453433,0.0004716147225829,3
124.42605723482852,401,0.0825706893013549,2.859879034536755e-06,1
101.45165609371196,25,0.0882879245464664,2.41581149052954e-05,0
47356.4451331768,871,0.0040910154220803,1.5902192038277984e-06,1
703.7402770203241,890,0.0404087549870025,4.92676336450917e-05,3
556.2642004097193,838,0.0039893780689987,0.0023694877555384,1
13094.748152893348,467,0.1934941039800758,2.6123594675184238e-06,2
613.7162732899212,491,0.0187357455973294,1.827882102912785e-05,1
14862.95406419413,899,0.0077965020387295,0.0004643456487775,2
91022.51954381369,613,0.0055927374318176,0.0011105384812876,1
19017.21737890617,64,0.0865071072326159,0.0093001132312786,2
7335.09620817072,986,0.0214863325793469,0.0059912946875749,2
464.3495834151904,516,0.0756055669893172,5.454512001881652e-06,2
445.83030885117535,264,0.2034706947190412,6.796040274681998e-05,3
26466.589314502373,484,0.0066691376206368,0.0001108439373811,3
15636.110551188229,687,0.0015877310032565,4.545065446749499e-06,3
8042.1008206377455,297,0.0050046926302984,0.0048328127894827,3
23591.398724925253,486,0.2542804043261066,3.113501486467065e-06,1
51733.25684169064,734,0.0020971533924359,9.095940218112044e-06,0
262.3890998895759,904,0.0234539592895151,2.3325011618813497e-05,1
139.4034655722538,825,0.0013782209679736,0.0002811726617735,3
95010.57671663762,957,0.0054413136426231,0.0030281799374812,3
1091.7674857139878,1003,0.0868809783469734,0.0002348884723941,3
4584.217826795644,76,0.0015568080941718,4.820021854197634e-05,1
13544.163837225362,819,0.0246686732397213,0.0015399947304088,1
576.2656685504423,1008,0.0054888481001163,0.0003119996982526,3
58829.19250936387,350,0.0037628218102372,0.0005905459110129,1
222.23000608493857,213,0.2380870470607807,0.0015511757072063,3
13459.633745582863,288,0.0295291480350393,2.2202698555138197e-06,0
96888.9336681844,101,0.0105816978193904,0.0001530843466453,1
2697.263171024104,980,0.002578648886035,6.188027790611288e-06,2
1157.940106853875,964,0.0135642542020252,1.793635621381063e-06,2
17378.033990324955,977,0.0793108941697536,0.002607518810523,2
798.5725827799755,215,0.0032884827138588,0.0031172155842198,3
96893.3018129722,779,0.0026700252067426,3.830023647274589e-05,2
3674.058307601796,221,0.0946016984328664,1.560799867750221e-06,3
41663.52450192381,569,0.0013479779384373,0.0050124994953173,1
25722.58561070563,460,0.0126536765200002,1.9636244010065133e-06,2
13048.864056596716,921,0.005346090701108,0.0007375738774114,3
329.8335661412569,694,0.003926295651672,8.262053836589129e-05,3
373.8868944490685,35,0.0361618921320692,6.441190755501129e-06,1
54662.33850274191,1009,0.0040097884187835,0.0051312664497674,1
7074.169140584831,974,0.2772042559448022,4.877919231830061e-05,0
4023.253485168444,372,0.0057717831666389,2.477739639147346e-06,3
4221.790945727751,297,0.0118410740146361,0.0019552894358345,3
3943.825980512887,385,0.0060863302643277,2.3604379837436845e-06,0
1130.829141763094,437,0.0049937403795497,0.0002125912945306,3
158.50678863193275,518,0.0015314188852994,0.0050470487582332,1
1027.9118403959592,115,0.002637537867645,0.0017544477448265,1
4478.666863322732,205,0.2774550788277549,0.0001279534377946,3
26957.281629357112,836,0.1105327835759892,0.0001126611393396,0
1427.5376931241249,980,0.0076300629313231,1.4612556912348784e-05,2
706.0011032104719,731,0.118453751608156,8.178503807723159e-06,3
1740.45960209715,137,0.0118288668175028,0.0009785981025066,1
4295.058802344584,722,0.0011919008066875,0.0008022960176548,1
2605.042679438315,904,0.0019990674967996,0.0010899391465955,0
73106.82363043749,523,0.0111617155092666,1.831815503753592e-06,1
144.63993228440165,926,0.0014702977841671,4.194192070863432e-05,1
10461.94401511872,125,0.0010285328769806,8.588111822997725e-05,2
6727.983383661249,81,0.0872561644116777,0.0003052091252637,3
18762.36199842205,132,0.0022997360326533,1.696210108492819e-05,2
25797.660066200955,14,0.0405826641289211,1.0396604180977086e-05,3
26555.477199695768,663,0.0882458903875173,0.0002815933566594,0
191.40570111328813,198,0.0334140332103666,0.0013610562311021,0
1341.7865525970974,187,0.1060646322538586,2.885748761872145e-06,2
11047.58217762291,116,0.0037837143741322,0.0013891329812733,2
8521.889060757043,476,0.0010234009965238,3.900074198726245e-06,3
242.1600037201949,450,0.1472294090854136,6.716359501423664e-06,0
691.0789206586558,366,0.0105487391852441,0.0003891522489873,3
1474.8257898376253,55,0.0927040382983241,0.0068242926392866,3
1698.733521277751,839,0.0313249382595098,0.0001333676819669,0
220.07449651560464,244,0.1804549144843665,0.0077887520768685,1
4432.454832477379,524,0.0022762674846446,3.700587087909855e-06,3
5927.922918492454,1003,0.0766775343626983,9.738049548568564e-06,1
7161.077266311468,971,0.2457372082256319,5.9282777704794885e-06,2
256.9041184059099,672,0.0016169509154061,6.190360337524543e-06,1
60353.67126913925,376,0.0014201905454212,8.132132043511497e-06,2
80011.00841765128,452,0.0018465495114824,1.5862411378438445e-06,1
52804.368573634245,467,0.0068534087865096,0.0006606511439052,1
10686.417545398464,565,0.0140993423899314,0.0014948464253471,0
418.9249391441194,777,0.2923487073174773,0.0007768299653364,0
32165.92090694868,573,0.2982266469676518,2.692342798757577e-05,2
620.0153241346499,460,0.032898432257338,0.0016967298045963,0
1627.99545425554,660,0.0072617973445087,2.8472445071343286e-06,0
192.41145925306665,352,0.034392734046693,1.959756906090023e-06,0
2463.8841292892403,419,0.0059964755572928,0.0045304898397993,1
852.6730195700272,686,0.002133057717342,0.0017056327720938,2
78105.98660800123,192,0.0857906691929007,5.336558702484796e-05,1
1781.6638458638758,397,0.0122030988487108,0.0022515564468871,2
289.490075317903,275,0.0014920416000511,1.6810940678685713e-05,2
28372.693685679154,270,0.1659856674237715,9.606779611797332e-06,3
8981.459538622297,685,0.0041129239482306,0.0028877200026546,1
966.0378823690584,324,0.0031748465627309,5.303293482024677e-05,0
1972.5544002089664,606,0.0451599425201443,0.0087457056327868,1
75349.3114747325,12,0.0130924464930539,2.253451350518887e-06,1
313.64214070258384,163,0.1764276973921764,0.0089403590155921,1
92846.97777772344,234,0.0012391707313324,0.005497215917515,1
41160.82587971384,150,0.1773502807514028,0.0084073198938246,1
12228.58597522927,916,0.1304448720242425,2.354363742608377e-05,2
1579.497690522652,351,0.0062633758180641,0.000218001666549,1
26835.08840944165,318,0.0123396311339118,0.0006584402124405,2
2052.0707714946243,914,0.1260610487343674,0.0004129868738763,1
10534.778398596392,1010,0.0019580929467921,5.179289482658783e-06,0
1679.812935517415,308,0.0028061813004969,2.206327369694923e-06,3
16399.494446735087,315,0.0050126258464804,1.2007473210770525e-06,0
120.5729977206998,665,0.0015363133117933,0.0027267612750395,0
30816.09706925716,314,0.0797997527151925,8.733905711708717e-05,3
1942.354672912208,194,0.0013725703891292,4.5962802499113534e-06,0
24203.289392190756,456,0.1044237572298578,4.15366645236443e-06,0
7804.146806293497,408,0.0641511644791076,0.0023813916640448,1
874.3398419985787,652,0.0018328247102304,1.403524525296885e-06,0
2310.117248035602,824,0.0048740054091144,0.0008273804266676,0
122.7922610096425,1019,0.0096560608739497,0.0001306254289243,3
519.258750291449,15,0.0024880328839489,0.0099868667381441,2
18435.821251321184,154,0.0128910155827082,0.0001232237462575,2
238.49798718788816,74,0.0018085287188163,9.510875332149268e-05,2
91272.27207766396,685,0.0033814864440581,4.3388646969341206e-06,1
21964.08648271993,777,0.2942032975640395,1.9096016086680017e-05,1
2557.324795933215,209,0.0555798925955812,0.0025263403271979,0
238.457063219754,38,0.0631603796947226,0.0057999601557452,0
9695.384029637851,318,0.0137907470497246,0.0066312433999244,0
224.04864296404477,878,0.0036691227067176,0.0059616792168673,1
7820.740848186618,732,0.015370001261714,0.0010425728344961,1
9160.471059137428,244,0.0092728147004843,4.995420323032705e-05,1
88276.84618968591,668,0.0538358838593971,0.0012336689236617,2
13962.508742175178,872,0.0022197715156998,0.0002511222616089,2
2690.473424298129,18,0.0049428484084636,1.0990758960515443e-05,1
2475.648207652575,82,0.0027894001784237,1.5638529976399238e-05,0
