P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,212466.41018545127,84366.35857819415,2.518378341392189
8192,600,68521.7594709261,51605.91974697675,1.3277887460757898
1024,800,69805.80100031976,40691.58848042725,1.7154847870806644
1024,100,39267.01379075906,29949.660287541967,1.3111004737203245
2048,1000,224500.2751213791,144736.3339148082,1.5510982560434337
1024,300,148821.9294850252,112940.46682068823,1.3177024469121839
2048,300,98249.57859733645,71956.18664862089,1.3654083571314366
8192,400,78828.17433816024,58402.18695491332,1.349746960657755
256,500,131729.74134200386,92391.67103597312,1.4257750711177666
128,200,95968.92594596965,70197.34463110403,1.36713042993718
1024,500,149963.4479843037,113400.55311449726,1.3224225443846815
256,600,133784.69824629935,75529.50815050988,1.7712904733829675
4096,400,94617.10985883206,49581.84816555354,1.908301391729207
128,500,167554.73562497288,76779.36590571314,2.182288609035063
256,100,33028.83975574392,21983.65099314314,1.5024274068964183
256,200,53751.953488295105,34066.44972158685,1.5778560409902112
8192,900,149385.96152493745,93609.5407561437,1.5958411965089474
256,500,167382.23298169256,97714.73167047238,1.7129682507460893
4096,900,85863.46905639234,56406.38672201878,1.5222295567263253
1024,1000,55867.43241201458,34521.97724283392,1.6183149655372522
2048,600,178907.51342996326,126162.02460605148,1.4180773809600216
1024,900,167817.03284932335,117796.48203003765,1.4246353537665977
1024,400,47372.8805924548,35417.13644567608,1.3375694747404783
128,200,69970.09472668206,49550.597225714395,1.4120938726117094
2048,400,75847.88626008082,41047.89911254656,1.847789726146969
2048,800,75256.63013122084,46904.488942816286,1.6044654110392318
128,900,331334.28803092655,126837.66098671831,2.612270562649542
8192,600,164755.83118573224,122335.43651839571,1.3467547578575707
128,700,195450.65710933218,81043.3533172761,2.4116802810979907
1024,600,73766.25077459354,50672.250334260476,1.4557524145462861
2048,300,112085.89817559753,58052.336132726756,1.9307732581051047
8192,900,128912.74697686768,82738.50381520813,1.5580744276544711
4096,900,166925.71869299962,117176.79481012255,1.4245629346961743
4096,800,71076.6454967079,49913.710597319616,1.423990415581821
128,700,186694.4319337556,72804.41898909131,2.564328299381512
128,400,128810.10194193105,51922.942566058635,2.4807935678540023
2048,200,82816.00542892702,60474.43679577299,1.36943822575154
1024,600,116028.0370058126,87959.86561730562,1.3191020267200673
128,300,85833.01185385132,33764.75863534988,2.542088713881366
128,900,263634.4877701634,105523.65052388472,2.498345029396904
1024,600,60466.30644872853,44659.388692452354,1.3539438899428469
256,300,73567.25582326102,42533.040330698066,1.7296495912652667
4096,200,52342.38253117614,36308.61704382817,1.441596700529618
1024,800,90034.43109151543,52787.042678911675,1.7056161232438964
4096,100,18399.93372781713,13656.053678083988,1.3473829381138411
128,400,165896.69735954943,61952.60358704614,2.6778002497741236
256,400,126905.87574616654,87047.72589089106,1.4578884680483808
128,700,243782.92466573283,106202.386821974,2.295456175334211
1024,500,135804.9351351565,85195.20001328425,1.5940444428087592
4096,800,154287.82961484132,104968.21922749652,1.469852787351331
2048,100,32658.454834196975,24573.045278603204,1.3290357163275193
8192,200,37204.94878881593,26333.609866803625,1.4128313200127114
128,100,23256.873813514518,16644.296861294704,1.3972878522490761
512,800,94838.86729376623,47187.54873414491,2.0098282245617227
1024,700,186430.41780796816,125187.67546269397,1.4892074408996003
4096,100,40292.20423431435,30112.015246356947,1.3380773058418611
512,300,150195.68433464327,114260.23915271426,1.3145052508939665
4096,200,35766.7659575144,26987.990151324084,1.3252845342304829
1024,400,102142.72610267432,58521.68555589176,1.7453825044926605
1024,400,77264.55836185491,38493.05387533014,2.0072337885192604
4096,700,245284.52013390305,184813.77084588126,1.3271982872880679
8192,1000,52876.040074925855,39649.89963564164,1.3335731126894235
128,400,111131.7698618063,44766.77748087496,2.4824607915833
128,300,88520.09864391896,31178.092564262402,2.8391762087904087
256,600,178856.5043440385,112000.7551504031,1.596922307388521
256,400,71623.58870026335,39749.835279202234,1.8018587548144631
8192,400,46507.37245505057,35290.91001805836,1.3178286542130182
8192,300,29173.11896985358,15836.270376217375,1.8421710590181162
4096,400,100194.19614078428,70803.73803262875,1.4150975488696855
8192,200,76322.60838526339,50793.10131812073,1.5026176076008744
256,200,60489.525877299864,26445.01249438103,2.287369911061775
8192,500,111045.9953055154,60201.68467375821,1.844566242743704
512,1000,204723.6601008605,126596.34473591344,1.617137212989243
1024,100,33365.85623461571,25507.764619988688,1.3080666507510885
128,500,161832.4229689895,65960.00138039459,2.453493322956346
4096,200,27171.243318189456,20549.780780359943,1.3222157262211696
8192,900,127409.33323889942,92861.4701047855,1.3720365733509265
512,600,166367.75401728286,110469.68987709572,1.5060036305196218
2048,700,193294.6603793277,121731.27705290983,1.587880001417493
128,200,65555.76475676076,30389.288426301457,2.1571997289684237
2048,300,48347.471423774405,32878.61549635522,1.4704837990861872
128,500,201676.77825947112,98454.77186746601,2.0484205532562347
4096,900,311636.3633220178,212138.7154964969,1.46902163800065
4096,900,152990.17105761738,116811.78173220533,1.3097152426657797
512,300,87764.52777841914,60847.63152910381,1.4423655543016627
128,500,156537.83104159648,62082.49517400644,2.521448769139323
256,800,232321.30631224814,167351.11182094782,1.3882268470424814
4096,500,73945.22108903545,49948.40245750224,1.4804321550013635
8192,400,85836.72344523208,62719.23001239291,1.3685870095706103
1024,800,172215.96129492155,106291.70299879521,1.620220171812221
512,1000,112587.80081803151,60904.48610802627,1.8485961874521781
128,900,266058.40781857097,98276.93251912572,2.7072315038607173
128,100,45582.21676818822,22611.811772883277,2.0158586682935202
2048,200,27539.008529283736,20637.04520517809,1.334445326619426
512,300,49691.237294649465,29845.96576160934,1.6649230817843719
4096,900,128939.7946950778,82793.90617256892,1.5573585141197
8192,300,131631.29310384925,70498.40280997702,1.8671528411594118
2048,300,51617.65233202501,36570.36131791679,1.4114613712262165
2048,600,47847.40640828136,36015.17930638649,1.3285344493563769
512,100,35828.12729609752,26337.427059410064,1.360350318779394
256,400,56343.37245106083,27515.142112125257,2.0477223857852316
128,1000,296129.8565238441,114859.14467036695,2.578200084753409
8192,600,77883.08085326008,59234.86589688568,1.314818218527525
2048,1000,75717.1855337189,54443.24424942433,1.3907544742710574
8192,900,350493.4231220549,265624.7539023904,1.3195058742561745
256,1000,210904.72115465035,115290.31787463636,1.8293359324759828
8192,100,33245.77079869944,25420.922782743324,1.3078113285985007
128,1000,286378.53283148183,119286.35685419329,2.4007651870995566
8192,200,42136.81455980372,25605.165505158675,1.6456372660943908
2048,500,205330.7672023328,146468.2748569608,1.4018787850328434
1024,700,267313.99436013645,185661.916745595,1.4397890479953732
2048,100,28103.458466434207,21049.77462938154,1.335095456423892
128,1000,298009.69265461806,109528.88859705196,2.720831887110367
1024,200,36148.58690057916,27015.8166436223,1.338052718429034
4096,600,126179.50964948138,80220.12446145037,1.5729159047879153
512,300,75392.56894321427,45913.103933716135,1.6420708356389293
256,300,67586.08374424279,37659.431554846815,1.7946655314170397
8192,700,192699.33991284852,121006.12594633322,1.592475904883622
128,200,91882.3849292653,49280.31765321057,1.8644844291761427
128,500,160445.01482671496,59620.48515455305,2.6911054885044363
1024,300,40621.1584029799,30906.468477812086,1.3143254601263175
8192,1000,309043.0708798314,232924.68675067252,1.326793974443068
1024,100,44484.10756645593,33600.124238254924,1.323926877502709
512,1000,126720.1265420333,57903.706722017756,2.1884631177480083
8192,600,59148.404761403115,44992.30341341965,1.3146338434355684
2048,900,352373.5741972674,239395.88503124096,1.47192828377682
128,600,157029.78093143614,64781.918301211816,2.4239754710767607
2048,100,48147.96564515784,37123.179833120965,1.2969784878772874
8192,500,57950.94158060044,38611.89650843252,1.5008571663384738
8192,100,48970.72524877856,37519.373379127224,1.3052117036693889
4096,500,48858.28751497011,36783.058235269484,1.3282823631049328
1024,600,62411.9295104192,45149.33083087896,1.3823445079220054
2048,900,72669.31739211715,49940.48044438356,1.4551185079816296
512,900,207750.68424677022,131232.0275884347,1.5830791314016017
512,900,91269.33331373819,44574.09087554049,2.0475870964722507
1024,600,78034.08466797444,45750.68957447886,1.7056373443495427
512,100,23396.19706759777,17042.361865500796,1.3728259763665254
256,600,229488.5538125279,92665.8158205032,2.4765179239025423
128,800,230344.7077865461,92812.227955092,2.4818357759712475
256,1000,283118.57129587827,172214.76043654312,1.6439855130780179
128,300,87538.5225628652,35572.315455000964,2.460860965702431
8192,1000,171039.42119554515,95631.5478931527,1.7885250731970188
8192,300,102541.5045469088,76397.32127257086,1.3422133504008675
1024,300,40592.734565515835,30310.406077463795,1.3392342702956095
8192,800,395235.3983450379,257545.91031093788,1.5346211394615665
512,100,44943.19651017925,33387.0333173869,1.346127284893392
2048,100,56683.66871407708,36469.62574008183,1.554270644784245
1024,600,75234.97478803073,51796.13485958143,1.4525210228908325
256,300,108116.93069349646,78913.21787179852,1.3700737798975824
128,1000,309472.1881064523,117822.86237593276,2.626588608236588
2048,900,187096.40306017478,92822.15497536311,2.0156438202693523
2048,200,85625.50229653952,63586.376463599685,1.3466013800229084
512,100,33436.45786647307,25607.012433983386,1.3057539591029812
1024,300,131914.0721278961,71090.67620702914,1.855574868126701
128,400,178584.23160897123,112397.13389618693,1.588868198133206
2048,1000,116602.91453111124,61768.02774248738,1.887755183267823
1024,500,75213.03072449169,56633.02921470252,1.3280771268538398
4096,1000,549754.4410516178,411106.86878239847,1.3372543316531313
128,600,154045.42588158534,69164.13647952555,2.2272442586944887
1024,300,62974.88709008317,46727.21827016225,1.3477131620800096
2048,800,121280.16504691138,86046.72307365466,1.409468724835662
2048,600,672887.9460932929,507720.37876543467,1.3253120698630951
4096,400,64066.62948919261,42610.39720637375,1.5035445264427008
1024,100,40325.12189526802,30390.284377228334,1.3269083432955282
8192,300,132379.62046922813,98554.33931371769,1.3432145290715
256,700,110089.96382930192,51977.90262439922,2.118014738394312
512,400,65541.52941693073,37204.030187196215,1.7616782130094841
256,200,85318.83503261617,49442.09051923173,1.725631625536329
4096,300,39221.36957490311,30219.792389250615,1.2978702523732233
1024,700,53754.65253169082,32515.966188398343,1.6531771567307885
1024,200,46557.97260997873,30190.486895646347,1.5421405017715257
512,100,19322.587717949424,14424.377517858551,1.3395786191831496
2048,200,61475.75126550573,46837.16340284668,1.312542152409028
1024,900,96843.69872770862,62514.166146430616,1.5491480523129095
8192,400,376531.80213566596,282212.5761674707,1.3342134048350287
256,500,116883.42875220814,75600.1656836679,1.5460737115482113
4096,500,39328.41091112141,26145.461812893736,1.5042155763998193
1024,200,32035.41448254723,22791.60732309358,1.40557943230653
128,800,345631.1964708835,237180.54124166243,1.457249379150042
1024,400,47170.971801775515,32158.042781654378,1.4668483440380817
4096,600,165268.16736307924,125586.02149454286,1.3159758179795567
256,400,77215.37137010419,43489.2022727518,1.775506731207244
8192,800,62663.24035153237,47686.12652509306,1.3140769636333989
256,900,557057.9401089406,343820.25913173653,1.6202010361917065
1024,500,74155.37441511649,50101.82887405337,1.4800931638948598
4096,700,67112.60567336738,46042.371477202934,1.4576270404880642
2048,300,44142.21680084625,33932.02103593418,1.3009014922541577
128,400,138173.5372918851,59849.299810246564,2.3086909576213444
128,500,159301.5894206516,60922.8209824693,2.6148098011825662
512,200,47512.74138502241,29867.074651031475,1.590806663865272
128,300,143066.5277548426,61169.2481102475,2.338863598535472
512,700,239181.48459664793,147143.0555334004,1.6255030434810802
4096,700,161375.56304946454,121946.08077930051,1.3233353791953675
2048,400,71085.50840936719,47179.063768638705,1.5067172328379224
8192,400,168806.90038201958,125547.26372835398,1.3445685343431002
8192,500,119372.36137980715,89663.19947731083,1.3313417553208569
256,900,150400.57771227293,52393.67892599474,2.870586314900914
512,800,86928.90149512184,40920.26827468737,2.1243482792339043
512,900,272541.10034441977,143345.24080608017,1.901291586744187
2048,700,157761.50730421577,115509.75544850226,1.3657851381613446
256,600,158306.82535973535,90831.04944903134,1.7428712573509035
1024,200,41035.87612511934,29211.5994410747,1.4047801869903234
8192,100,21092.19712525322,15098.571716162805,1.3969663834277997
512,300,69951.18711708278,35603.342115856474,1.9647365376389478
512,600,111581.98176430158,58696.80951314345,1.9009888729866318
512,200,67653.3663983469,39421.25759548457,1.7161645904999268
8192,500,129601.3010292529,63681.41641111079,2.035151043007278
2048,100,12596.773159096218,9133.892705604358,1.3791242753888615
8192,300,41161.315597703164,25225.036160387826,1.6317643842406417
8192,200,86360.10123001586,64611.7479158447,1.3366006030745041
8192,900,176458.70627488007,132141.347879209,1.3353784345849247
4096,1000,369974.06350322056,268387.839689966,1.3785053150344073
256,300,67637.5849875932,38815.76325441669,1.742528790282051
2048,600,88544.99054889317,66795.65269776552,1.3256100804873971
512,500,105405.41009567073,76213.46890328245,1.3830286380145465
128,200,101291.28673868386,71292.92688163197,1.4207761017703529
2048,900,85054.20967732224,62181.83487243323,1.3678304902358054
2048,200,31264.01961122244,23554.90866004437,1.3272825661283438
2048,400,113651.95620094953,85886.29064492848,1.3232840229508804
128,1000,329376.1665872652,126747.76651454996,2.5986743249590485
1024,400,50040.40968226472,31219.377219992457,1.6028638024918553
8192,700,248004.95079886453,121931.19666189529,2.0339745494876174
512,100,75171.9746642024,57766.58148760503,1.3013055771758286
2048,700,203091.66274573264,113418.33678354556,1.7906422233410555
4096,100,21002.24108250652,15943.352460597747,1.3173039443499266
256,1000,338687.5698615221,242442.0499548191,1.3969836087619252
128,600,279385.77008329984,128841.80891373742,2.16844029464345
256,700,141279.9326651782,55882.88191519223,2.5281432850865566
512,800,97691.53889199151,53749.80587503467,1.817523566859366
2048,900,71492.05061709433,37957.87120531904,1.8834578533233481
8192,800,73359.05362921942,55623.98651009604,1.3188384765609056
128,300,101550.81310834983,32248.612504742956,3.1489979016434977
512,500,77338.95142238207,51734.15737372828,1.4949301457388084
128,700,291598.18755719025,136238.67384537274,2.1403481062076866
128,700,250106.558460348,118558.74846162989,2.1095580183295537
512,700,240092.84419096497,180937.0538816137,1.3269412706811101
4096,400,57999.975955325615,41632.72519662305,1.3931342635247468
8192,100,13594.204570299396,10156.499619973973,1.3384733991979643
1024,600,89010.11438992433,66338.20922801581,1.3417623934342469
128,900,256712.26066725646,107176.8948357356,2.395220173720333
512,100,38767.95476217843,30062.798710806925,1.2895657232419346
512,1000,230953.27399433355,166425.74716737992,1.3877256249422523
4096,100,52749.740586117616,39854.64458597343,1.3235531550739892
4096,700,54617.19934110503,28471.45595964239,1.9183142378993054
1024,900,158902.0031467122,102834.24968773137,1.545224510600674
512,400,333691.72849279654,252853.25683391053,1.3197050837750752
2048,200,88692.80443239596,67302.25007053251,1.3178282202964422
512,400,89656.14022421073,57054.61346029367,1.5714091251640083
512,700,92624.54089435734,46342.77510126069,1.9986835206128521
256,500,142700.12562279182,87701.2718890411,1.6271158051542831
2048,1000,1041440.248535614,785859.2991378877,1.32522482036938
128,600,169424.49876325528,69348.05711601679,2.4431037553051302
128,200,83669.45376484127,41788.26135544644,2.002223855478406
256,300,58958.406883533506,31594.964796852237,1.8660697127729495
512,400,68984.63475520555,28381.29905738995,2.4306369703413298
256,1000,559933.9781041334,409096.3277896934,1.3687093725074502
4096,400,76723.32186939298,38251.574536327134,2.00575591461025
1024,900,352392.57667763083,267180.9265761022,1.3189286420760182
1024,300,149574.48217003327,113256.57606223662,1.3206692924200647
128,700,195329.1556500757,81155.12225248374,2.406861701746715
8192,100,31563.481938477933,23646.547566206886,1.3348029707129458
256,700,142031.62720960833,68004.56774434651,2.088560105896945
128,1000,305358.37344272813,117926.23224716319,2.589401591350119
128,600,212125.38036880016,73778.9525409219,2.8751476276536136
2048,1000,62086.37324345685,44362.662216365665,1.3995186524345422
8192,100,57718.621579544175,40705.78926599817,1.417946258267419
4096,900,89577.15896233771,60945.76904864849,1.4697847013930516
256,200,64544.872283937846,44333.0689633356,1.4559080567446805
2048,400,86124.28372888682,64516.024844288346,1.3349285535919293
512,800,135471.27200246628,90071.50799523454,1.5040413446795378
4096,500,183364.34250687037,97545.36754486276,1.8797852437486384
256,1000,180546.07669721986,63137.15361199734,2.859585305456539
256,300,113358.32566997928,59498.27550922224,1.9052371635949132
1024,400,123165.38959970449,86952.69630614712,1.4164642941727537
512,700,195072.9347433131,100358.74869088575,1.9437561476992484
1024,600,134131.08050616688,87956.14561386313,1.5249767889445343
1024,800,66093.72813944361,45256.917957947284,1.4604116038316592
2048,200,35329.20312258221,26776.78550997178,1.3193967255489076
512,800,249089.21366036555,168672.19594525892,1.4767651079921036
4096,900,257850.57932436385,142534.2565804688,1.8090428610668225
2048,100,51947.18321861683,39957.50557921306,1.3000607136407714
256,800,211148.48634515796,126274.855960436,1.6721340502761235
8192,100,40147.36727527827,30343.939115467227,1.323076978321972
256,200,55863.057284867115,38450.4516267042,1.4528582870030504
128,700,337304.73746485345,204408.08081748415,1.6501536344154253
8192,600,262331.96611473657,196010.02761450358,1.3383599263129005
256,100,33240.90179212154,23392.69103010603,1.4209952052690737
256,600,155360.26151413604,87487.82051924868,1.7757930257269854
256,1000,161751.42296154934,56458.12841349437,2.8649802518584417
1024,600,157062.21409842864,102499.3162885427,1.532324505036576
128,700,217779.9482395011,86466.88015020516,2.518651625468464
2048,700,133520.43586197542,100116.16441795636,1.3336551259052012
256,900,136542.73086726462,51042.72530563347,2.675067407738801
8192,300,64877.185305535226,48705.36261121294,1.3320337192315495
4096,800,257022.0574942237,163520.79990504717,1.5718003926318278
4096,700,189310.83165808767,98464.41517584643,1.9226319612014118
512,900,144968.8837267546,61821.0126495833,2.344977500586635
128,400,123588.22843350693,48051.09897312966,2.572016687955834
128,500,146563.00428504476,61794.54678124966,2.371778933889947
256,100,41837.24562046836,32004.864307907977,1.307215216348564
128,400,143347.06209142526,70435.20404407526,2.035162161264202
256,1000,162454.5930183155,62272.555582159584,2.60876708045136
512,300,42604.23921327836,31686.38554754873,1.3445597684010455
128,700,219907.7780356099,85335.45718841201,2.576980135585093
512,900,82596.85809924208,40077.85831593316,2.060909977976674
128,1000,256488.19311812904,108445.31548148034,2.365138521469197
2048,1000,165875.83631144205,124971.52194910712,1.3273090838966708
256,100,22255.355249140124,14899.521024616024,1.4936960196486362
1024,700,214782.23380911115,161613.8911316378,1.3289837420854291
128,400,99106.08279662706,39177.38721993352,2.529675658059242
4096,500,62536.25987079106,34769.26706110624,1.7986073666978635
512,500,59236.1079547704,34730.07929192971,1.7056139566181525
256,1000,183284.72931916642,65034.84385428194,2.8182543150228354
2048,600,75992.43308242691,51822.018201801104,1.4664120719209224
512,1000,117334.28291644089,82814.68622062249,1.4168294087821145
512,600,71970.33158642489,45251.094928080776,1.5904660804519752
128,500,170445.63322371364,61482.8756065851,2.772245630057325
1024,700,61843.1666421072,44403.962041082654,1.3927398321998778
256,700,118605.40875417159,56940.6946678545,2.0829638529353858
128,600,180731.87129540814,70119.83671935719,2.5774713654676202
256,500,101403.3539672994,38723.16598964631,2.6186741547530574
2048,200,67379.02869768544,48973.41962369589,1.3758285456767239
128,500,162005.81702199316,62579.58215132287,2.5887967201546505
8192,500,42879.23074175501,32150.815208157874,1.3336903112452008
4096,300,65854.78017395992,49920.300990833304,1.3191983795540938
128,1000,337916.8436648933,133190.75993541427,2.537089238238096
256,200,60636.261659853146,35114.15410637471,1.7268324754787439
1024,1000,243943.382205161,183355.3989897273,1.3304401372922114
1024,100,21234.953325920444,15091.98529907834,1.4070351186478596
256,200,41066.71636458151,27253.11227675473,1.5068633610557922
2048,200,42385.14238955437,30693.51786211094,1.3809151033116327
8192,400,35959.08100735711,26894.98737754607,1.3370179544080552
4096,1000,239984.29399758356,179771.9952605869,1.3349370331553392
128,200,66287.44720479462,23316.950421347796,2.842886655714002
1024,1000,161787.72025909505,113047.4175426054,1.431149191870043
256,1000,192207.70283452483,72712.55801730376,2.643390743986537
4096,1000,284720.4350247644,217185.90406273838,1.3109526433286267
1024,700,62620.482919847374,35648.69700468068,1.7565994883803269
512,600,79040.35728099194,50905.50173617524,1.5526879135899585
1024,300,131027.01130289362,88620.11330592679,1.4785245291954587
512,800,333287.6108427635,237195.95014153284,1.4051150984824723
512,300,44948.541920882744,24331.991297328557,1.8473022356299176
4096,300,94565.65924937028,69473.1041879998,1.3611837322464824
4096,600,161081.44489137435,109130.00776295179,1.4760508882329557
4096,900,284486.771133635,190277.6038713783,1.4951143242582516
8192,300,38386.08964874221,29201.35254647029,1.314531222060881
4096,300,178859.68864247156,134655.81098888023,1.3282730788145611
4096,200,40287.89919922209,25235.892616365454,1.5964523154253487
256,1000,301128.74841673207,167787.85781647245,1.7946992847724943
256,600,109058.52458549905,38275.88614068562,2.8492749765386756
1024,100,34867.924018065656,26198.154357778985,1.3309305511329796
512,600,127522.69438721216,80005.07319936834,1.593932600616869
2048,800,552428.8593906645,416774.44951685163,1.3254863872559153
4096,400,75949.97762161412,40347.35142270925,1.8824030560495764
2048,100,40409.730052090505,30406.108724410282,1.3290003800995829
4096,1000,321914.2763625043,227371.27423411873,1.4158089118638484
4096,600,70085.64462365412,50497.31178282441,1.38790842817681
8192,400,136815.7786654404,72543.1931908356,1.88599057537385
8192,100,19404.73911522457,14456.016849306623,1.3423295861857902
512,500,112958.27782352813,81782.28709863621,1.3812071272510524
2048,400,101609.20799220198,65135.09346714821,1.5599763903532278
2048,200,42177.877286064,25663.59163351026,1.6434908210973167
2048,600,69438.01637885263,43083.11187307334,1.611722397941522
1024,500,55845.95057686913,34519.45985469113,1.6178106729349582
512,700,82519.16998459602,57489.394116412266,1.4353807559269123
1024,800,97049.10303148504,68260.638030941,1.4217432744694662
256,300,188343.5683393985,141527.8121441578,1.3307883834702043
128,200,57886.91914687354,30362.252514729607,1.9065423133145645
4096,400,154353.75637499176,115305.27186110805,1.33865307182936
2048,600,44139.001278153584,33114.60734600061,1.3329163416302576
2048,1000,89824.1316918446,56313.6919039828,1.5950673567095992
128,900,588602.5256262795,426203.60563059355,1.381036006852657
256,800,186675.55235154383,109435.75398208958,1.705800394833442
256,500,217001.58030834454,151882.27900741552,1.4287485131675541
8192,400,41702.330855742126,31561.339058705962,1.3213105685463256
256,300,57187.23141573644,34579.90467074803,1.6537706497529037
4096,1000,205450.00866561738,123213.00141715335,1.6674377403569622
1024,300,79676.07212014997,57306.13157735241,1.390358586892266
8192,1000,59151.3403866441,43244.65042059604,1.3678302359098784
1024,700,61284.7792643133,41347.32660536675,1.4821944801712703
8192,600,55313.897999003675,41413.23713987529,1.3356574327232187
512,600,118277.844637083,64691.72469657064,1.8283303651564726
256,1000,171288.68922647808,58412.46821374808,2.9323994425245536
1024,300,62601.99850021114,47056.43352726768,1.3303600338503194
1024,300,65570.43647584437,49213.90607712503,1.3323558665123305
8192,500,59844.486994812454,34671.209862081596,1.7260570725067712
8192,200,40889.970361786516,29064.38831792136,1.406875311274774
256,800,136774.4527341213,48891.62351187926,2.79750278083707
128,200,85671.1132792575,43277.65468223584,1.9795692236165208
1024,100,52751.392664107836,40065.96026992153,1.3166137117075305
256,900,216706.95808739364,145193.3384893515,1.4925406381731965
512,500,85975.28490518476,55076.61730325877,1.5610124425723906
512,500,121514.34744232085,90983.42765085713,1.3355657242176464
4096,700,129708.9975751879,78144.18580391303,1.6598675415297857
8192,900,59239.31602535586,44637.9858844058,1.3271054876615973
8192,200,40309.12551016658,25217.89480581354,1.5984334069342705
256,600,135099.8452433438,68392.87026023149,1.9753498387959967
256,700,131222.50171679026,55449.776596509095,2.3665109180088475
512,700,194692.37788457985,126544.02279311125,1.5385347611628042
4096,400,78800.17014740854,59330.98018405511,1.3281454293011272
2048,300,79771.65495855318,58242.66924059665,1.3696428408701822
256,200,42553.69824631398,29716.32329188617,1.4319974186689834
256,700,177767.44619986924,94989.86386528314,1.8714359508082168
128,300,95125.09590583564,37256.63379765559,2.553239147220581
128,1000,320306.7240995331,124089.35917466675,2.581258588407029
2048,500,149788.33179827128,112812.68568581076,1.3277614205147072
2048,1000,146825.61988297073,109976.24542468748,1.3350666711341583
128,700,248193.34253947824,93504.47579775327,2.6543471895004394
256,800,255436.14227444978,187531.75749764283,1.362095389511083
1024,100,30963.26096140961,21640.577724822106,1.43079641195966
128,600,169528.49207148037,63972.02086718295,2.6500412176043495
256,900,185719.76892375865,90396.47078751157,2.054502430303022
256,700,113226.33239960541,46391.38428767831,2.4406758741553367
128,700,228290.86146632535,84246.87798421347,2.7097842309254885
512,400,380601.2088039619,290247.646638021,1.311298173172182
1024,500,153892.26016941873,107421.78053941316,1.4325982998667157
128,800,215363.19169068174,90364.92656588534,2.3832608499234467
4096,700,120678.42415150614,79047.1545819496,1.5266637336881832
1024,400,44254.99594109431,31546.477499055043,1.4028506334001933
4096,800,67658.33415409346,44756.555987930624,1.5116966142868253
512,600,92102.19619244465,57562.07064372685,1.6000500878868575
1024,400,290512.821038448,219529.418663486,1.3233434626079505
1024,300,44189.48727997087,33997.42278586126,1.2997893269235765
4096,900,352152.91753031174,238926.75599025315,1.4738948598317618
512,1000,107144.61607622272,60331.696577991024,1.7759257927997507
2048,500,43450.19302492317,32923.858442619094,1.3197175264451386
2048,200,45176.98552314031,33630.160733022785,1.3433472971414984
1024,600,674286.9557092687,510901.3253991859,1.3197987990781266
8192,100,41278.893378906054,30543.015020910498,1.3515002808545755
2048,900,103590.72450998073,57649.82549169011,1.796895716968176
2048,100,39760.12073427554,29860.459479903715,1.3315307743685043
1024,600,61892.233447542734,42587.3274721714,1.4533016538308512
8192,800,136553.2556843905,55266.23284314115,2.470826192766955
8192,100,39952.909317126905,30640.2877305179,1.3039338817087407
8192,400,81581.85726177091,62013.34375891064,1.3155532715496976
4096,500,71630.9576656612,52378.33293591273,1.3675684896902873
256,100,25749.728038100304,17360.015795293908,1.483277915281664
4096,500,205231.32739126895,146081.56027478544,1.4049091959671047
8192,700,64310.973852510826,35700.48821924015,1.8014032037200982
128,700,173118.06781390516,69737.61936348946,2.4824200968428767
1024,300,103427.0935155366,77601.31228624887,1.3328008311769763
8192,500,53564.39977420865,40708.47177427006,1.3158047315365995
128,400,109590.087571937,42967.461238325974,2.5505367181011196
4096,800,329174.73970847006,233794.29621574885,1.4079673671966006
128,500,223429.82371885833,89847.23411066456,2.4867746451010446
128,500,290650.8230170005,208027.88025411445,1.3971724494907067
4096,900,100654.40158119207,68836.85019009504,1.4622168403003901
2048,200,36895.644325672285,28207.122588649727,1.308025808365109
256,800,133700.37239053653,50006.01314023605,2.6736859028451114
4096,600,223652.73483237333,121227.58495235175,1.8448996977072467
4096,400,95974.29572703493,68026.84177306795,1.4108298022594878
8192,200,27539.008529283736,20575.854416118607,1.338413850153915
128,500,240166.52707676985,141323.76899859364,1.6994064677057956
512,100,32286.06137755204,22959.26432550392,1.406232400124755
256,300,59736.531870308994,38788.32045596039,1.5400649259390555
1024,1000,125683.46254695953,93140.70696961416,1.3493934782775698
8192,600,52084.81670656827,38556.62610136729,1.350865518410109
128,500,163844.8343678896,61680.22166788071,2.6563593634620477
4096,300,92964.10779838084,71028.83980109282,1.3088219948223134
1024,300,63011.042175721144,33520.84293865713,1.8797570899702862
512,500,62409.57845992089,29070.479098205094,2.1468369423527753
128,100,84661.25201377043,59790.7005109521,1.4159601959883827
1024,200,35310.58784015686,26545.34670614281,1.3301987813926615
128,100,77172.12396311563,57421.40767217122,1.3439608517385133
512,100,19567.132110854138,12862.884096284724,1.521208771251064
4096,700,57792.27625539286,43727.54473384273,1.3216446660144812
256,1000,329130.2877848241,224957.34510990366,1.4630786455273395
8192,100,22602.55375752385,16956.594236406323,1.3329654199659668
1024,400,119725.07940297265,90106.72309903121,1.3287030677099374
1024,500,253580.4173751854,178961.26426577708,1.4169570069564927
128,600,176207.1961384325,72089.82396634229,2.4442728036165153
256,1000,338433.7857289742,243630.85813855185,1.3891252869803066
8192,600,301277.0601287621,221901.70321370324,1.3577050368045898
512,300,103293.82800524017,77385.1304671395,1.3348020140523305
512,300,135198.4621303866,101416.88662297247,1.3330961601394897
