P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,131939.39910858008,101416.88662297247,1.3009608508204176
2048,900,108630.13807511116,60913.59330752759,1.7833480538027437
8192,700,145719.9905111347,93518.26571533749,1.558198170127484
128,900,239059.1952642468,115026.20169640075,2.078302088903342
1024,600,278608.56703383825,215835.29784514845,1.290838754436388
8192,800,66832.39294645793,40550.8570560135,1.6481129573695903
2048,600,94550.271653284,57077.39013814643,1.656527592176878
8192,900,128319.04527788657,61103.09951785541,2.100041508375356
8192,500,95278.89862981268,69020.58878325314,1.3804416958687369
512,800,179566.66356523515,115219.61290483916,1.5584730675457203
128,300,83415.70956368538,37673.06707845043,2.2142001178183985
8192,500,352709.3021729725,268694.1920322166,1.3126792935318916
8192,1000,72666.92004330606,54333.158166662026,1.3374322880405163
128,100,39166.86783846148,20307.759048894506,1.928665183793069
2048,600,60385.00098356243,46853.05201268877,1.2888168089286676
8192,500,180106.79829915086,97376.84696003907,1.8495854396791265
512,400,36964.11156645321,27195.062249116647,1.359221436150744
1024,300,46481.347543676544,21215.32220636414,2.1909329064883654
2048,1000,199525.5818332512,151559.9185525759,1.3164798697357183
512,400,70246.23362036255,47822.13366640589,1.4689063041473858
1024,800,113841.54648665531,77204.76980332876,1.4745403266748283
8192,1000,210391.59806004536,160428.91747891906,1.3114318875067619
4096,500,137521.67337856203,82814.88909155023,1.6605911676888745
2048,300,57916.71907804813,38091.94992281949,1.5204451122979228
2048,300,63087.48144137906,37156.25575071965,1.6978966305063494
128,100,37910.593274659455,22441.082017571185,1.689338920689108
1024,400,66382.41817322474,44636.678522344155,1.4871719933192415
512,700,276430.3929108458,188339.94018443616,1.4677205092034387
512,200,62969.71139981567,46106.15915927805,1.3657548698055915
1024,500,120527.4586963014,93723.77302880904,1.2859859862796323
8192,300,34904.055380257916,24344.939246722264,1.4337294099001419
512,200,30714.143800936858,23791.31654725729,1.290981259482996
4096,800,88001.89818087025,52460.231836759034,1.6774973174862537
2048,200,18057.615329035063,13880.917415397425,1.3008949472608078
256,700,216581.40898299532,164863.12097943894,1.3137044094294834
128,1000,241871.28669605643,115278.94675509605,2.0981392830548584
4096,700,142633.9779270059,105143.99758950417,1.3565584455316935
4096,100,25434.772267029493,19700.801685206585,1.2910526522445314
2048,100,37142.48015064321,29172.62302054964,1.2731964528688244
4096,500,83136.58493618884,38395.89718620483,2.165246576555028
2048,800,112487.63440290638,86380.91883344318,1.3022278058861738
128,400,99275.92673512398,47371.71703252915,2.095679298830425
2048,400,151132.5778629038,113205.31673424035,1.335030740806115
2048,600,277688.5979058044,215000.72652305762,1.2915705095351102
512,500,68466.50671053398,51044.656722329884,1.3413060466441098
2048,1000,149427.29045222123,93229.7513317016,1.6027854662035377
1024,900,71534.7994378894,47911.069780799575,1.493074560120907
256,700,146214.46745549794,69769.77271750802,2.095670686036317
512,600,59908.90994423835,31424.826505849913,1.9064197516917385
256,700,166116.87009344564,106527.48919938161,1.559380319032338
128,600,178178.0111410453,119692.67452086376,1.4886292068775429
4096,100,18438.860264285006,14062.540367087327,1.3112040771410147
