P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,171072.44441843615,84366.35857819415,2.027732941204038
8192,600,68636.49944100753,51605.91974697675,1.3300121338313806
1024,800,66748.71004761741,40691.58848042725,1.6403564603953393
1024,100,38885.72739782404,29949.660287541967,1.2983695649462565
2048,1000,224458.3765220952,144736.3339148082,1.5508087737956069
1024,300,149859.73024552487,112940.46682068823,1.3268913655497112
2048,300,98231.79984958027,71956.18664862089,1.36516127972803
8192,400,78829.18035631994,58402.18695491332,1.3497641863510406
256,500,130081.81568768006,92391.67103597312,1.4079387701195718
128,200,99495.51540251449,70197.34463110403,1.4173686472811196
1024,500,150285.356414165,113400.55311449726,1.3252612292148718
256,600,123978.72977705896,75529.50815050988,1.6414608384580354
4096,400,94617.59530835552,49581.84816555354,1.9083111826010972
128,500,144390.18441871993,76779.36590571314,1.8805857891042557
256,100,32356.717913015495,21983.65099314314,1.4718536935974735
256,200,53628.12430531509,34066.44972158685,1.5742211103181856
8192,900,149385.96152493745,93609.5407561437,1.5958411965089474
256,500,163117.44546793457,97714.73167047238,1.6693229636859936
4096,900,85904.78537776273,56406.38672201878,1.5229620326704771
1024,1000,63791.577437853375,34521.97724283392,1.8478541072294823
2048,600,178867.60565052816,126162.02460605148,1.4177610593128402
1024,900,168281.51681724758,117796.48203003765,1.428578459366354
1024,400,52989.50462554046,35417.13644567608,1.496154402737145
128,200,69137.46672137754,49550.597225714395,1.3952902808908727
2048,400,75591.4250631916,41047.89911254656,1.8415418741878211
2048,800,74689.14902227897,46904.488942816286,1.5923667586131558
128,900,304140.74687739776,126837.66098671831,2.3978741369982024
8192,600,164755.54369582323,122335.43651839571,1.3467524078442208
128,700,173932.94772992414,81043.3533172761,2.1461716551756584
1024,600,72077.13671219867,50672.250334260476,1.4224183105494712
2048,300,112090.10587327466,58052.336132726756,1.93084573921366
8192,900,128910.09205054228,82738.50381520813,1.5580423394947513
4096,900,166942.51299109863,117176.79481012255,1.4247062591327764
4096,800,70876.70617579971,49913.710597319616,1.4199847161754755
128,700,162214.35458067764,72804.41898909131,2.228083910744252
128,400,129316.86477016738,51922.942566058635,2.490553469800846
2048,200,82847.57216941209,60474.43679577299,1.369960210612543
1024,600,116498.57896161743,87959.86561730562,1.3244515341630647
128,300,76331.09865415971,33764.75863534988,2.260673605830109
128,900,225725.4242255647,105523.65052388472,2.1390979472840823
1024,600,60568.75700309725,44659.388692452354,1.3562379328612184
256,300,70467.37755891909,42533.040330698066,1.6567679387842755
4096,200,52283.577688829086,36308.61704382817,1.4399771168843343
1024,800,90962.60787404224,52787.042678911675,1.7231995440119934
4096,100,18409.37346623221,13656.053678083988,1.3480741874775009
128,400,129380.69603392779,61952.60358704614,2.0883819007241917
256,400,128738.90825907575,87047.72589089106,1.4789462555339126
128,700,233571.2789631515,106202.386821974,2.1993034803886724
1024,500,135778.4320746907,85195.20001328425,1.5937333564980087
4096,800,154269.98991177807,104968.21922749652,1.4696828339769235
2048,100,32655.65003601996,24573.045278603204,1.3289215750745644
8192,200,37204.968280848974,26333.609866803625,1.412832060208725
128,100,22946.670198875967,16644.296861294704,1.3786506206962126
512,800,85192.72944668599,47187.54873414491,1.8054069713742202
1024,700,186705.2003353761,125187.67546269397,1.4914024055907518
4096,100,40296.97402194135,30112.015246356947,1.3382357073167535
512,300,152582.99706965496,114260.23915271426,1.3353988946734174
4096,200,35783.23734679251,26987.990151324084,1.3258948571624893
1024,400,102111.21288166837,58521.68555589176,1.7448440165679433
1024,400,77048.3066316837,38493.05387533014,2.0016158468804495
4096,700,245252.21362637187,184813.77084588126,1.327023481550469
8192,1000,52826.27774456525,39649.89963564164,1.3323180696548156
128,400,96175.00417609964,44766.77748087496,2.1483566516975015
128,300,78149.25458823898,31178.092564262402,2.5065437992129396
256,600,173178.48059036353,112000.7551504031,1.5462260085461597
256,400,66773.44011183227,39749.835279202234,1.6798419324964908
8192,400,46699.83287883181,35290.91001805836,1.3232821951866784
8192,300,29117.821601711395,15836.270376217375,1.838679241385018
4096,400,100244.44879087506,70803.73803262875,1.4158072945905629
8192,200,76322.60838526339,50793.10131812073,1.5026176076008744
256,200,61145.55522364423,26445.01249438103,2.3121772106039384
8192,500,111052.82166848004,60201.68467375821,1.8446796343041167
512,1000,204666.25224493822,126596.34473591344,1.6166837413187771
1024,100,33333.13901997618,25507.764619988688,1.3067840132825783
128,500,157774.52407812193,65960.00138039459,2.391972722502361
4096,200,27170.915349096464,20549.780780359943,1.3221997664843483
8192,900,127383.11288448222,92861.4701047855,1.3717542134616463
512,600,163147.80804699694,110469.68987709572,1.4768558527548041
2048,700,193204.17849814516,121731.27705290983,1.587136709443786
128,200,54993.48583276676,30389.288426301457,1.8096338769541822
2048,300,48220.927922618466,32878.61549635522,1.4666349903925862
128,500,206548.30925063818,98454.77186746601,2.09790044030249
4096,900,311892.7273004191,212138.7154964969,1.4702301113234066
4096,900,153212.54646043162,116811.78173220533,1.311618949633661
512,300,87844.40098319907,60847.63152910381,1.4436782299600688
128,500,151261.21509690885,62082.49517400644,2.436455150086187
256,800,226234.767170674,167351.11182094782,1.3518569713043014
4096,500,74050.572594815,49948.40245750224,1.4825413617146153
8192,400,85841.35986754105,62719.23001239291,1.368660933027707
1024,800,171268.76429197725,106291.70299879521,1.6113088741641344
512,1000,106449.06599847258,60904.48610802627,1.7478033688629093
128,900,225242.51459980573,98276.93251912572,2.291916412388748
128,100,51066.19798849837,22611.811772883277,2.258385948964001
2048,200,27541.286426466777,20637.04520517809,1.334555705656754
512,300,48922.65782924286,29845.96576160934,1.6391715456623535
4096,900,128917.85166727052,82793.90617256892,1.5570934822010278
8192,300,131632.39814565808,70498.40280997702,1.8671685158664233
2048,300,51578.66699483564,36570.36131791679,1.4103953348026095
2048,600,48163.07648387272,36015.17930638649,1.3372993668625737
512,100,36279.370552261884,26337.427059410064,1.3774834751483318
256,400,55024.85442620286,27515.142112125257,1.9998026614572613
128,1000,267323.57000638964,114859.14467036695,2.327403453800555
8192,600,78016.07978820169,59234.86589688568,1.317063499797734
2048,1000,77398.78606422692,54443.24424942433,1.4216416955175355
8192,900,350493.4231220549,265624.7539023904,1.3195058742561745
256,1000,195726.19170798833,115290.31787463636,1.6976810829927265
8192,100,33245.77079869944,25420.922782743324,1.3078113285985007
128,1000,251810.93357165964,119286.35685419329,2.110978490855031
8192,200,42146.052835860166,25605.165505158675,1.6459980634520404
2048,500,205659.099367191,146468.2748569608,1.4041204456598895
1024,700,269914.4530081068,185661.916745595,1.4537954672630018
2048,100,28125.574482493394,21049.77462938154,1.3361461097657248
128,1000,256714.62853065933,109528.88859705196,2.3438074814681262
1024,200,35744.04572807456,27015.8166436223,1.3230784839707135
4096,600,126202.16804680959,80220.12446145037,1.5731983575699362
512,300,72554.27941092895,45913.103933716135,1.5802521109370904
256,300,71759.027485575,37659.431554846815,1.905472932618908
8192,700,192701.75036306816,121006.12594633322,1.592495824951311
128,200,85714.15270112583,49280.31765321057,1.739318185899348
128,500,127413.38661563736,59620.48515455305,2.1370739651874024
1024,300,41561.4359367975,30906.468477812086,1.3447487850847362
8192,1000,309073.67442513374,232924.68675067252,1.3269253626000266
1024,100,44279.67828147293,33600.124238254924,1.3178426950891735
512,1000,116426.96406079503,57903.706722017756,2.010699671089
8192,600,59256.15924578672,44992.30341341965,1.3170287971545076
2048,900,352561.84217076446,239395.88503124096,1.4727147132238945
128,600,148167.57769258632,64781.918301211816,2.2871749027817025
2048,100,48143.43325685449,37123.179833120965,1.296856397358002
8192,500,57950.94158060044,38611.89650843252,1.5008571663384738
8192,100,48968.94449453187,37519.373379127224,1.3051642414095932
4096,500,48852.82983543387,36783.058235269484,1.3281339882878818
1024,600,62691.14384242058,45149.33083087896,1.3885287486817912
2048,900,72485.16618913635,49940.48044438356,1.4514310944577271
512,900,203147.3428265187,131232.0275884347,1.5480012506064624
512,900,75614.1811142002,44574.09087554049,1.6963706859513896
1024,600,77631.20707880202,45750.68957447886,1.696831409555564
512,100,23027.81195910205,17042.361865500796,1.351210128081937
256,600,229273.1375166821,92665.8158205032,2.474193266271911
128,800,218201.31930885842,92812.227955092,2.350997536816345
256,1000,273059.1805450938,172214.76043654312,1.5855736166454173
128,300,71754.56900181981,35572.315455000964,2.0171464264840857
8192,1000,171036.0165117825,95631.5478931527,1.788489471098782
8192,300,102548.28787589165,76397.32127257086,1.342302140542588
1024,300,40383.721395170374,30310.406077463795,1.3323385141051023
8192,800,395246.08252701093,257545.91031093788,1.5346626240340069
512,100,45893.80973919648,33387.0333173869,1.3745998125354986
2048,100,56783.46290722979,36469.62574008183,1.5570070093925341
1024,600,76256.06883930258,51796.13485958143,1.4722347342331947
256,300,107182.48320282962,78913.21787179852,1.3582323227137565
128,1000,284961.1247906005,117822.86237593276,2.418555440296352
2048,900,187158.09996664745,92822.15497536311,2.01630849893889
2048,200,86057.73177810518,63586.376463599685,1.3533988971264832
512,100,33650.23633796766,25607.012433983386,1.3141023938157663
1024,300,132316.28712772724,71090.67620702914,1.861232642412879
128,400,168835.96992776255,112397.13389618693,1.5021376798068897
2048,1000,116749.45734102416,61768.02774248738,1.8901276535452272
1024,500,74843.9130924315,56633.02921470252,1.3215594173620726
4096,1000,550269.5765785121,411106.86878239847,1.3385073769462446
128,600,139246.32571889236,69164.13647952555,2.013273537509039
1024,300,62987.68038854643,46727.21827016225,1.3479869489420757
2048,800,121527.08856064582,86046.72307365466,1.4123383694300655
2048,600,674286.9557092687,507720.37876543467,1.3280675425100226
4096,400,64069.66436547335,42610.39720637375,1.5036157502866383
1024,100,40538.14713204925,30390.284377228334,1.333917992634014
8192,300,132390.26321276175,98554.33931371769,1.3433225176553385
256,700,100532.83911116078,51977.90262439922,1.9341457433869047
512,400,63181.080469524626,37204.030187196215,1.6982321579576727
256,200,87131.32559678899,49442.09051923173,1.7622904833058604
4096,300,39234.367766257776,30219.792389250615,1.2983003741684773
1024,700,53040.38748715128,32515.966188398343,1.6312105622153104
1024,200,46450.578345687056,30190.486895646347,1.538583279767691
512,100,19077.241207596762,14424.377517858551,1.3225694615921961
2048,200,61487.31324306196,46837.16340284668,1.3127890071866493
1024,900,95970.40444369655,62514.166146430616,1.5351785100820095
8192,400,376552.69252977567,282212.5761674707,1.3342874284465678
256,500,112988.51332935576,75600.1656836679,1.4945537791825891
4096,500,39582.94694035883,26145.461812893736,1.5139509572876753
1024,200,32386.894914785433,22791.60732309358,1.421000917384595
128,800,333587.2828107703,237180.54124166243,1.4064698607415664
1024,400,45131.24512980618,32158.042781654378,1.403420147060467
4096,600,165268.60755006934,125586.02149454286,1.3159793230431367
256,400,70194.72871323004,43489.2022727518,1.6140725753714416
8192,800,62713.5143784708,47686.12652509306,1.3151312330950204
256,900,563830.0011458598,343820.25913173653,1.6398975516152625
1024,500,73939.12092717442,50101.82887405337,1.4757768845732866
4096,700,67661.07351591335,46042.371477202934,1.4695392818637618
2048,300,44143.47031455348,33932.02103593418,1.3009384341653367
128,400,123734.07298026685,59849.299810246564,2.06742724430475
128,500,124597.9366838172,60922.8209824693,2.0451767445186193
512,200,44295.80155460923,29867.074651031475,1.4830980962201281
128,300,134184.88559802875,61169.2481102475,2.1936657674160482
512,700,238449.2152334221,147143.0555334004,1.620526462285513
4096,700,161374.3257072054,121946.08077930051,1.3233252325612874
2048,400,70937.88716253765,47179.063768638705,1.503588276155919
8192,400,168815.08247141444,125547.26372835398,1.3446337057307662
8192,500,119372.03831876775,89663.19947731083,1.3313381522703158
256,900,132939.96446148164,52393.67892599474,2.537328303463043
512,800,84996.2193453121,40920.26827468737,2.077117842306264
512,900,270776.70150006824,143345.24080608017,1.8889828499181183
2048,700,157746.88185986385,115509.75544850226,1.3656585216318995
256,600,138676.97111924738,90831.04944903134,1.5267573364003038
1024,200,41191.189305205386,29211.5994410747,1.4100970194492697
8192,100,21092.19712525322,15098.571716162805,1.3969663834277997
512,300,68529.57126501527,35603.342115856474,1.9248072566337702
512,600,105062.83689713554,58696.80951314345,1.7899241503681687
512,200,68323.39183059636,39421.25759548457,1.7331611419322739
8192,500,129601.71937137292,63681.41641111079,2.035157612303999
2048,100,12543.516415952954,9133.892705604358,1.373293602218091
8192,300,41161.315597703164,25225.036160387826,1.6317643842406417
8192,200,86366.67012625154,64611.7479158447,1.3367022702859257
8192,900,176461.8865539245,132141.347879209,1.3354025018363602
4096,1000,369981.94102484325,268387.839689966,1.3785346662957452
256,300,65935.96907028601,38815.76325441669,1.6986905200887275
2048,600,88523.9665285046,66795.65269776552,1.3252953291594374
512,500,103421.19548668337,76213.46890328245,1.3569936780850176
128,200,101371.39535813319,71292.92688163197,1.421899756289157
2048,900,84861.81916988073,62181.83487243323,1.364736491677606
2048,200,31267.372732279113,23554.90866004437,1.3274249195165513
2048,400,113865.4608184383,85886.29064492848,1.325769921641877
128,1000,297023.4767598656,126747.76651454996,2.3434217811307065
1024,400,50213.75248720106,31219.377219992457,1.6084162132178879
8192,700,248025.94922977954,121931.19666189529,2.034146764896716
512,100,75184.7273806571,57766.58148760503,1.3015263400481727
2048,700,203211.18508744604,113418.33678354556,1.7916960418425691
4096,100,20996.17272531158,15943.352460597747,1.3169233244514493
256,1000,333950.2739439637,242442.0499548191,1.3774436984268936
128,600,265548.16507767193,128841.80891373742,2.0610403355595746
256,700,126355.36820264085,55882.88191519223,2.261074659578179
512,800,103003.04654187529,53749.80587503467,1.9163426707317173
2048,900,70333.43033146282,37957.87120531904,1.85293400546675
8192,800,73185.34107111173,55623.98651009604,1.3157154972671408
128,300,86926.9187014979,32248.612504742956,2.6955243016645487
512,500,74526.63805259066,51734.15737372828,1.4405692841232374
128,700,276266.82840821345,136238.67384537274,2.027815014712848
128,700,256157.25472270127,118558.74846162989,2.1605934445706763
512,700,245522.4620371448,180937.0538816137,1.3569495952873702
4096,400,58000.07414065062,41632.72519662305,1.393136621893663
8192,100,13593.909913119976,10156.499619973973,1.3384443875118082
1024,600,88079.04053290599,66338.20922801581,1.3277271358074079
128,900,213768.1930304202,107176.8948357356,1.9945361671286659
512,100,40250.33943463475,30062.798710806925,1.3388753263403126
512,1000,232416.3922981334,166425.74716737992,1.396517042909139
4096,100,52750.29105474007,39854.64458597343,1.323566966980435
4096,700,54766.5006991546,28471.45595964239,1.9235581340408026
1024,900,157397.41323098427,102834.24968773137,1.530593296581057
512,400,349608.5635080309,252853.25683391053,1.3826539862908516
2048,200,88640.54754692156,67302.25007053251,1.3170517695029007
512,400,87741.0637950953,57054.61346029367,1.5378434533809857
512,700,83650.01743152569,46342.77510126069,1.805028232529176
256,500,145986.85998208445,87701.2718890411,1.664592278282871
2048,1000,1044003.0532983419,785859.2991378877,1.3284859699995228
128,600,153073.65634150195,69348.05711601679,2.207324367940334
128,200,78266.2695103845,41788.26135544644,1.8729247633602188
256,300,55457.54352148675,31594.964796852237,1.755265241726489
512,400,66789.41081983742,28381.29905738995,2.35328942078311
256,1000,574286.0522475989,409096.3277896934,1.4037917557226902
4096,400,76727.41083824416,38251.574536327134,2.005862811356351
1024,900,351258.35392486927,267180.9265761022,1.314683493414785
1024,300,149644.9842080303,113256.57606223662,1.3212917908254402
128,700,175834.5169387035,81155.12225248374,2.1666471820676994
8192,100,31563.481938477933,23646.547566206886,1.3348029707129458
256,700,131281.2098896978,68004.56774434651,1.9304763524595998
128,1000,251508.54779985934,117926.23224716319,2.132761668097045
128,600,184380.12610244303,73778.9525409219,2.499088422272945
2048,1000,62597.16086480922,44362.662216365665,1.4110325606590115
8192,100,57719.24580048559,40705.78926599817,1.4179615932100074
4096,900,89372.4883549944,60945.76904864849,1.4664264599508945
256,200,62133.80166624466,44333.0689633356,1.401522680905097
2048,400,85949.98703260865,64516.024844288346,1.3322269504367623
512,800,133791.25283244663,90071.50799523454,1.485389284695058
4096,500,183474.75113346052,97545.36754486276,1.880917113250687
256,1000,176811.14378109598,63137.15361199734,2.800429440764309
256,300,114281.02809008128,59498.27550922224,1.9207452167646053
1024,400,123832.17954113522,86952.69630614712,1.4241327158520891
512,700,195518.74024507345,100358.74869088575,1.9481982666731856
1024,600,134875.882321592,87956.14561386313,1.5334446658646403
1024,800,65491.71549837373,45256.917957947284,1.4471094907352864
2048,200,35179.43559931902,26776.78550997178,1.31380354024265
512,800,247377.2323179504,168672.19594525892,1.4666153537138658
4096,900,257915.8383847391,142534.2565804688,1.8095007093198734
2048,100,51955.425442777996,39957.50557921306,1.3002669883829427
256,800,199923.29638233775,126274.855960436,1.583239156059517
8192,100,40147.36727527827,30343.939115467227,1.323076978321972
256,200,55799.17138175483,38450.4516267042,1.4511967745783716
128,700,354942.59258915746,204408.08081748415,1.7364410994401218
8192,600,262343.3901186954,196010.02761450358,1.3384182090655627
256,100,33606.951033221,23392.69103010603,1.436643222875443
256,600,142465.50774784002,87487.82051924868,1.6284038955627589
256,1000,149966.2439942003,56458.12841349437,2.6562383169321646
1024,600,157481.5745064209,102499.3162885427,1.5364158533809076
128,700,211911.6816784629,86466.88015020516,2.4507844079761223
2048,700,133953.998748368,100116.16441795636,1.3379857241548763
256,900,128562.37528470097,51042.72530563347,2.5187208268150965
8192,300,64888.12264372688,48705.36261121294,1.3322582805037642
4096,800,257024.22639415046,163520.79990504717,1.5718136563874359
4096,700,189490.14586676727,98464.41517584643,1.9244530679267131
512,900,139960.4886640123,61821.0126495833,2.263963055043157
128,400,116459.76175931915,48051.09897312966,2.4236648952491984
128,500,137979.3180684576,61794.54678124966,2.2328720778048448
256,100,45695.40583355795,32004.864307907977,1.4277643983720067
128,400,129928.89188416486,70435.20404407526,1.8446584154545935
256,1000,151933.71692173977,62272.555582159584,2.4398182393732872
512,300,42900.116786567996,31686.38554754873,1.3538974561232897
128,700,190844.4999002743,85335.45718841201,2.236403321527991
512,900,86655.34179842798,40077.85831593316,2.162174962427513
128,1000,233837.05647124615,108445.31548148034,2.156267012853861
2048,1000,166150.79784560922,124971.52194910712,1.329509277427795
256,100,21555.798340681667,14899.521024616024,1.4467443822568908
1024,700,214164.52436626796,161613.8911316378,1.3251616112121614
128,400,88899.36636223026,39177.38721993352,2.2691499528329473
4096,500,62836.897080691306,34769.26706110624,1.8072540030900508
512,500,65327.52564623711,34730.07929192971,1.8810070975397222
256,1000,162360.64926154958,65034.84385428194,2.496517860876814
2048,600,76265.83646632862,51822.018201801104,1.4716878869777008
512,1000,118636.77566287867,82814.68622062249,1.4325572078704052
512,600,66686.8383400152,45251.094928080776,1.4737066240276182
128,500,141374.27892500436,61482.8756065851,2.299409022922515
1024,700,63716.294472709174,44403.962041082654,1.4349236316740994
256,700,112708.2068176672,56940.6946678545,1.9793964136741713
128,600,150341.0637330495,70119.83671935719,2.144058953456555
256,500,83864.86728832188,38723.16598964631,2.1657544042433265
2048,200,67142.72149841132,48973.41962369589,1.371003332304044
128,500,150144.78884174323,62579.58215132287,2.399261607063468
8192,500,43156.74888923394,32150.815208157874,1.3423220720787026
4096,300,65615.88662075221,49920.300990833304,1.314412880499279
128,1000,289441.1931133655,133190.75993541427,2.1731326801778055
256,200,52950.71452881637,35114.15410637471,1.5079592795659444
1024,1000,245753.64732552535,183355.3989897273,1.3403131223820357
1024,100,20872.61388674606,15091.98529907834,1.3830263860660361
256,200,35942.98664754756,27253.11227675473,1.3188580549093751
2048,200,42467.30838514772,30693.51786211094,1.383592085336387
8192,400,35882.113013090384,26894.98737754607,1.3341561574052805
4096,1000,239981.63616829622,179771.9952605869,1.3349222487097223
128,200,53266.990915120536,23316.950421347796,2.2844750257886224
1024,1000,159048.26078344573,113047.4175426054,1.406916356346694
256,1000,171622.97426935157,72712.55801730376,2.3602934479145903
4096,1000,284708.37397274066,217185.90406273838,1.3108971100191527
1024,700,61763.10347821121,35648.69700468068,1.7325486951206577
512,600,78017.65436097709,50905.50173617524,1.5325976898393872
1024,300,130654.27634666333,88620.11330592679,1.4743185431915415
512,800,333253.0778496892,237195.95014153284,1.4049695100225776
512,300,42636.0929504312,24331.991297328557,1.7522648446414772
4096,300,94626.89175657986,69473.1041879998,1.3620651166027058
4096,600,161096.87862797384,109130.00776295179,1.476192313464346
4096,900,284488.54783176235,190277.6038713783,1.4951236616584036
8192,300,38425.784145807425,29201.35254647029,1.3158905596806727
4096,300,179011.67927888082,134655.81098888023,1.329401813143166
4096,200,40433.25988296707,25235.892616365454,1.6022123923901204
256,1000,294208.6907825084,167787.85781647245,1.7534563860056904
256,600,103088.53629724917,38275.88614068562,2.6933024076396364
1024,100,34767.24295643714,26198.154357778985,1.3270874917993507
512,600,128492.10109126187,80005.07319936834,1.6060494160297367
2048,800,553331.0547802767,416774.44951685163,1.3276510962265782
4096,400,75982.00488393755,40347.35142270925,1.8831968445188092
2048,100,40147.36727527827,30406.108724410282,1.3203717594763327
4096,1000,321931.75609274686,227371.27423411873,1.4158857893423313
4096,600,70150.05294637902,50497.31178282441,1.389183908404389
8192,400,136815.7786654404,72543.1931908356,1.88599057537385
8192,100,19404.778197621312,14456.016849306623,1.3423322897241956
512,500,111164.26722223265,81782.28709863621,1.359270707215113
2048,400,101567.25148989762,65135.09346714821,1.5593322444700948
2048,200,42241.56504416422,25663.59163351026,1.6459724596383951
2048,600,69682.95406835493,43083.11187307334,1.6174076346584962
1024,500,55855.161103514176,34519.45985469113,1.618077494220222
512,700,87204.18193757735,57489.394116412266,1.5168742561627033
1024,800,97411.64977189236,68260.638030941,1.4270544867708073
256,300,195894.33959038122,141527.8121441578,1.3841402380391963
128,200,60647.53187955018,30362.252514729607,1.9974648405986448
4096,400,154442.79883796858,115305.27186110805,1.3394253041960127
2048,600,43363.95397481302,33114.60734600061,1.3095113440942028
2048,1000,90051.78307687242,56313.6919039828,1.5991099150525325
128,900,693288.6049829473,426203.60563059355,1.6266605815246111
256,800,178781.80064826604,109435.75398208958,1.6336690171433894
256,500,219226.4717149823,151882.27900741552,1.4433973018292592
8192,400,41875.53424504233,31561.339058705962,1.326798402537717
256,300,57787.40032727961,34579.90467074803,1.6711266522421433
4096,1000,205509.71060601223,123213.00141715335,1.667922282894748
1024,300,79559.51509422422,57306.13157735241,1.3883246505102855
8192,1000,58699.52210240402,43244.65042059604,1.3573822780735747
1024,700,59377.63279469005,41347.32660536675,1.4360694552615412
8192,600,55313.90040773287,41413.23713987529,1.3356574908864862
512,600,114063.29287024707,64691.72469657064,1.7631821288618952
256,1000,140418.8844370884,58412.46821374808,2.403919723495593
1024,300,62523.3255606011,47056.43352726768,1.3286881489726767
1024,300,65792.91393089782,49213.90607712503,1.3368764882793733
8192,500,59824.793615254544,34671.209862081596,1.7254890686893027
8192,200,40889.970361786516,29064.38831792136,1.406875311274774
256,800,120038.00967781735,48891.62351187926,2.4551855932673528
128,200,86760.99898180478,43277.65468223584,2.004752790298905
1024,100,52828.30671294705,40065.96026992153,1.3185333973539257
256,900,219174.0895294148,145193.3384893515,1.5095326811118752
512,500,83474.05588188303,55076.61730325877,1.5155988143255859
512,500,124373.08553953667,90983.42765085713,1.3669861506736163
4096,700,129760.43384996541,78144.18580391303,1.6605257642017395
8192,900,59361.22893002625,44637.9858844058,1.3298366347385755
8192,200,40306.20749990593,25217.89480581354,1.5983176950446336
256,600,117590.18351695694,68392.87026023149,1.7193339462071429
256,700,120054.76283361868,55449.776596509095,2.1651081429456447
512,700,189394.05885691594,126544.02279311125,1.496665387084771
4096,400,78796.36567021813,59330.98018405511,1.3280813063559371
2048,300,79816.51838825116,58242.66924059665,1.3704131254447551
256,200,42850.0614333196,29716.32329188617,1.4419704958930604
256,700,175467.51420608346,94989.86386528314,1.847223556977991
128,300,80837.32157615888,37256.63379765559,2.1697430319441704
128,1000,276944.91102471837,124089.35917466675,2.231818367559574
2048,500,149879.49019048898,112812.68568581076,1.3285694714148657
2048,1000,146535.27117296192,109976.24542468748,1.3324265672745694
128,700,217539.47494392775,93504.47579775327,2.3265140314187485
256,800,253784.70530746476,187531.75749764283,1.3532892172178075
1024,100,31056.656607340345,21640.577724822106,1.435112176867526
128,600,137659.33368431134,63972.02086718295,2.1518678293767843
256,900,174912.05890758106,90396.47078751157,1.9349434483867645
256,700,106153.05582289491,46391.38428767831,2.288206257537555
128,700,209423.04008012882,84246.87798421347,2.485825529574774
512,400,389045.4810334213,290247.646638021,1.340391508905548
1024,500,154408.2359455055,107421.78053941316,1.4374015694969138
128,800,200333.82876519207,90364.92656588534,2.216942306915151
4096,700,120578.5251025706,79047.1545819496,1.525399943113255
1024,400,44148.070850572054,31546.477499055043,1.3994611871291964
4096,800,67672.40171411393,44756.555987930624,1.5120109271223408
512,600,80897.58712340723,57562.07064372685,1.4053974469423207
1024,400,293653.79110829456,219529.418663486,1.3376512036340467
1024,300,44161.103092207624,33997.42278586126,1.29895443458653
4096,900,352269.89083136537,238926.75599025315,1.4743844379058826
512,1000,100065.59990100923,60331.696577991024,1.6585908498637036
2048,500,45342.190407743576,32923.858442619094,1.3771833725615
2048,200,45187.32705184131,33630.160733022785,1.3436548047024375
1024,600,678478.3685650312,510901.3253991859,1.3280027567650392
8192,100,41278.893378906054,30543.015020910498,1.3515002808545755
2048,900,101546.09195314375,57649.82549169011,1.7614293033338155
2048,100,39865.731024161214,29860.459479903715,1.3350675682332052
1024,600,58999.50530768708,42587.3274721714,1.3853770313772376
8192,800,136562.02114588657,55266.23284314115,2.4709847970546934
8192,100,39951.256932106655,30640.2877305179,1.303879953200145
8192,400,81580.78199089057,62013.34375891064,1.3155359322027897
4096,500,71628.41079530522,52378.33293591273,1.3675198651882607
256,100,25514.499244094917,17360.015795293908,1.4697278818727568
4096,500,205322.16326635794,146081.56027478544,1.4055310121286935
8192,700,64388.18132508504,35700.48821924015,1.8035658484464132
128,700,154220.8663767458,69737.61936348946,2.2114443794375758
1024,300,104320.69427966866,77601.31228624887,1.344316110207772
8192,500,53532.456642660705,40708.47177427006,1.3150200513421408
128,400,110339.89721533588,42967.461238325974,2.567987356835392
4096,800,329202.8605608367,233794.29621574885,1.4080876475149051
128,500,201674.7026320143,89847.23411066456,2.244640078553917
128,500,321358.99407447095,208027.88025411445,1.5447881009118487
4096,900,100473.07085472172,68836.85019009504,1.4595826301938906
2048,200,36777.31039444463,28207.122588649727,1.3038306292625346
256,800,131291.17923400924,50006.01314023605,2.625507833744282
4096,600,223666.16270249846,121227.58495235175,1.8450104635047375
4096,400,95980.15238671043,68026.84177306795,1.4109158956238548
8192,200,27539.008529283736,20575.854416118607,1.338413850153915
128,500,220185.98206778947,141323.76899859364,1.5580251193978603
512,100,31439.898708265253,22959.26432550392,1.3693774444393134
256,300,62120.05379376732,38788.32045596039,1.6015144008180862
1024,1000,124519.40645017907,93140.70696961416,1.3368956549879074
8192,600,51603.10430653337,38556.62610136729,1.3383718837552394
128,500,138102.21217285568,61680.22166788071,2.2390031753853257
4096,300,92989.82815542062,71028.83980109282,1.309184106284528
1024,300,63858.366035099,33520.84293865713,1.905034612403969
512,500,61206.09443319324,29070.479098205094,2.1054381053173734
128,100,84065.70648261721,59790.7005109521,1.4059996916613908
1024,200,35287.525896883424,26545.34670614281,1.3293300060276705
128,100,92326.85524884604,57421.40767217122,1.6078821295353134
512,100,19726.7975838752,12862.884096284724,1.53362165407158
4096,700,57930.55092330593,43727.54473384273,1.3248068528867307
256,1000,314469.24023244285,224957.34510990366,1.3979060789449123
8192,100,22602.55375752385,16956.594236406323,1.3329654199659668
1024,400,120155.01594132869,90106.72309903121,1.333474482356584
1024,500,254182.45346119392,178961.26426577708,1.4203210650306155
128,600,144904.107422631,72089.82396634229,2.01004940018004
256,1000,325664.13367849175,243630.85813855185,1.3367113516190463
8192,600,301297.8532353251,221901.70321370324,1.3577987409369232
512,300,103182.18968988597,77385.1304671395,1.3333593814085616
512,300,135402.88718735057,101416.88662297247,1.335111850659787
