P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,155320.5991323527,101416.88662297247,1.5315062836603608
2048,900,126912.58689013666,60913.59330752759,2.083485475063134
8192,700,170826.53449404353,93518.26571533749,1.8266649107247834
128,900,230086.04844146955,115026.20169640075,2.000292498997375
1024,600,326788.982365558,215835.29784514845,1.5140664461658793
8192,800,77669.675532136,40550.8570560135,1.9153645858791524
2048,600,112225.00725250697,57077.39013814643,1.9661902371654487
8192,900,151080.5057366108,61103.09951785541,2.4725506059224114
8192,500,111274.45709505724,69020.58878325314,1.6121922321540147
512,800,208903.8192713311,115219.61290483916,1.8130925282995571
128,300,82694.59076776347,37673.06707845043,2.195058623593353
8192,500,418192.6454847091,268694.1920322166,1.5563888535207624
8192,1000,86100.16291108482,54333.158166662026,1.5846706839123983
128,100,37398.415675270095,20307.759048894506,1.8415825983175604
2048,600,71744.81884985353,46853.05201268877,1.5312731138715052
8192,500,212017.88323205078,97376.84696003907,2.1772925479817333
512,400,41735.0510062959,27195.062249116647,1.534655468849002
1024,300,46917.37398925095,21215.32220636414,2.211485337478247
2048,1000,233485.84327082307,151559.9185525759,1.5405513905038632
512,400,85426.92888173765,47822.13366640589,1.786347080990834
1024,800,133439.52312880458,77204.76980332876,1.7283844439757814
8192,1000,249044.71502586955,160428.91747891906,1.552367982901804
4096,500,159398.9927368167,82814.88909155023,1.9247624972437536
2048,300,68817.92136491269,38091.94992281949,1.806626373928062
2048,300,73956.24535651846,37156.25575071965,1.9904116779873888
128,100,44721.16763326224,22441.082017571185,1.9928258182134857
1024,400,76123.47624959172,44636.678522344155,1.705401897488541
512,700,314922.6267897037,188339.94018443616,1.672096882272069
512,200,73067.67459593105,46106.15915927805,1.5847703631853591
1024,500,140777.14865268054,93723.77302880904,1.502043122073288
8192,300,41248.0460183043,24344.939246722264,1.6943170652544481
512,200,36010.00277322182,23791.31654725729,1.5135775568239045
4096,800,103664.80280403522,52460.231836759034,1.976064519245929
2048,200,21323.353030913895,13880.917415397425,1.5361630930287749
256,700,251071.98136875292,164863.12097943894,1.5229117335469198
128,1000,226622.33836070984,115278.94675509605,1.9658605906779913
4096,700,165895.9754583773,105143.99758950417,1.5777978701747364
4096,100,29678.979911934635,19700.801685206585,1.506485897689164
2048,100,43809.62449782072,29172.62302054964,1.501737586879334
4096,500,97912.16110242544,38395.89718620483,2.550068321820699
2048,800,131477.79633337117,86380.91883344318,1.5220698981783498
128,400,103266.51794996009,47371.71703252915,2.1799192517984767
2048,400,178161.29792019114,113205.31673424035,1.573789138706628
2048,600,326461.2956124881,215000.72652305762,1.5184194997474902
512,500,80861.76609000211,51044.656722329884,1.5841377194457358
2048,1000,176090.5663729813,93229.7513317016,1.8887808221912947
1024,900,76124.83595228822,47911.069780799575,1.5888778167670001
256,700,164980.31168895194,69769.77271750802,2.3646388007732724
512,600,62433.393578634495,31424.826505849913,1.986753803303008
256,700,176146.25532711748,106527.48919938161,1.6535286492806966
128,600,188171.47635277754,119692.67452086376,1.572121912272728
4096,100,21945.161281386147,14062.540367087327,1.5605403226253274
