P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,106290.09360700836,60913.59330752759,1.744932252976664
8192,700,142488.74004190965,93518.26571533749,1.5236460915093804
128,900,273874.50396929606,115026.20169640075,2.3809749424931743
1024,600,273009.0447511269,215835.29784514845,1.264895257989719
8192,800,65052.514612351406,40550.8570560135,1.6042204612961302
2048,600,91997.74614489672,57077.39013814643,1.6118071608080067
8192,900,125713.18518977598,61103.09951785541,2.0573945705166783
8192,500,93216.09578169927,69020.58878325314,1.350554920277887
512,800,175198.34071143527,115219.61290483916,1.520560053053928
128,300,97143.2309438324,37673.06707845043,2.5785856708067127
8192,500,344527.05093590735,268694.1920322166,1.2822273839644378
8192,1000,71188.08746982388,54333.158166662026,1.310214422866068
128,100,37629.83620318464,20307.759048894506,1.8529782686796796
2048,600,59203.238725787516,46853.05201268877,1.2635940708783295
8192,500,175418.07893135378,97376.84696003907,1.8014351912969704
512,400,42585.81135188855,27195.062249116647,1.565939101804109
1024,300,39242.141923671945,21215.32220636414,1.8497075623909283
2048,1000,194144.87583212752,151559.9185525759,1.2809776996863387
512,400,68882.75346696426,47822.13366640589,1.4403948169161898
1024,800,111723.59797713006,77204.76980332876,1.44710745542969
8192,1000,205515.94577271264,160428.91747891906,1.2810405318587168
4096,500,133556.66092789127,82814.88909155023,1.6127131533104755
2048,300,56878.58086712743,38091.94992281949,1.4931916318900114
2048,300,62025.15107713951,37156.25575071965,1.6693057420334447
128,100,46164.50459660107,22441.082017571185,2.057142545999103
1024,400,63798.20805289189,44636.678522344155,1.4292776739863358
512,700,264927.00797447324,188339.94018443616,1.4066427318339247
512,200,61405.914917117094,46106.15915927805,1.331837568707135
1024,500,117924.08131159029,93723.77302880904,1.2582088567363
8192,300,34061.177021342264,24344.939246722264,1.3991070865345523
512,200,31410.644691628695,23791.31654725729,1.3202566839559695
4096,800,86278.3685345799,52460.231836759034,1.64464329481145
2048,200,17592.42256265292,13880.917415397425,1.2673818333605602
256,700,213503.7508375073,164863.12097943894,1.295036449444231
128,1000,270193.23946144234,115278.94675509605,2.3438212012420045
4096,700,139264.40779712622,105143.99758950417,1.3245112511399135
4096,100,24783.735718790853,19700.801685206585,1.258006456529181
2048,100,36508.00752278879,29172.62302054964,1.2514475471428124
4096,500,81486.68161837067,38395.89718620483,2.1222757531408285
2048,800,109483.20549896697,86380.91883344318,1.267446641891699
128,400,116704.73630982383,47371.71703252915,2.463595234044085
2048,400,147915.08367265586,113205.31673424035,1.306608982154962
2048,600,272338.3402751336,215000.72652305762,1.2666856744129507
512,500,69058.25018374695,51044.656722329884,1.3528987090540443
2048,1000,146658.54618388222,93229.7513317016,1.5730873899050382
1024,900,67787.88065717409,47911.069780799575,1.4148688594789043
256,700,148044.35470759505,69769.77271750802,2.1218981937495234
512,600,67734.21584562086,31424.826505849913,2.1554364296334856
256,700,162911.83644415828,106527.48919938161,1.5292938721126264
128,600,185919.87740302787,119692.67452086376,1.553310410576714
4096,100,18076.68875529088,14062.540367087327,1.2854497326527479
