P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,53610.31279296363,35906.47308310363,1.4930542654213184
128,700,230239.06223410348,84366.35857819415,2.729038755663593
8192,600,69151.73768108009,51605.91974697675,1.339996225629352
1024,800,66010.58261339067,40691.58848042725,1.6222169022755628
1024,100,39554.876644299744,29949.660287541967,1.3207120302714492
2048,1000,230002.17652106547,144736.3339148082,1.5891115264564095
1024,300,151895.77685143056,112940.46682068823,1.344918974813433
2048,300,100326.03469602292,71956.18664862089,1.3942655853337353
8192,400,80604.67146021956,58402.18695491332,1.3801652928245072
256,500,131487.66566058353,92391.67103597312,1.4231549682588618
128,200,99409.33796073661,70197.34463110403,1.416141001958768
1024,500,152922.6934307611,113400.55311449726,1.3485180559600929
256,600,132383.41470898443,75529.50815050988,1.7527376776395802
4096,400,96806.41477704314,49581.84816555354,1.952456763084083
128,500,160449.83155260838,76779.36590571314,2.0897519751549463
256,100,36138.0466816997,21983.65099314314,1.6438600982599032
256,200,57319.681342877804,34066.44972158685,1.6825845314475523
8192,900,152665.87767806047,93609.5407561437,1.6308794642606004
256,500,166488.5450232264,97714.73167047238,1.7038223630873075
4096,900,87471.74323169432,56406.38672201878,1.5507418275659353
1024,1000,64383.70166405885,34521.97724283392,1.8650062020252225
2048,600,182343.00539567627,126162.02460605148,1.4453081738744546
1024,900,170435.85807091143,117796.48203003765,1.4468671316300512
1024,400,48639.56368974033,35417.13644567608,1.3733341701508033
128,200,74235.89865915719,49550.597225714395,1.498183731691377
2048,400,76961.62432056516,41047.89911254656,1.8749223708026832
2048,800,74971.43080667857,46904.488942816286,1.5983849839634787
128,900,342404.29105453275,126837.66098671831,2.699547503405848
8192,600,168072.26878867557,122335.43651839571,1.3738641359521562
128,700,196458.11413761394,81043.3533172761,2.4241113687448417
1024,600,72902.22758783607,50672.250334260476,1.43870120444494
2048,300,114148.08636071926,58052.336132726756,1.9662961728144608
8192,900,131652.9095163625,82738.50381520813,1.5911927753782205
4096,900,170252.9483515603,117176.79481012255,1.4529578883553202
4096,800,72107.24257554219,49913.710597319616,1.4446379904966307
128,700,196297.79415832905,72804.41898909131,2.696234608887428
128,400,138334.0129218991,51922.942566058635,2.6642175132101675
2048,200,84505.76349964252,60474.43679577299,1.3973799174852217
1024,600,118482.1755780491,87959.86561730562,1.347002689766938
128,300,89556.30594146678,33764.75863534988,2.652360317710258
128,900,263658.4642992343,105523.65052388472,2.4985722441393046
1024,600,62634.43933819906,44659.388692452354,1.4024920889430932
256,300,75508.66320424607,42533.040330698066,1.7752942798624243
4096,200,53443.963024537436,36308.61704382817,1.4719360685102705
1024,800,92286.0262030435,52787.042678911675,1.7482704375843277
4096,100,18639.58632881722,13656.053678083988,1.3649321222814967
128,400,155922.04609004987,61952.60358704614,2.5167956964225486
256,400,133606.57804851639,87047.72589089106,1.5348658070169916
128,700,252155.9361211127,106202.386821974,2.3742963191947766
1024,500,138319.91597442524,85195.20001328425,1.623564660366516
4096,800,157598.02003010252,104968.21922749652,1.501387955229973
2048,100,33254.73487289036,24573.045278603204,1.3533013306188253
8192,200,37473.584592403626,26333.609866803625,1.4230325725165067
128,100,27150.37759290402,16644.296861294704,1.6312120493380868
512,800,90786.92145504798,47187.54873414491,1.9239592623584314
1024,700,189081.0182281071,125187.67546269397,1.51038045501894
4096,100,41189.61481021979,30112.015246356947,1.3678797142347705
512,300,153429.7955030913,114260.23915271426,1.3428100329636548
4096,200,36366.11567816083,26987.990151324084,1.3474925503623187
1024,400,104084.12618822283,58521.68555589176,1.7785565333523445
1024,400,78759.38593145876,38493.05387533014,2.0460674849686313
4096,700,250483.16672791512,184813.77084588126,1.3553273956884764
8192,1000,53412.25511728358,39649.89963564164,1.3470968554298897
128,400,115633.22055137016,44766.77748087496,2.5830141693976167
128,300,90400.41165817501,31178.092564262402,2.8994849980590423
256,600,182702.10843563403,112000.7551504031,1.6312578267020414
256,400,78774.35928635509,39749.835279202234,1.9817530999322437
8192,400,47150.1257914199,35290.91001805836,1.3360416539922937
8192,300,29737.878177930692,15836.270376217375,1.8778334463517685
4096,400,101970.24998444461,70803.73803262875,1.4401817307647413
8192,200,77873.93810466683,50793.10131812073,1.533159741850314
256,200,64500.57511726428,26445.01249438103,2.439044985551404
8192,500,113347.45682498682,60201.68467375821,1.8827954307131665
512,1000,209118.18128942297,126596.34473591344,1.651850072967386
1024,100,33906.14078220073,25507.764619988688,1.3292478305069042
128,500,180068.64920256517,65960.00138039459,2.729967335265813
4096,200,27638.598783739675,20549.780780359943,1.3449583272515848
8192,900,129079.0520952838,92861.4701047855,1.3900173231118367
512,600,167685.3429537821,110469.68987709572,1.5179307839131466
2048,700,197662.20823571287,121731.27705290983,1.6237586019063948
128,200,70011.20000225301,30389.288426301457,2.3038117582792563
2048,300,48461.630233250384,32878.61549635522,1.4739559285464021
128,500,209454.19030510445,98454.77186746601,2.1274153231197293
4096,900,318927.99199092534,212138.7154964969,1.503393622632696
4096,900,155180.23946421556,116811.78173220533,1.3284639371392444
512,300,90016.59545253719,60847.63152910381,1.4793771456738078
128,500,163913.9429463836,62082.49517400644,2.640260229344219
256,800,239794.86994545284,167351.11182094782,1.4328848331884045
4096,500,74448.46256123231,49948.40245750224,1.4905073815839363
8192,400,87977.19032000884,62719.23001239291,1.4027147702965284
1024,800,175266.21441591933,106291.70299879521,1.6489171729415788
512,1000,120979.73285143363,60904.48610802627,1.9863845930306663
128,900,284321.010431977,98276.93251912572,2.893059471271604
128,100,46641.376798203404,22611.811772883277,2.0626996751377993
2048,200,28066.50157376445,20637.04520517809,1.3600058193758386
512,300,47726.681955132546,29845.96576160934,1.599099936532228
4096,900,131663.83516010054,82793.90617256892,1.5902599749995017
8192,300,134611.50606109604,70498.40280997702,1.9094263230889204
2048,300,52286.86362188808,36570.36131791679,1.4297606514560566
2048,600,48157.946394957034,36015.17930638649,1.3371569244531651
512,100,36991.79054927107,26337.427059410064,1.4045331939914885
256,400,60768.17404453979,27515.142112125257,2.2085357145133817
128,1000,316381.5483198002,114859.14467036695,2.7545177114785266
8192,600,78801.64892408162,59234.86589688568,1.3303254380833278
2048,1000,76589.92532342713,54443.24424942433,1.406784742153513
8192,900,357697.9333670475,265624.7539023904,1.3466287614839216
256,1000,219782.19594884448,115290.31787463636,1.906336976083541
8192,100,33897.726472018214,25420.922782743324,1.3334577490251165
128,1000,307080.1500804041,119286.35685419329,2.5743107441512016
8192,200,42984.204334852235,25605.165505158675,1.678731751458205
2048,500,210191.85352562726,146468.2748569608,1.4350674487761814
1024,700,272463.49212366564,185661.916745595,1.4675249340284002
2048,100,28624.257203900444,21049.77462938154,1.3598367539739047
128,1000,314955.208210227,109528.88859705196,2.8755446370767266
1024,200,36924.7981002352,27015.8166436223,1.3667844502843167
4096,600,128357.51580078165,80220.12446145037,1.6000662759188764
512,300,73409.90644241135,45913.103933716135,1.5988879024252383
256,300,65817.99785922252,37659.431554846815,1.7477161800322412
8192,700,197334.65063097558,121006.12594633322,1.6307823185620736
128,200,91039.94820427016,49280.31765321057,1.8473896382918096
128,500,153535.98690908292,59620.48515455305,2.5752220316737526
1024,300,41166.1163521703,30906.468477812086,1.3319579485997783
8192,1000,315931.8740300918,232924.68675067252,1.3563692128875626
1024,100,44328.717935395034,33600.124238254924,1.3193022032021307
512,1000,122153.03746283802,57903.706722017756,2.1095892539188617
8192,600,60318.1597865222,44992.30341341965,1.3406328462954706
2048,900,360180.83427902154,239395.88503124096,1.5045406241298518
128,600,170553.18232716926,64781.918301211816,2.6327281871178996
2048,100,48939.87410253074,37123.179833120965,1.3183104012783686
8192,500,59281.84342172234,38611.89650843252,1.5353258654046087
8192,100,49948.41646885157,37519.373379127224,1.3312700072074994
4096,500,49860.570655905976,36783.058235269484,1.355530862523473
1024,600,60922.28366445467,45149.33083087896,1.349350755444378
2048,900,68845.89721220211,49940.48044438356,1.3785589685880706
512,900,204851.4602339176,131232.0275884347,1.5609867804250164
512,900,88385.73301649194,44574.09087554049,1.9828948001044386
1024,600,79222.57997362789,45750.68957447886,1.7316149922649617
512,100,23919.810732507172,17042.361865500796,1.4035502192292102
256,600,232722.36224964735,92665.8158205032,2.511415457674688
128,800,243903.84510224813,92812.227955092,2.6279279193713903
256,1000,295741.17645518243,172214.76043654312,1.7172812348112039
128,300,92886.42538608816,35572.315455000964,2.6111998670311363
8192,1000,174298.487021022,95631.5478931527,1.8226044737429365
8192,300,104338.3312816008,76397.32127257086,1.3657328495765162
1024,300,41592.914708191944,30310.406077463795,1.3722321832935405
8192,800,403404.4017542795,257545.91031093788,1.5663397693531422
512,100,44625.65714490822,33387.0333173869,1.3366164259245101
2048,100,57842.493848030324,36469.62574008183,1.5860457209040868
1024,600,76194.08912045567,51796.13485958143,1.4710381252774312
256,300,109866.26936732675,78913.21787179852,1.3922416590058992
128,1000,322515.1700856393,117822.86237593276,2.737288532819741
2048,900,191347.5230260623,92822.15497536311,2.0614423687626067
2048,200,87512.17026283717,63586.376463599685,1.3762723263989405
512,100,33910.68194145405,25607.012433983386,1.3242732641645756
1024,300,134836.27747200942,71090.67620702914,1.8966801930444626
128,400,180622.09658103724,112397.13389618693,1.6069991317382235
2048,1000,118505.65524920356,61768.02774248738,1.9185598048112678
1024,500,75581.35755052524,56633.02921470252,1.3345808726562616
4096,1000,561812.1731397912,411106.86878239847,1.3665842529066623
128,600,159386.33939235992,69164.13647952555,2.304465110173718
1024,300,64502.28241688912,46727.21827016225,1.3804006488029519
2048,800,123442.83680130582,86046.72307365466,1.4346024158949164
2048,600,687114.5865448331,507720.37876543467,1.3533326911470656
4096,400,65306.5880729953,42610.39720637375,1.5326444331578915
1024,100,41223.3622676598,30390.284377228334,1.3564651701169592
8192,300,135095.71650656837,98554.33931371769,1.3707739045008698
256,700,125555.27067986829,51977.90262439922,2.4155509233827903
512,400,66596.82389919605,37204.030187196215,1.790043271229131
256,200,86682.33500750837,49442.09051923173,1.7532093424284139
4096,300,40155.13844536309,30219.792389250615,1.328769500734444
1024,700,43103.616050533514,32515.966188398343,1.325613878449438
1024,200,47169.9653064039,30190.486895646347,1.5624115460425416
512,100,19721.77756694826,14424.377517858551,1.367253286495802
2048,200,62840.26677011747,46837.16340284668,1.3416753322490522
1024,900,84926.08548566667,62514.166146430616,1.3585094502698682
8192,400,385265.867138264,282212.5761674707,1.3651619370415278
256,500,114176.44110038526,75600.1656836679,1.5102670750502216
4096,500,40317.72371766409,26145.461812893736,1.5420543728082572
1024,200,31949.464001878056,22791.60732309358,1.4018082862240824
128,800,357691.14726711257,237180.54124166243,1.5080965132913762
1024,400,45847.6145495196,32158.042781654378,1.4256966713059693
4096,600,168916.59652419997,125586.02149454286,1.3450270540781482
256,400,78011.9822929288,43489.2022727518,1.7938241728063908
8192,800,63777.06504637848,47686.12652509306,1.337434379636982
256,900,563053.4632493884,343820.25913173653,1.6376389939071376
1024,500,74779.20394283115,50101.82887405337,1.4925443965491179
4096,700,68423.87875399756,46042.371477202934,1.4861067438256614
2048,300,45129.40680864882,33932.02103593418,1.32999466082072
128,400,144438.1995372671,59849.299810246564,2.4133649014309504
128,500,153729.05630826214,60922.8209824693,2.5233410703765355
512,200,50235.712827041505,29867.074651031475,1.6819763372877428
128,300,151652.4089050517,61169.2481102475,2.4792263039055706
512,700,242267.00586301106,147143.0555334004,1.6464725772125768
4096,700,165264.6575413462,121946.08077930051,1.3552272978780202
2048,400,72458.22650836836,47179.063768638705,1.5358131493175888
8192,400,172930.77113428255,125547.26372835398,1.3774156918979297
8192,500,122015.07084491686,89663.19947731083,1.3608154912628634
256,900,164741.53521828144,52393.67892599474,3.144301728668
512,800,104911.0962615565,40920.26827468737,2.5637929731377844
512,900,275414.18483703263,143345.24080608017,1.9213346971848024
2048,700,160372.14125943655,115509.75544850226,1.3883861206072357
256,600,150470.2474529108,90831.04944903134,1.656594835858912
1024,200,41722.95780316087,29211.5994410747,1.4283010379943055
8192,100,21523.037067070793,15098.571716162805,1.4255015289976527
512,300,69224.45911804134,35603.342115856474,1.9443247460527366
512,600,112239.97345905488,58696.80951314345,1.9121988808254047
512,200,67678.43443480345,39421.25759548457,1.7168004919902795
8192,500,132374.53549954892,63681.41641111079,2.078699610652079
2048,100,12593.80040593525,9133.892705604358,1.3787988113992151
8192,300,42005.44925046062,25225.036160387826,1.6652285048623217
8192,200,88245.42748669538,64611.7479158447,1.3657799136100295
8192,900,179888.73190597678,132141.347879209,1.3613356817762587
4096,1000,377754.57000999595,268387.839689966,1.407495102782478
256,300,71901.1344211871,38815.76325441669,1.8523694600544989
2048,600,89747.95715301663,66795.65269776552,1.343619734642086
512,500,107373.48995486498,76213.46890328245,1.4088518932411498
128,200,99485.79549579814,71292.92688163197,1.3954511316525824
2048,900,86390.75060498693,62181.83487243323,1.3893245637125147
2048,200,32014.596268498703,23554.90866004437,1.3591475445966938
2048,400,115784.67694761427,85886.29064492848,1.3481159341982976
128,1000,345696.4675446664,126747.76651454996,2.7274363647660986
1024,400,50444.97926701591,31219.377219992457,1.6158227280303221
8192,700,254003.90659599548,121931.19666189529,2.0831740649632633
512,100,76363.53854879478,57766.58148760503,1.321932795437793
2048,700,206747.33070571168,113418.33678354556,1.822873942335099
4096,100,21706.55330102349,15943.352460597747,1.3614798615704484
256,1000,341764.6691362125,242442.0499548191,1.4096757109581566
128,600,262892.79803973367,128841.80891373742,2.0404308217664537
256,700,140095.83002862587,55882.88191519223,2.506954280583365
512,800,109671.54797332807,53749.80587503467,2.0404082617211374
2048,900,70743.92680381415,37957.87120531904,1.8637485337665827
8192,800,73827.53908451187,55623.98651009604,1.3272608404489634
128,300,99908.52493553395,32248.612504742956,3.098072046381528
512,500,69823.12398455234,51734.15737372828,1.3496522902682866
128,700,293893.4184228254,136238.67384537274,2.1571952377955954
128,700,264407.11109119473,118558.74846162989,2.2301779878923647
512,700,244390.09981748252,180937.0538816137,1.3506912739796562
4096,400,58791.85045133487,41632.72519662305,1.412154745423767
8192,100,13785.221018815342,10156.499619973973,1.3572807103448372
1024,600,90000.54064003922,66338.20922801581,1.3566923449906814
128,900,259286.35501306795,107176.8948357356,2.4192374243577643
512,100,39651.80375641563,30062.798710806925,1.318965813457736
512,1000,236215.4471631773,166425.74716737992,1.419344369387794
4096,100,53686.166298556935,39854.64458597343,1.3470491797448223
4096,700,55652.142860209184,28471.45595964239,1.9546644519723462
1024,900,161071.91162732997,102834.24968773137,1.5663255395594786
512,400,341107.53030424175,252853.25683391053,1.3490335642712405
2048,200,90221.65708855446,67302.25007053251,1.3405444393612769
512,400,89057.66824864637,57054.61346029367,1.5609196670944894
512,700,93308.51222056782,46342.77510126069,2.013442484112901
256,500,145370.75691101546,87701.2718890411,1.6575672596280848
2048,1000,1064145.8956048116,785859.2991378877,1.354117584117428
128,600,200735.0242045326,69348.05711601679,2.8946019910653034
128,200,85876.33337167083,41788.26135544644,2.055034849170106
256,300,65030.3494796842,31594.964796852237,2.0582504173628036
512,400,68120.42480108344,28381.29905738995,2.4001869915586607
256,1000,564968.7890813007,409096.3277896934,1.381016525212462
4096,400,78219.82354398881,38251.574536327134,2.0448785309400592
1024,900,358338.9094288523,267180.9265761022,1.3411844700927227
1024,300,152592.68283524946,113256.57606223662,1.3473185234859733
128,700,212261.19597621082,81155.12225248374,2.615499676235342
8192,100,32287.742550595525,23646.547566206886,1.3654315692468235
256,700,155570.31988829758,68004.56774434651,2.2876451545599417
128,1000,309078.57163131464,117926.23224716319,2.620948416154878
128,600,208461.46302219358,73778.9525409219,2.8254868881009023
2048,1000,60149.854249483265,44362.662216365665,1.355866651016575
8192,100,58806.992234924954,40705.78926599817,1.444683748806385
4096,900,90040.14283587092,60945.76904864849,1.4773813546269068
256,200,64664.744230359276,44333.0689633356,1.4586119513593432
2048,400,88025.65794829573,64516.024844288346,1.364399901586446
512,800,135157.50748265747,90071.50799523454,1.5005578399976196
4096,500,187681.3679674174,97545.36754486276,1.9240418350066657
256,1000,205171.32070144935,63137.15361199734,3.2496130877598297
256,300,118045.26706428439,59498.27550922224,1.9840115709906139
1024,400,125720.19641637505,86952.69630614712,1.4458458651326178
512,700,197301.00489178888,100358.74869088575,1.9659572031880774
1024,600,137335.50270458809,87956.14561386313,1.5614088333009224
1024,800,64601.780120106705,45256.917957947284,1.4274454168561514
2048,200,36347.535383227136,26776.78550997178,1.357427140374679
512,800,254268.04162216795,168672.19594525892,1.5074686150685346
4096,900,263527.2648315073,142534.2565804688,1.8488696763414973
2048,100,53072.08971522494,39957.50557921306,1.3282132842355012
256,800,215471.7005747307,126274.855960436,1.7063705908501812
8192,100,40563.04342723594,30343.939115467227,1.3367757980558208
256,200,54321.91504593566,38450.4516267042,1.4127770350611066
128,700,336548.3518811105,204408.08081748415,1.6464532641525769
8192,600,267879.457442378,196010.02761450358,1.366662005523622
256,100,31585.126174804303,23392.69103010603,1.3502134548844653
256,600,161467.87543202136,87487.82051924868,1.8456040449252695
256,1000,184030.11197486217,56458.12841349437,3.259585769954006
1024,600,160655.21410368886,102499.3162885427,1.5673783974464108
128,700,223640.52462261243,86466.88015020516,2.586429905116471
2048,700,136274.69101152488,100116.16441795636,1.3611657198793294
256,900,151246.12773748874,51042.72530563347,2.963127984092888
8192,300,66106.82088765563,48705.36261121294,1.3572801298154493
4096,800,262849.16555578343,163520.79990504717,1.6074356638936087
4096,700,193188.73755860838,98464.41517584643,1.962015792340765
512,900,144708.84054218055,61821.0126495833,2.3407711122822565
128,400,136034.73321093043,48051.09897312966,2.8310431211365534
128,500,159780.53185472835,61794.54678124966,2.585673658556723
256,100,44037.488069723964,32004.864307907977,1.3759623426631085
128,400,136243.36118071584,70435.20404407526,1.9343077517807818
256,1000,186238.38940826085,62272.555582159584,2.990697710527495
512,300,42937.03978653973,31686.38554754873,1.3550627199845253
128,700,227514.32237974697,85335.45718841201,2.666117108594362
512,900,79255.51369184171,40077.85831593316,1.97753864657816
128,1000,276226.71157340484,108445.31548148034,2.5471520862565726
2048,1000,169154.79613133788,124971.52194910712,1.3535467400342918
256,100,26253.61474259068,14899.521024616024,1.7620442092880808
1024,700,218294.28156480403,161613.8911316378,1.3507148428658209
128,400,103916.96101973535,39177.38721993352,2.6524729797923388
4096,500,63664.27573869195,34769.26706110624,1.8310502670879816
512,500,62675.07447064396,34730.07929192971,1.8046337857111625
256,1000,188989.35915531576,65034.84385428194,2.905970829710427
2048,600,77594.47427655137,51822.018201801104,1.497326367614423
512,1000,113981.63571765921,82814.68622062249,1.3763456811755153
512,600,74419.27560777398,45251.094928080776,1.6445850807820508
128,500,169426.93831827785,61482.8756065851,2.7556768717586047
1024,700,60113.39179799758,44403.962041082654,1.3537844155073488
256,700,134511.81652135937,56940.6946678545,2.3623142869259226
128,600,188564.20263638665,70119.83671935719,2.689170589359514
256,500,122807.00858232038,38723.16598964631,3.1714092957987003
2048,200,68483.0277943865,48973.41962369589,1.3983713679910323
128,500,155527.2288784391,62579.58215132287,2.485271130484073
8192,500,43768.326043904264,32150.815208157874,1.3613442073095114
4096,300,66390.68156852075,49920.300990833304,1.3299335190449242
128,1000,348785.3163611274,133190.75993541427,2.6186900392358856
256,200,54442.47667131307,35114.15410637471,1.5504424941117816
1024,1000,250059.39102575017,183355.3989897273,1.3637961707348472
1024,100,20481.175992239852,15091.98529907834,1.3570895800892826
256,200,52930.09099634561,27253.11227675473,1.9421668416745121
2048,200,42915.59791569643,30693.51786211094,1.3981974340149788
8192,400,36640.29745920293,26894.98737754607,1.3623467059067285
4096,1000,244607.80385109904,179771.9952605869,1.3606557767606127
128,200,71290.41461231,23316.950421347796,3.0574501949894866
1024,1000,164778.79695703654,113047.4175426054,1.4576077944897288
256,1000,184882.20079979335,72712.55801730376,2.5426447073392198
4096,1000,291207.296948968,217185.90406273838,1.340820428497271
1024,700,61068.08110533533,35648.69700468068,1.713052263798508
512,600,79674.4492993808,50905.50173617524,1.5651441707087885
1024,300,133248.07971940297,88620.11330592679,1.5035873319120607
512,800,340728.24381861754,237195.95014153284,1.4364842385180179
512,300,46633.70174955308,24331.991297328557,1.9165591989453432
4096,300,96383.24680137222,69473.1041879998,1.3873461957385902
4096,600,164287.89979406234,109130.00776295179,1.5054328608765657
4096,900,290307.3531102959,190277.6038713783,1.5257042720936016
8192,300,39088.63362302065,29201.35254647029,1.3385898328105177
4096,300,182426.80384422324,134655.81098888023,1.3547636934828449
4096,200,41094.800280278025,25235.892616365454,1.6284266582125209
256,1000,298478.3143957101,167787.85781647245,1.7789029449448472
256,600,110324.61973365897,38275.88614068562,2.882353117264309
1024,100,35503.79841855343,26198.154357778985,1.3552022762249025
512,600,129788.92724048757,80005.07319936834,1.6222587149824927
2048,800,564403.2494165606,416774.44951685163,1.3542174911894158
4096,400,77467.69684187179,40347.35142270925,1.9200193844265472
2048,100,40781.348061545184,30406.108724410282,1.341222200814061
4096,1000,327507.8070608089,227371.27423411873,1.4404097798369286
4096,600,71163.32546400226,50497.31178282441,1.4092497788804466
8192,400,139792.18727303587,72543.1931908356,1.9270200431526614
8192,100,19679.96903315647,14456.016849306623,1.3613687116102395
512,500,115315.14649352917,81782.28709863621,1.410025943080432
2048,400,103498.4057026539,65135.09346714821,1.5889806891097003
2048,200,43026.65892770417,25663.59163351026,1.6765641981117745
2048,600,69848.15908220838,43083.11187307334,1.62124220014532
1024,500,56782.74317200626,34519.45985469113,1.6449487741416553
512,700,91928.04716408558,57489.394116412266,1.5990435901609485
1024,800,101082.02664613837,68260.638030941,1.4808245214514428
256,300,193536.43635348394,141527.8121441578,1.3674798855531733
128,200,66445.58767956641,30362.252514729607,2.188427477418934
4096,400,157689.01254089808,115305.27186110805,1.3675785156713713
2048,600,44383.89684682422,33114.60734600061,1.3403117356360454
2048,1000,91183.88170241115,56313.6919039828,1.6192133497104662
128,900,604670.019689654,426203.60563059355,1.4187351108750212
256,800,190835.28645206377,109435.75398208958,1.743811135831313
256,500,226235.21625497635,151882.27900741552,1.4895432023635267
8192,400,42610.11928040251,31561.339058705962,1.3500732399580755
256,300,58979.34850574297,34579.90467074803,1.7055960410334796
4096,1000,210084.25273427126,123213.00141715335,1.7050493886031084
1024,300,81493.7367781286,57306.13157735241,1.4220770890480978
8192,1000,58799.18233422009,43244.65042059604,1.3596868459414329
1024,700,58251.71250056746,41347.32660536675,1.4088386670447173
8192,600,56364.0388883394,41413.23713987529,1.3610150469031683
512,600,119490.32515185323,64691.72469657064,1.8470728012324504
256,1000,168674.0672289706,58412.46821374808,2.8876380743190566
1024,300,63770.8927184307,47056.43352726768,1.3552002975635102
1024,300,67130.2913535947,49213.90607712503,1.3640512754340655
8192,500,60773.94745493452,34671.209862081596,1.7528649186655687
8192,200,41721.56924296642,29064.38831792136,1.435487607259931
256,800,157868.8841008689,48891.62351187926,3.2289556525467247
128,200,95675.17012759675,43277.65468223584,2.2107290894131677
1024,100,53688.8180704416,40065.96026992153,1.340010764967165
256,900,233479.17684296574,145193.3384893515,1.6080570863110852
512,500,85131.74608267978,55076.61730325877,1.545696708531203
512,500,128966.66090153661,90983.42765085713,1.417474195371465
4096,700,132382.52369953544,78144.18580391303,1.6940802740170906
8192,900,59565.44576539358,44637.9858844058,1.334411591052603
8192,200,41094.800280278025,25217.89480581354,1.6295888533409357
256,600,118517.81657237856,68392.87026023149,1.732897246765988
256,700,143724.04626968474,55449.776596509095,2.5919679950294525
512,700,193616.00216698603,126544.02279311125,1.5300288223295366
4096,400,80430.3133420579,59330.98018405511,1.355620842476375
2048,300,81447.33341008339,58242.66924059665,1.398413473696231
256,200,44021.33698449315,29716.32329188617,1.4813857203025136
256,700,184975.6662503948,94989.86386528314,1.9473200478814416
128,300,104018.0248873392,37256.63379765559,2.791932987082817
128,1000,330279.4277189105,124089.35917466675,2.6616257019589646
2048,500,152828.92048762192,112812.68568581076,1.3547139628716798
2048,1000,147700.51382137573,109976.24542468748,1.3430219703446968
128,700,239390.45037431814,93504.47579775327,2.560203116823101
256,800,259999.74536519306,187531.75749764283,1.3864304842792352
1024,100,31518.119069881464,21640.577724822106,1.4564361206369114
128,600,180621.72806174803,63972.02086718295,2.8234488392472414
256,900,180415.95781884115,90396.47078751157,1.995829662896153
256,700,122383.73311957486,46391.38428767831,2.6380703011718567
128,700,235983.755799485,84246.87798421347,2.801097933192309
512,400,389433.29739665694,290247.646638021,1.3417276656934765
1024,500,157429.29179766512,107421.78053941316,1.4655248777961203
128,800,226180.93411036485,90364.92656588534,2.5029725879924847
4096,700,123080.62894261291,79047.1545819496,1.5570532499688274
1024,400,42926.953369608,31546.477499055043,1.3607526663125498
4096,800,68840.01023036448,44756.555987930624,1.5380989155852023
512,600,91683.57082548435,57562.07064372685,1.592777497407072
1024,400,296668.7595118751,219529.418663486,1.3513849821040846
1024,300,45178.595339412874,33997.42278586126,1.3288829457449818
4096,900,360058.3177844707,238926.75599025315,1.506981988233913
512,1000,114427.14941461076,60331.696577991024,1.896634039897922
2048,500,43846.96739175118,32923.858442619094,1.331768798246089
2048,200,46439.022228341826,33630.160733022785,1.3808742276614072
1024,600,688549.4840355959,510901.3253991859,1.3477152041005316
8192,100,42128.12457185901,30543.015020910498,1.3793047131403713
2048,900,104817.80884442318,57649.82549169011,1.8181808522478886
2048,100,40702.79784527959,29860.459479903715,1.3631001851352234
1024,600,57180.35053941446,42587.3274721714,1.3426611608060834
8192,800,139749.91073029165,55266.23284314115,2.5286672085455053
8192,100,40676.90755303989,30640.2877305179,1.3275628450618453
8192,400,82999.51635604198,62013.34375891064,1.3384138207208969
4096,500,73037.57865337706,52378.33293591273,1.3944235060467054
256,100,23173.231785817163,17360.015795293908,1.334862367584893
4096,500,210097.75057325166,146081.56027478544,1.4382222518574495
8192,700,65389.90621625283,35700.48821924015,1.8316249854816296
128,700,195936.4990381191,69737.61936348946,2.8096241429873072
1024,300,105145.17114995507,77601.31228624887,1.3549406324741629
8192,500,54476.62916382407,40708.47177427006,1.3382135656159961
128,400,114431.04044738875,42967.461238325974,2.6632022732895124
4096,800,336828.02333674603,233794.29621574885,1.440702484144079
128,500,223670.99013270446,89847.23411066456,2.489458828050395
128,500,293248.2938176978,208027.88025411445,1.4096586162368387
4096,900,101533.97451769238,68836.85019009504,1.4749944867800204
2048,200,37355.81228523947,28207.122588649727,1.3243397006496185
256,800,137653.93150037964,50006.01314023605,2.7527475768633103
4096,600,228513.29309110914,121227.58495235175,1.8849941882528287
4096,400,98306.38769850158,68026.84177306795,1.4451117402516458
8192,200,28066.50157376445,20575.854416118607,1.3640503575772707
128,500,235795.41033206152,141323.76899859364,1.668476661802078
512,100,31798.48523362324,22959.26432550392,1.38499582490108
256,300,53036.10368558192,38788.32045596039,1.3673214787889107
1024,1000,124105.9105578091,93140.70696961416,1.3324561794264338
8192,600,52396.16026638066,38556.62610136729,1.3589404873919348
128,500,171577.89687876008,61680.22166788071,2.781732818708519
4096,300,94912.54478288016,71028.83980109282,1.336253626677144
1024,300,62998.946146120215,33520.84293865713,1.8793962389731003
512,500,67744.65189908259,29070.479098205094,2.330358975861026
128,100,85811.19321929953,59790.7005109521,1.4351929729202815
1024,200,36093.63839987657,26545.34670614281,1.359697381218389
128,100,79115.57558911832,57421.40767217122,1.3778062711524397
512,100,17251.023927824273,12862.884096284724,1.3411474284221379
4096,700,58155.41935121912,43727.54473384273,1.3299493421182187
256,1000,329431.351634036,224957.34510990366,1.4644169607935726
8192,100,23111.92395584712,16956.594236406323,1.3630050724587792
1024,400,122175.51026325139,90106.72309903121,1.3558978293881045
1024,500,258943.00480788105,178961.26426577708,1.4469220804303344
128,600,184926.3278556875,72089.82396634229,2.5652209657499925
256,1000,340626.901609153,243630.85813855185,1.3981270854262637
8192,600,307273.78793609305,221901.70321370324,1.3847292899783286
512,300,105270.73240789762,77385.1304671395,1.3603483223769888
