P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,106275.43399105965,60913.59330752759,1.7446915905045832
8192,700,142489.34935016453,93518.26571533749,1.5236526069023917
128,900,316516.3088963122,115026.20169640075,2.751688782454304
1024,600,273912.1825140988,215835.29784514845,1.2690796419713413
8192,800,65044.61487348447,40550.8570560135,1.6040256506450008
2048,600,92231.85857311448,57077.39013814643,1.6159088274688531
8192,900,125712.39736800922,61103.09951785541,2.057381677197469
8192,500,93216.15255081904,69020.58878325314,1.3505557427733303
512,800,179650.731030345,115219.61290483916,1.5592026956271763
128,300,108949.48019965504,37673.06707845043,2.891972665054813
8192,500,344480.42014713713,268694.1920322166,1.2820538380146071
8192,1000,71125.59787146571,54333.158166662026,1.3090643038509633
128,100,33069.56117893564,20307.759048894506,1.6284200092838825
2048,600,59271.874210098715,46853.05201268877,1.2650589804490575
8192,500,175405.12485912064,97376.84696003907,1.8013021609859925
512,400,42881.458792565725,27195.062249116647,1.5768104665382263
1024,300,41420.05492240942,21215.32220636414,1.9523651123235968
2048,1000,193886.91919339134,151559.9185525759,1.2792756887509957
512,400,72482.36834171589,47822.13366640589,1.5156657134399951
1024,800,112157.15735589227,77204.76980332876,1.4527231625921706
8192,1000,205455.13163348255,160428.91747891906,1.280661459680298
4096,500,133534.38486127293,82814.88909155023,1.6124441670585745
2048,300,56877.7401133741,38091.94992281949,1.493169560198879
2048,300,61997.72486215329,37156.25575071965,1.6685676102052482
128,100,43516.97113634014,22441.082017571185,1.9391654601265083
1024,400,63733.87759454948,44636.678522344155,1.4278364722555617
512,700,262672.535815155,188339.94018443616,1.394672503123485
512,200,61326.59012973129,46106.15915927805,1.3301170873477626
1024,500,118032.67178754663,93723.77302880904,1.2593674792762073
8192,300,34061.103078915396,24344.939246722264,1.3991040492533284
512,200,30427.19138905285,23791.31654725729,1.2789200349049432
4096,800,86278.3685345799,52460.231836759034,1.64464329481145
2048,200,17592.742029356443,13880.917415397425,1.2674048481724753
256,700,218662.73761123567,164863.12097943894,1.3263289953033608
128,1000,303849.5749593163,115278.94675509605,2.6357768136520923
4096,700,139294.89197361586,105143.99758950417,1.3248011790215664
4096,100,24773.64329517129,19700.801685206585,1.2574941716089616
2048,100,36504.51146132325,29172.62302054964,1.2513277066518467
4096,500,81453.80911640449,38395.89718620483,2.1214196069279465
2048,800,109456.39857406165,86380.91883344318,1.2671363080208933
128,400,142805.10273440563,47371.71703252915,3.014564632232866
2048,400,147847.38272045646,113205.31673424035,1.30601094529457
2048,600,272194.9355759831,215000.72652305762,1.2660186780661493
512,500,73516.3142175456,51044.656722329884,1.4402352555225495
2048,1000,146659.31174740908,93229.7513317016,1.5730956014846673
1024,900,72140.39530317977,47911.069780799575,1.5057145589366516
256,700,161284.4717916462,69769.77271750802,2.3116668653153503
512,600,69539.33026135578,31424.826505849913,2.21287873294736
256,700,166208.3508252233,106527.48919938161,1.5602390713831649
128,600,191062.18328564943,119692.67452086376,1.596272988722841
4096,100,18063.54530266172,14062.540367087327,1.2845150898153896
