P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,159696.40066639852,93518.26571533749,1.7076492965823624
128,900,290132.4867928437,115026.20169640075,2.5223165027966155
1024,600,302607.66609754955,215835.29784514845,1.4020304793456728
8192,800,72850.2281757685,40550.8570560135,1.7965151285246426
2048,600,103484.28736869653,57077.39013814643,1.8130521931403984
8192,900,140854.09464120248,61103.09951785541,2.305187392335841
8192,500,103807.28465983673,69020.58878325314,1.5040046236902587
512,800,197009.8751474359,115219.61290483916,1.7098640602980328
128,300,96378.71609092836,37673.06707845043,2.5582922646098663
8192,500,388217.3520023577,268694.1920322166,1.4448297116738953
8192,1000,79532.51673767135,54333.158166662026,1.4637933707757715
128,100,38663.18615267281,20307.759048894506,1.903862758051461
2048,600,66213.02697413789,46853.05201268877,1.4132062721593044
8192,500,196877.9019648081,97376.84696003907,2.021814302999579
512,400,40199.56654225585,27195.062249116647,1.47819358433576
1024,300,43712.04036115641,21215.32220636414,2.0603995516053835
2048,1000,217907.9709986124,151559.9185525759,1.4377678021977853
512,400,79640.36421213252,47822.13366640589,1.665345272289227
1024,800,123743.1102434828,77204.76980332876,1.6027910005910995
8192,1000,230390.12144699294,160428.91747891906,1.4360884874590458
4096,500,149546.88683917988,82814.88909155023,1.8057971033911395
2048,300,63496.17385303657,38091.94992281949,1.6669184429174717
2048,300,68844.10309796354,37156.25575071965,1.8528267099849036
128,100,61077.93633066913,22441.082017571185,2.7217019341066355
1024,400,71806.602563782,44636.678522344155,1.6086905419684658
512,700,290833.21804923995,188339.94018443616,1.5441930042264798
512,200,68502.63391399953,46106.15915927805,1.4857588479090342
1024,500,130957.75594417681,93723.77302880904,1.397273623458615
8192,300,38467.99631135645,24344.939246722264,1.5801229126721144
512,200,33663.282234692066,23791.31654725729,1.414939865468388
4096,800,96822.19896043897,52460.231836759034,1.8456304055559924
2048,200,19491.168247644346,13880.917415397425,1.4041700317317458
256,700,238009.87901830484,164863.12097943894,1.4436817500742842
128,1000,265502.0220187444,115278.94675509605,2.303126715607397
4096,700,156389.95562442104,105143.99758950417,1.487388336089215
4096,100,28035.967843206206,19700.801685206585,1.4230876636994185
2048,100,40667.83923018185,29172.62302054964,1.3940412283645118
4096,500,91381.57147945804,38395.89718620483,2.3799827110770138
2048,800,122303.32092960269,86380.91883344318,1.4158603842293447
128,400,128773.83191619522,47371.71703252915,2.7183695247476245
2048,400,164741.7604818247,113205.31673424035,1.4552475558066833
2048,600,301957.046557257,215000.72652305762,1.4044466334623005
512,500,80062.241555644,51044.656722329884,1.5684744828662966
2048,1000,163088.07512265394,93229.7513317016,1.7493136342539821
1024,900,71548.25576637906,47911.069780799575,1.4933554206517035
256,700,167903.90357590048,69769.77271750802,2.4065422178703284
512,600,60588.585957030285,31424.826505849913,1.9280483838391715
256,700,181658.5004662816,106527.48919938161,1.7052734635121403
128,600,197161.35044151134,119692.67452086376,1.6472298846254283
4096,100,20187.500203436473,14062.540367087327,1.4355514492021875
