P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,134238.0391286935,101416.88662297247,1.3236261099962274
2048,900,110107.80774064185,60913.59330752759,1.8076065088584246
8192,700,148357.82755689046,93518.26571533749,1.5864048207275405
128,900,238230.85595511956,115026.20169640075,2.071100779141645
1024,600,283624.5103688231,215835.29784514845,1.3140784348087038
8192,800,68205.20126407624,40550.8570560135,1.6819669475755687
2048,600,96276.49059383033,57077.39013814643,1.686771072762944
8192,900,130666.82739902473,61103.09951785541,2.1384647985138883
8192,500,97150.55067697132,69020.58878325314,1.4075589963750572
512,800,181933.6542119325,115219.61290483916,1.5790163638389674
128,300,90052.18825151699,37673.06707845043,2.3903598839986193
8192,500,359481.7572488813,268694.1920322166,1.3378843603950294
8192,1000,73883.16449766274,54333.158166662026,1.3598172274660134
128,100,39166.86783846148,20307.759048894506,1.928665183793069
2048,600,61680.41772510739,46853.05201268877,1.3164653117667353
8192,500,183383.6486661082,97376.84696003907,1.883236666528791
512,400,37617.827801045205,27195.062249116647,1.3832594849922475
1024,300,40978.290756890856,21215.32220636414,1.9315422296343088
2048,1000,203433.5439728122,151559.9185525759,1.3422648013778222
512,400,71564.26159968524,47822.13366640589,1.4964673491755498
1024,800,115857.32625753603,77204.76980332876,1.5006498504259607
8192,1000,214367.25248550373,160428.91747891906,1.3362132952974164
4096,500,140223.25583516373,82814.88909155023,1.6932131090600107
2048,300,58926.194085146955,38091.94992281949,1.546946118656069
2048,300,64034.27973081638,37156.25575071965,1.7233781616861692
128,100,42478.40397045511,22441.082017571185,1.8928857323900365
1024,400,66640.77799915895,44636.678522344155,1.4929600544941986
512,700,280478.9843735769,188339.94018443616,1.489216700923402
512,200,64029.36699814375,46106.15915927805,1.3887378208396908
1024,500,122830.20604978388,93723.77302880904,1.3105554981448309
8192,300,35586.90426811193,24344.939246722264,1.4617783148874874
512,200,31294.197700732508,23791.31654725729,1.3153621674770313
4096,800,89577.57433598221,52460.231836759034,1.7075329482858852
2048,200,18336.417137464952,13880.917415397425,1.3209802053231192
256,700,221864.35779227666,164863.12097943894,1.3457488641134403
128,1000,233190.051446023,115278.94675509605,2.0228329457365946
4096,700,145141.90092105095,105143.99758950417,1.3804107152906988
4096,100,25896.196385558313,19700.801685206585,1.3144742431981271
2048,100,37784.15997405609,29172.62302054964,1.2951924119898426
4096,500,85097.04315209898,38395.89718620483,2.21630563128691
2048,800,114450.96077101836,86380.91883344318,1.3249565102647136
128,400,105594.20425690916,47371.71703252915,2.229055877041566
2048,400,154265.7036934658,113205.31673424035,1.3627072309299606
2048,600,282706.8704897868,215000.72652305762,1.31491123337887
512,500,73736.8025356909,51044.656722329884,1.4445547736132422
2048,1000,152126.9980699081,93229.7513317016,1.631743042289755
1024,900,68978.28538241431,47911.069780799575,1.4397149906691804
256,700,144004.50613967862,69769.77271750802,2.063995632073231
512,600,57345.382286352775,31424.826505849913,1.8248432421950715
256,700,166308.2527919856,106527.48919938161,1.5611768759584266
128,600,175752.8528789986,119692.67452086376,1.4683676639572703
4096,100,18807.652039441236,14062.540367087327,1.337429194760543
