P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,50303.12111421068,35906.47308310363,1.4009485420020722
128,700,191069.0749865399,84366.35857819415,2.2647543192165793
8192,600,65317.691115689115,51605.91974697675,1.265701520987147
1024,800,62368.95186632735,40691.58848042725,1.532723449622198
1024,100,37320.11569005389,29949.660287541967,1.2460947914517009
2048,1000,215659.19377154036,144736.3339148082,1.4900142067884443
1024,300,143717.59725517372,112940.46682068823,1.2725075546513305
2048,300,94750.77969605156,71956.18664862089,1.3167843393194538
8192,400,75692.06302417588,58402.18695491332,1.2960484353541486
256,500,127822.94600015334,92391.67103597312,1.383489924653326
128,200,99061.1786188851,70197.34463110403,1.4111812795692513
1024,500,144441.26069998115,113400.55311449726,1.2737262450046694
256,600,118519.22104743862,75529.50815050988,1.5691777154335744
4096,400,90634.598556196,49581.84816555354,1.8279794301649976
128,500,138479.5793984427,76779.36590571314,1.8036041033276944
256,100,31117.47201501672,21983.65099314314,1.4154824430538169
256,200,58492.67317235876,34066.44972158685,1.7170169962059114
8192,900,143878.77285847903,93609.5407561437,1.5370097075178322
256,500,164546.0056994186,97714.73167047238,1.6839426654143024
4096,900,82327.35446160079,56406.38672201878,1.4595395884392557
1024,1000,65940.28741245858,34521.97724283392,1.910095906402536
2048,600,171685.0997678569,126162.02460605148,1.3608302522407514
1024,900,160864.7770210857,117796.48203003765,1.3656161393687956
1024,400,44928.087916173696,35417.13644567608,1.2685409500874192
128,200,68158.40678388916,49550.597225714395,1.3755314890234704
2048,400,72353.44554218581,41047.89911254656,1.7626589205894463
2048,800,74799.75657987388,46904.488942816286,1.5947249030058972
128,900,308686.3344179522,126837.66098671831,2.433711974949428
8192,600,158211.4668094949,122335.43651839571,1.2932595109978984
128,700,171281.61764075537,81043.3533172761,2.1134566948409215
1024,600,67137.65414170086,50672.250334260476,1.324939265551185
2048,300,107751.25004985825,58052.336132726756,1.8561053219891688
8192,900,123676.51374644038,82738.50381520813,1.4947878924988183
4096,900,160514.39133100252,117176.79481012255,1.3698479429404582
4096,800,68017.38870440828,49913.710597319616,1.3626995046138854
128,700,163461.3450193292,72804.41898909131,2.2452118606127676
128,400,131556.33806488928,51922.942566058635,2.5336841781938215
2048,200,79969.76733563616,60474.43679577299,1.3223730814674712
1024,600,112024.17429408236,87959.86561730562,1.273582826757323
128,300,76170.71798823519,33764.75863534988,2.255923663215189
128,900,223483.47522850492,105523.65052388472,2.1178520087107926
1024,600,63766.43517560882,44659.388692452354,1.4278394094181959
256,300,71434.99844120533,42533.040330698066,1.6795178027667912
4096,200,49952.658556069415,36308.61704382817,1.3757797080448289
1024,800,87867.91414878424,52787.042678911675,1.6645735333812763
4096,100,17496.181038459414,13656.053678083988,1.2812033000820933
128,400,132693.48232959674,61952.60358704614,2.1418548155632644
256,400,123144.60197344676,87047.72589089106,1.414679139668748
128,700,222458.59439435694,106202.386821974,2.094666617684046
1024,500,130495.73650202222,85195.20001328425,1.5317263939949008
4096,800,148134.34174238166,104968.21922749652,1.411230397472321
2048,100,31292.836982092285,24573.045278603204,1.2734619021493558
8192,200,35407.97542021589,26333.609866803625,1.3445925415964899
128,100,20673.391271618944,16644.296861294704,1.2420705689102225
512,800,91697.29046548328,47187.54873414491,1.9432518307341342
1024,700,178940.8557982393,125187.67546269397,1.4293807688086981
4096,100,38663.61341240788,30112.015246356947,1.2839928877588336
512,300,147190.18350046672,114260.23915271426,1.288201255239279
4096,200,34357.44972058536,26987.990151324084,1.2730644085735936
1024,400,98331.86982636075,58521.68555589176,1.680263801227117
1024,400,74577.77348983285,38493.05387533014,1.9374345753748858
4096,700,235511.96591121098,184813.77084588126,1.2743204406970714
8192,1000,50911.56935047312,39649.89963564164,1.2840276978837109
128,400,104139.98303037116,44766.77748087496,2.3262783003503285
128,300,77656.97016677579,31178.092564262402,2.490754365640359
256,600,167923.56554025415,112000.7551504031,1.4993074405146078
256,400,69150.17288742845,39749.835279202234,1.7396341997826832
8192,400,44544.484310342756,35290.91001805836,1.262208435190516
8192,300,27882.48672229663,15836.270376217375,1.760672561146092
4096,400,96093.56987450393,70803.73803262875,1.3571821565440623
8192,200,73679.4361393909,50793.10131812073,1.4505795910734307
256,200,60709.407559016814,26445.01249438103,2.2956845859655464
8192,500,107026.35820145044,60201.68467375821,1.7777967307965221
512,1000,197911.23712267724,126596.34473591344,1.5633250512527068
1024,100,32139.915880370172,25507.764619988688,1.26000519289661
128,500,162185.10729891132,65960.00138039459,2.458840265384195
4096,200,26256.48216207697,20549.780780359943,1.2777013264867085
8192,900,121672.29134061716,92861.4701047855,1.3102559242635436
512,600,156889.84918249966,110469.68987709572,1.4202072021479304
2048,700,186076.06240596386,121731.27705290983,1.5285805498046892
128,200,54609.608184808014,30389.288426301457,1.7970018718024423
2048,300,45240.354157649876,32878.61549635522,1.3759811194806857
128,500,201263.75464603893,98454.77186746601,2.044225493884322
4096,900,299412.0978428337,212138.7154964969,1.411397712775243
4096,900,146287.21151374778,116811.78173220533,1.2523326786429454
512,300,84011.09243438936,60847.63152910381,1.3806797458370472
128,500,132274.33635666888,62082.49517400644,2.130622101865057
256,800,220538.1744573343,167351.11182094782,1.317817205142278
4096,500,70842.11381219293,49948.40245750224,1.4183058982210242
8192,400,82597.96332795593,62719.23001239291,1.3169479808925448
1024,800,164140.66911027295,106291.70299879521,1.5442472411241115
512,1000,110066.06039093142,60904.48610802627,1.8071913486915772
128,900,232873.1816489821,98276.93251912572,2.3695609506703166
128,100,51181.889335239444,22611.811772883277,2.263502361036731
2048,200,26364.658294637386,20637.04520517809,1.2775403664872609
512,300,47699.43915682745,29845.96576160934,1.5981871566100538
4096,900,123679.92193013956,82793.90617256892,1.4938288051339326
8192,300,126230.79140854644,70498.40280997702,1.7905482447423915
2048,300,49376.88360558849,36570.36131791679,1.350188563255935
2048,600,44957.58391414684,36015.17930638649,1.248295434868892
512,100,34136.963583184566,26337.427059410064,1.2961388941365029
256,400,49853.91572432989,27515.142112125257,1.8118720056459559
128,1000,271283.95709227776,114859.14467036695,2.3618838349426396
8192,600,74286.52638766269,59234.86589688568,1.2541013685584854
2048,1000,71968.61005701889,54443.24424942433,1.3219015701434778
8192,900,337108.47690830054,265624.7539023904,1.26911544182429
256,1000,194916.66964199598,115290.31787463636,1.690659486722408
8192,100,32117.318122935074,25420.922782743324,1.2634206239254822
128,1000,279354.9481277879,119286.35685419329,2.341885153465207
8192,200,40426.182381281316,25605.165505158675,1.5788291769930818
2048,500,197898.31636206727,146468.2748569608,1.3511343432926513
1024,700,259849.93799539455,185661.916745595,1.399586638715232
2048,100,26963.865167099502,21049.77462938154,1.2809574278986817
128,1000,264982.48362962453,109528.88859705196,2.4192930926604572
1024,200,34870.88684071563,27015.8166436223,1.2907581991954222
4096,600,120795.47731303924,80220.12446145037,1.5058001732606048
512,300,69982.60992796782,45913.103933716135,1.524240444057112
256,300,62445.22312821954,37659.431554846815,1.6581562851599327
8192,700,185269.93830908646,121006.12594633322,1.5310790000107477
128,200,85145.5970334899,49280.31765321057,1.7277810105175477
128,500,138608.21697264785,59620.48515455305,2.3248421513735824
1024,300,39495.12838529769,30906.468477812086,1.2778919860627702
8192,1000,296330.6406326726,232924.68675067252,1.2722165467581852
1024,100,41867.2327358466,33600.124238254924,1.2460439859975065
512,1000,118544.68037502022,57903.706722017756,2.047272741003019
8192,600,56693.96728090956,44992.30341341965,1.2600814579321962
2048,900,339353.62959639763,239395.88503124096,1.417541615438011
128,600,144846.535081547,64781.918301211816,2.235909940302547
2048,100,46370.72394141918,37123.179833120965,1.249104310295306
8192,500,55714.38311302055,38611.89650843252,1.4429330893097414
8192,100,47249.34134717096,37519.373379127224,1.25933183557529
4096,500,46794.69149952788,36783.058235269484,1.2721805566090403
1024,600,57752.6124415209,45149.33083087896,1.2791465870856757
2048,900,65909.38410037929,49940.48044438356,1.3197587110476354
512,900,196898.88874239018,131232.0275884347,1.5003874615112829
512,900,79795.2068297816,44574.09087554049,1.7901701473303246
1024,600,74458.1406791686,45750.68957447886,1.6274758123143926
512,100,22196.12757108767,17042.361865500796,1.3024091229995385
256,600,222621.48621049512,92665.8158205032,2.4024121974139896
128,800,207552.91373327546,92812.227955092,2.2362669047628265
256,1000,265244.13584472623,172214.76043654312,1.54019397159898
128,300,75919.37246981685,35572.315455000964,2.1342263358103573
8192,1000,164189.0396101441,95631.5478931527,1.716892000886458
8192,300,98108.89406336786,76397.32127257086,1.2841928542668966
1024,300,37806.30193368577,30310.406077463795,1.247304369234277
8192,800,379207.99734268617,257545.91031093788,1.4723899008330763
512,100,42160.495400809225,33387.0333173869,1.262780523205498
2048,100,54780.24543762818,36469.62574008183,1.502078629159666
1024,600,69550.07472224772,51796.13485958143,1.3427657278056937
256,300,105174.91348871094,78913.21787179852,1.3327921015662656
128,1000,271948.9578338103,117822.86237593276,2.308117052581132
2048,900,180110.37043840316,92822.15497536311,1.9403812644320542
2048,200,82631.69969699993,63586.376463599685,1.2995189267358682
512,100,32152.53950632132,25607.012433983386,1.2556146324844706
1024,300,127169.91074047095,71090.67620702914,1.788840921559513
128,400,168795.81442148823,112397.13389618693,1.501780415303051
2048,1000,112414.05965341302,61768.02774248738,1.8199392754139787
1024,500,71605.69874051317,56633.02921470252,1.2643805166954338
4096,1000,528022.444857224,411106.86878239847,1.284392173794376
128,600,140973.69467262822,69164.13647952555,2.038248460086829
1024,300,60742.61791061088,46727.21827016225,1.299940808789771
2048,800,116857.2978645172,86046.72307365466,1.3580679622684662
2048,600,647580.5067567659,507720.37876543467,1.2754668393090958
4096,400,61592.765515479856,42610.39720637375,1.4454867720938935
1024,100,38985.60447383692,30390.284377228334,1.2828311834768193
8192,300,126691.74080127884,98554.33931371769,1.2855013963210113
256,700,104970.30680090791,51977.90262439922,2.0195179393720526
512,400,65510.24182329723,37204.030187196215,1.7608372397741632
256,200,84003.32981516472,49442.09051923173,1.6990246353456582
4096,300,37871.174184812895,30219.792389250615,1.2531910774570354
1024,700,42132.9911839625,32515.966188398343,1.2957631626211832
1024,200,44419.63345685198,30190.486895646347,1.4713122584073848
512,100,18537.48843969619,14424.377517858551,1.285149977303719
2048,200,58990.339378359495,46837.16340284668,1.2594771991417004
1024,900,80120.0349904737,62514.166146430616,1.2816300677002364
8192,400,361227.7755665411,282212.5761674707,1.2799846855590913
256,500,106757.80468671025,75600.1656836679,1.4121371788180275
4096,500,37919.4605353056,26145.461812893736,1.4503266687989986
1024,200,30328.27044148285,22791.60732309358,1.330677122133144
128,800,331058.2054074413,237180.54124166243,1.3958067709699982
1024,400,43174.75950894732,32158.042781654378,1.342580448757217
4096,600,158880.97365604475,125586.02149454286,1.265116704592387
256,400,78286.30309627601,43489.2022727518,1.800131963913405
8192,800,60276.63886152314,47686.12652509306,1.264028832994116
256,900,550753.4205918305,343820.25913173653,1.6018643636144967
1024,500,70939.33146885515,50101.82887405337,1.415903033144426
4096,700,64799.297970657484,46042.371477202934,1.4073840224051386
2048,300,42557.86750924256,33932.02103593418,1.254209628839189
128,400,125265.03266806625,59849.299810246564,2.093007488228294
128,500,133410.8127952972,60922.8209824693,2.189833146985865
512,200,43587.691271769545,29867.074651031475,1.4593893704371954
128,300,120143.39598744387,61169.2481102475,1.9641143172285718
512,700,228968.08581504083,147143.0555334004,1.5560916890370458
4096,700,154935.54097924804,121946.08077930051,1.2705249729153023
2048,400,68440.58207722097,47179.063768638705,1.450655791154453
8192,400,161695.70081650256,125547.26372835398,1.287926921022849
8192,500,114365.75735303736,89663.19947731083,1.2755038635664289
256,900,136863.90758023076,52393.67892599474,2.6122217486111046
512,800,86705.33301142759,40920.26827468737,2.1188847646207183
512,900,260489.61519940483,143345.24080608017,1.8172184422348525
2048,700,151129.1720345772,115509.75544850226,1.3083671716537844
256,600,133541.11205416897,90831.04944903134,1.470214347012514
1024,200,39154.29567144326,29211.5994410747,1.3403680873560124
8192,100,20198.67710253683,15098.571716162805,1.3377872743363157
512,300,65245.113399220565,35603.342115856474,1.8325558647530085
512,600,100681.62683762224,58696.80951314345,1.7152827840681444
512,200,64359.72377728215,39421.25759548457,1.6326146780424913
8192,500,123933.08354746598,63681.41641111079,1.94614206988403
2048,100,11762.261177007858,9133.892705604358,1.287759945963761
8192,300,39444.711415385544,25225.036160387826,1.5637127798186314
8192,200,82790.07231813097,64611.7479158447,1.2813470458338803
8192,900,168651.2243928097,132141.347879209,1.2762941130808998
4096,1000,355587.2599100502,268387.839689966,1.3249007865662412
256,300,65937.50115979201,38815.76325441669,1.6987299908958828
2048,600,84310.72188704708,66795.65269776552,1.2622186995991056
512,500,102533.257600661,76213.46890328245,1.3453430092623035
128,200,98585.04661433095,71292.92688163197,1.3828166541403502
2048,900,81278.25235339595,62181.83487243323,1.3071060466475337
2048,200,29990.67197599014,23554.90866004437,1.2732238706092969
2048,400,109129.48995473923,85886.29064492848,1.2706275836955503
128,1000,297398.896267842,126747.76651454996,2.346383722932918
1024,400,47184.77716642256,31219.377219992457,1.5113939280059079
8192,700,238040.8566472905,121931.19666189529,1.952255560218582
512,100,72733.7313824647,57766.58148760503,1.2590970334304994
2048,700,195081.29893937745,113418.33678354556,1.7200155148781846
4096,100,20204.734728375955,15943.352460597747,1.267282698435586
256,1000,325974.1935360786,242442.0499548191,1.3445447833691655
128,600,262221.18990266055,128841.80891373742,2.0352181649221
256,700,127584.77259405785,55882.88191519223,2.2830743193896175
512,800,102394.96754069591,53749.80587503467,1.9050295321765174
2048,900,66307.93947434523,37957.87120531904,1.7468824612338505
8192,800,69664.40425871215,55623.98651009604,1.2524166035109279
128,300,94667.05553081736,32248.612504742956,2.935538870607045
512,500,68213.62250453286,51734.15737372828,1.3185412881427
128,700,279795.27883639344,136238.67384537274,2.0537140515178063
128,700,231779.92271821894,118558.74846162989,1.954979499410216
512,700,239403.94272103495,180937.0538816137,1.3231338611143513
4096,400,55404.850626070234,41632.72519662305,1.330800478815744
8192,100,12983.131745938592,10156.499619973973,1.278307707549726
1024,600,84465.98947035782,66338.20922801581,1.2732630327724663
128,900,223096.67381888957,107176.8948357356,2.0815743370884006
512,100,37531.29764153214,30062.798710806925,1.2484299283832296
512,1000,226930.89683003526,166425.74716737992,1.3635564249671255
4096,100,50839.6727945784,39854.64458597343,1.2756273032345915
4096,700,52388.73143519916,28471.45595964239,1.840043990355075
1024,900,151901.61036608453,102834.24968773137,1.477149984828519
512,400,341367.8062181574,252853.25683391053,1.350062919863392
2048,200,85203.20539062461,67302.25007053251,1.2659785564573542
512,400,83825.85589001013,57054.61346029367,1.4692213443589013
512,700,75868.63916529928,46342.77510126069,1.6371190331076089
256,500,140869.89354601252,87701.2718890411,1.606246870903308
2048,1000,1003153.5282410902,785859.2991378877,1.276505259073197
128,600,152413.61934712162,69348.05711601679,2.197806624807659
128,200,80147.57718278187,41788.26135544644,1.9179447668582148
256,300,51343.574933608244,31594.964796852237,1.625055614517524
512,400,64208.11951561631,28381.29905738995,2.262338992509849
256,1000,564293.7356290839,409096.3277896934,1.3793664164083472
4096,400,73745.71789809837,38251.574536327134,1.92791326349358
1024,900,338277.1852132765,267180.9265761022,1.2660978070113984
1024,300,143849.7201007599,113256.57606223662,1.2701224520659338
128,700,179812.51138186824,81155.12225248374,2.215664352306057
8192,100,30285.855130088647,23646.547566206886,1.2807728081781353
256,700,139266.73851313067,68004.56774434651,2.0479027090751334
128,1000,268875.10942110245,117926.23224716319,2.2800279827270615
128,600,188978.2483837077,73778.9525409219,2.5614113764882993
2048,1000,56588.10843717439,44362.662216365665,1.2755796340891978
8192,100,55735.62732324717,40705.78926599817,1.3692309700478777
4096,900,84821.42440108978,60945.76904864849,1.391752466580299
256,200,59928.614670201765,44333.0689633356,1.351781324224678
2048,400,82343.85372692964,64516.024844288346,1.2763317939328929
512,800,125490.06542218158,90071.50799523454,1.39322709495239
4096,500,175603.55534242748,97545.36754486276,1.8002244469647875
256,1000,177117.77726770265,63137.15361199734,2.805286065890159
256,300,108334.90486542169,59498.27550922224,1.8208074761533175
1024,400,119608.13840326502,86952.69630614712,1.375554105673079
512,700,187371.4442653456,100358.74869088575,1.8670165452387915
1024,600,130240.21924791166,87956.14561386313,1.480740411473692
1024,800,59679.61694475654,45256.917957947284,1.318684957738634
2048,200,34133.656559051444,26776.78550997178,1.2747481039626634
512,800,236472.09050712205,168672.19594525892,1.4019624822093797
4096,900,247475.25548697414,142534.2565804688,1.736251069912166
2048,100,49943.14392076709,39957.50557921306,1.249906449284182
256,800,201095.45313034055,126274.855960436,1.5925217384001378
8192,100,38310.2588835713,30343.939115467227,1.262534133679546
256,200,53739.25468949429,38450.4516267042,1.3976234976697095
128,700,349353.4394655771,204408.08081748415,1.7090979870679113
8192,600,251324.52335867536,196010.02761450358,1.2822023771812316
256,100,28917.599373282505,23392.69103010603,1.2361809650743474
256,600,147270.04317813573,87487.82051924868,1.683320515976667
256,1000,165367.1409030567,56458.12841349437,2.9290227209078252
1024,600,151529.78968204404,102499.3162885427,1.4783492726476062
128,700,212020.66299121984,86466.88015020516,2.4520447901313203
2048,700,129107.10032797663,100116.16441795636,1.2895729783353604
256,900,132746.5661067013,51042.72530563347,2.6006951100640068
8192,300,62047.686304087176,48705.36261121294,1.2739395207747117
4096,800,247500.87607035693,163520.79990504717,1.5135742744291558
4096,700,181729.05748042054,98464.41517584643,1.8456318168941823
512,900,139553.75179365487,61821.0126495833,2.25738378930607
128,400,118690.820892355,48051.09897312966,2.470095865210644
128,500,135721.29414175428,61794.54678124966,2.1963312494580225
256,100,40660.543627866544,32004.864307907977,1.2704488679184889
128,400,125468.39854504172,70435.20404407526,1.7813308025135997
256,1000,154265.738666838,62272.555582159584,2.4772668669957953
512,300,41958.13738872899,31686.38554754873,1.3241692500953264
128,700,203993.3970483036,85335.45718841201,2.39048812497608
512,900,84467.81966792037,40077.85831593316,2.107593150364019
128,1000,230277.24721653093,108445.31548148034,2.12344116658369
2048,1000,158917.53675550767,124971.52194910712,1.2716300023954623
256,100,23656.109846929197,14899.521024616024,1.587709417493764
1024,700,204971.33809372317,161613.8911316378,1.268277972013989
128,400,87430.34741841145,39177.38721993352,2.2316533496120114
4096,500,59947.10997773089,34769.26706110624,1.724140743961474
512,500,63225.430458499904,34730.07929192971,1.8204804523205254
256,1000,174007.23448947485,65034.84385428194,2.6756000964553417
2048,600,73116.1574657814,51822.018201801104,1.410909107805458
512,1000,114747.81495281232,82814.68622062249,1.385597412602861
512,600,67209.12570072795,45251.094928080776,1.4852486068579307
128,500,148767.67004892576,61482.8756065851,2.419660248177983
1024,700,56825.564137592766,44403.962041082654,1.2797408502650645
256,700,118073.3414768656,56940.6946678545,2.073619617140413
128,600,165154.3214285686,70119.83671935719,2.35531525964002
256,500,92530.3650222995,38723.16598964631,2.3895351182555684
2048,200,64872.65031644435,48973.41962369589,1.3246502044357056
128,500,141204.9413685037,62579.58215132287,2.2564059476628953
8192,500,41208.72928211517,32150.815208157874,1.2817320187781418
4096,300,62937.700813214935,49920.300990833304,1.2607636485359328
128,1000,315929.32646151574,133190.75993541427,2.37200633598542
256,200,52557.51831981166,35114.15410637471,1.4967616238339123
1024,1000,236819.66890030797,183355.3989897273,1.291588195412648
1024,100,19425.24397209916,15091.98529907834,1.2871231708187159
256,200,37784.04294512192,27253.11227675473,1.3864120384279721
2048,200,40513.46233743024,30693.51786211094,1.3199354508477945
8192,400,34456.65046767022,26894.98737754607,1.2811551083469623
4096,1000,229899.59895419196,179771.9952605869,1.278839891724754
128,200,55990.57928482354,23316.950421347796,2.4012822548853325
1024,1000,153529.60215550367,113047.4175426054,1.3580991542565872
256,1000,172334.4092142366,72712.55801730376,2.3700776580192016
4096,1000,274252.74744073953,217185.90406273838,1.262755742018673
1024,700,57012.267176569876,35648.69700468068,1.5992805338462763
512,600,77685.69916621831,50905.50173617524,1.526076681629328
1024,300,125521.5936055666,88620.11330592679,1.416400734811201
512,800,321990.5325273886,237195.95014153284,1.3574874795933891
512,300,42880.18295841287,24331.991297328557,1.7622964941270856
4096,300,91578.81829152812,69473.1041879998,1.3181909655815651
4096,600,154440.5287816003,109130.00776295179,1.4151976339731447
4096,900,274129.96860588284,190277.6038713783,1.4406843634166537
8192,300,36745.13543628204,29201.35254647029,1.2583367629224285
4096,300,171788.36934565293,134655.81098888023,1.2757590488229213
4096,200,38525.58784171116,25235.892616365454,1.5266187896491266
256,1000,288213.99550481234,167787.85781647245,1.7177285606689303
256,600,97374.13640825624,38275.88614068562,2.544007369296454
1024,100,33463.88059384299,26198.154357778985,1.2773373321203674
512,600,123975.0673072196,80005.07319936834,1.5495900740979311
2048,800,531645.4987446484,416774.44951685163,1.275619221286146
4096,400,73246.95788627362,40347.35142270925,1.8154093218879055
2048,100,38310.29210119702,30406.108724410282,1.2599537957463525
4096,1000,307679.83696638927,227371.27423411873,1.3532045241985087
4096,600,67001.90184564186,50497.31178282441,1.32684096400615
8192,400,131208.26274350792,72543.1931908356,1.8086915804539396
8192,100,18589.41293010421,14456.016849306623,1.2859291133847732
512,500,107925.12717654108,81782.28709863621,1.319663841711524
2048,400,97249.67330378553,65135.09346714821,1.4930457319883137
2048,200,40532.33748766533,25663.59163351026,1.579371198953314
2048,600,66033.81475685709,43083.11187307334,1.532707640789703
1024,500,55104.17234881922,34519.45985469113,1.5963219755111744
512,700,77370.93072545654,57489.394116412266,1.345829642399526
1024,800,92084.83203991692,68260.638030941,1.349018038744041
256,300,192007.45007085198,141527.8121441578,1.3566764522246446
128,200,71105.84642331116,30362.252514729607,2.341916048185676
4096,400,147998.18087656365,115305.27186110805,1.2835335148841773
2048,600,42045.60988083384,33114.60734600061,1.2696997866082766
2048,1000,86332.54222916858,56313.6919039828,1.5330648606091957
128,900,705741.9215385339,426203.60563059355,1.655879753749025
256,800,174387.0975805165,109435.75398208958,1.5935111810812486
256,500,213402.90801194988,151882.27900741552,1.405054687133913
8192,400,40076.58805788129,31561.339058705962,1.2697999911643945
256,300,52864.88596838451,34579.90467074803,1.5287747745905205
4096,1000,197345.8264266841,123213.00141715335,1.6016639815350704
1024,300,77465.73507597636,57306.13157735241,1.3517878967525894
8192,1000,55428.41716750515,43244.65042059604,1.281740437913365
1024,700,54276.45108982068,41347.32660536675,1.312695536711575
8192,600,53063.567299378294,41413.23713987529,1.2813189927692306
512,600,110894.61565132737,64691.72469657064,1.7142009456613851
256,1000,148339.42044904156,58412.46821374808,2.5395163906826332
1024,300,60007.78522011928,47056.43352726768,1.2752302017395072
1024,300,63510.859576467876,49213.90607712503,1.290506375920203
8192,500,57254.01547413174,34671.209862081596,1.651341724211014
8192,200,39148.848863831714,29064.38831792136,1.3469696466893193
256,800,128015.01279144277,48891.62351187926,2.618342439791119
128,200,79380.2972367372,43277.65468223584,1.834209774526446
1024,100,50997.04943326335,40065.96026992153,1.2728273349671355
256,900,214735.49432060978,145193.3384893515,1.478962441078924
512,500,78702.57104338483,55076.61730325877,1.428965228747412
512,500,116446.9833996552,90983.42765085713,1.2798702621593108
4096,700,124387.94705316941,78144.18580391303,1.5917748169428203
8192,900,56241.37422601037,44637.9858844058,1.2599442629793516
8192,200,38482.27856164536,25217.89480581354,1.52599092263538
256,600,114872.29204983237,68392.87026023149,1.6795945485655006
256,700,122869.87213362541,55449.776596509095,2.215876774900493
512,700,182400.24580585567,126544.02279311125,1.4413975609426026
4096,400,75440.55738600194,59330.98018405511,1.2715204965765288
2048,300,76675.27091743604,58242.66924059665,1.316479342673934
256,200,42913.70714779871,29716.32329188617,1.4441122721099213
256,700,169211.9736078849,94989.86386528314,1.7813687347511655
128,300,84288.93905739363,37256.63379765559,2.2623874050236283
128,1000,283827.3721078441,124089.35917466675,2.287282116658625
2048,500,143810.12903098192,112812.68568581076,1.2747691286377194
2048,1000,138497.80532300944,109976.24542468748,1.2593429134462835
128,700,211925.29971684766,93504.47579775327,2.2664722507533677
256,800,240933.10452229457,187531.75749764283,1.2847589535618946
1024,100,30523.617927806263,21640.577724822106,1.4104807328131153
128,600,147351.42087580715,63972.02086718295,2.3033729258254065
256,900,167830.2554069759,90396.47078751157,1.856601855635297
256,700,109987.09890387801,46391.38428767831,2.370851842269577
128,700,198353.3896895973,84246.87798421347,2.3544301514266865
512,400,377919.093986536,290247.646638021,1.3020573925887966
1024,500,148542.3299826152,107421.78053941316,1.3827952696065662
128,800,214682.1800645699,90364.92656588534,2.3757246115620365
4096,700,116230.82559267947,79047.1545819496,1.4703986020417839
1024,400,39536.834126679576,31546.477499055043,1.2532883941753523
4096,800,64892.661694481285,44756.555987930624,1.4499029306897677
512,600,85249.67506910382,57562.07064372685,1.4810043161363302
1024,400,283133.97593337484,219529.418663486,1.28973136109556
1024,300,43211.298704506364,33997.42278586126,1.2710168937416322
4096,900,339010.95197065856,238926.75599025315,1.4188906996439037
512,1000,104361.29712034427,60331.696577991024,1.7297921828774698
2048,500,42814.15241680057,32923.858442619094,1.3003989945898549
2048,200,43400.93989995129,33630.160733022785,1.2905362018485447
1024,600,653238.3052825637,510901.3253991859,1.278599746775299
8192,100,39528.69149033062,30543.015020910498,1.2941974282260054
2048,900,99885.4775881838,57649.82549169011,1.732624110069192
2048,100,38338.4069787973,29860.459479903715,1.2839188561247457
1024,600,54094.036740563024,42587.3274721714,1.2701909218396168
8192,800,130955.16840585312,55266.23284314115,2.369533106726043
8192,100,38471.216022154724,30640.2877305179,1.2555761995615067
8192,400,78554.76240215065,62013.34375891064,1.266739666668324
4096,500,68576.22714594478,52378.33293591273,1.309247990573715
256,100,21824.43876681794,17360.015795293908,1.2571669878741865
4096,500,197425.02200229658,146081.56027478544,1.3514712030110574
8192,700,61854.342789303264,35700.48821924015,1.732590949721745
128,700,161063.41341298132,69737.61936348946,2.309562828256003
1024,300,100456.57146860247,77601.31228624887,1.2945215552289522
8192,500,51471.38152124225,40708.47177427006,1.2643899237154592
128,400,95797.99344246241,42967.461238325974,2.2295474454751547
4096,800,316630.9943083351,233794.29621574885,1.3543144526337945
128,500,205394.2397329927,89847.23411066456,2.2860385382593886
128,500,326506.24336757883,208027.88025411445,1.5695311751902594
4096,900,95743.25993727647,68836.85019009504,1.39087218071249
2048,200,35292.81759524247,28207.122588649727,1.2512023331810511
256,800,123861.11201940525,50006.01314023605,2.476924358517668
4096,600,214768.3813126045,121227.58495235175,1.7716131307657308
4096,400,92915.13793852739,68026.84177306795,1.3658599387648303
8192,200,26361.430805053908,20575.854416118607,1.28118280154641
128,500,215872.64862883041,141323.76899859364,1.5275041853078417
512,100,30493.07377629639,22959.26432550392,1.3281381033809374
256,300,49673.744459047186,38788.32045596039,1.2806366420388302
1024,1000,116575.60102590793,93140.70696961416,1.2516074315813286
8192,600,49153.47858668069,38556.62610136729,1.274838686804539
128,500,142662.0348318923,61680.22166788071,2.3129299956161145
4096,300,89537.09308531124,71028.83980109282,1.2605737801159136
1024,300,59805.444349577636,33520.84293865713,1.78412710142824
512,500,64195.38809712621,29070.479098205094,2.2082672899976337
128,100,81615.19024876016,59790.7005109521,1.365014785766064
1024,200,33776.836142182554,26545.34670614281,1.2724202292813271
128,100,93760.3562222484,57421.40767217122,1.6328467034027196
512,100,17161.14373969283,12862.884096284724,1.3341598673542896
4096,700,55049.69719224081,43727.54473384273,1.2589249528486641
256,1000,300850.42190303694,224957.34510990366,1.33736652055551
8192,100,21694.685569326684,16956.594236406323,1.279424704446105
1024,400,115550.38381335342,90106.72309903121,1.282372500510961
1024,500,244597.4594740249,178961.26426577708,1.3667620223713377
128,600,154412.60999345558,72089.82396634229,2.1419473858827653
256,1000,315646.33877115493,243630.85813855185,1.2955926075326967
8192,600,289474.2029625605,221901.70321370324,1.304515462343168
512,300,99436.88618378904,77385.1304671395,1.284961149300039
512,300,128616.12306422625,101416.88662297247,1.268192382422167
