P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,53611.436755721756,35906.47308310363,1.4930855679320252
128,700,147233.02907484595,84366.35857819415,1.7451627823711797
8192,600,69152.97787312683,51605.91974697675,1.3400202576019011
1024,800,66169.20471354271,40691.58848042725,1.6261150568100888
1024,100,39757.86912400595,29949.660287541967,1.3274898193267275
2048,1000,229327.42034411762,144736.3339148082,1.5844495583196112
1024,300,155500.4432513997,112940.46682068823,1.376835492439415
2048,300,100424.25800714869,71956.18664862089,1.3956306286427342
8192,400,80629.65368042357,58402.18695491332,1.3805930545489662
256,500,131800.5979891051,92391.67103597312,1.4265419870779037
128,200,124810.42988092691,70197.34463110403,1.777993605553338
1024,500,154797.83539793978,113400.55311449726,1.3650536187565583
256,600,127626.57156474711,75529.50815050988,1.689757747533876
4096,400,96856.10703883477,49581.84816555354,1.9534589899802184
128,500,142708.1084886669,76779.36590571314,1.858677872697149
256,100,34166.7816251509,21983.65099314314,1.5541905043801763
256,200,46714.68417067479,34066.44972158685,1.3712812621349606
8192,900,152666.18433650045,93609.5407561437,1.6308827401920651
256,500,180499.21207595998,97714.73167047238,1.8472057282484824
4096,900,87482.30156379101,56406.38672201878,1.5509290108391476
1024,1000,49818.95737952954,34521.97724283392,1.443108458970755
2048,600,182510.64593309243,126162.02460605148,1.4466369456497936
1024,900,170727.31934130428,117796.48203003765,1.4493414098544086
1024,400,47403.19794804702,35417.13644567608,1.3384254828381041
128,200,79553.6898221728,49550.597225714395,1.6055041568881079
2048,400,77090.70239527934,41047.89911254656,1.8780669428150114
2048,800,74562.03066641476,46904.488942816286,1.5896566053052457
128,900,255785.54902809983,126837.66098671831,2.0166372277622195
8192,600,168072.26878867557,122335.43651839571,1.3738641359521562
128,700,135367.6898269841,81043.3533172761,1.6703120525755397
1024,600,71376.86497614326,50672.250334260476,1.408598680842165
2048,300,114191.80085221594,58052.336132726756,1.9670491914595112
8192,900,131652.9095163625,82738.50381520813,1.5911927753782205
4096,900,170305.6740135945,117176.79481012255,1.4534078551095706
4096,800,72195.22597348655,49913.710597319616,1.4464007005194173
128,700,131426.23691367413,72804.41898909131,1.8051958759998683
128,400,107861.6535594712,51922.942566058635,2.0773409253962236
2048,200,84637.5084646817,60474.43679577299,1.3995584407095734
1024,600,120753.37851486325,87959.86561730562,1.3728235902523442
128,300,62244.651719293106,33764.75863534988,1.8434798362256415
128,900,187410.73724987317,105523.65052388472,1.7760069550233553
1024,600,66621.81540403666,44659.388692452354,1.4917762502937275
256,300,72927.34371303616,42533.040330698066,1.7146045320536636
4096,200,53438.51638615925,36308.61704382817,1.4717860589857654
1024,800,92587.6033594265,52787.042678911675,1.7539835281663747
4096,100,18667.691391939432,13656.053678083988,1.3669901885270417
128,400,131483.8379747991,61952.60358704614,2.1223294964522115
256,400,133427.46446581907,87047.72589089106,1.5328081589754814
128,700,243090.56112810518,106202.386821974,2.2889368911792487
1024,500,139804.50571705695,85195.20001328425,1.6409904043333148
4096,800,157643.12479399538,104968.21922749652,1.5018176544687025
2048,100,33254.73487289036,24573.045278603204,1.3533013306188253
8192,200,37473.66183186246,26333.609866803625,1.4230355056297117
128,100,23069.4159891189,16644.296861294704,1.3860252662739643
512,800,75330.09851182452,47187.54873414491,1.5963977899389306
1024,700,192069.3708541204,125187.67546269397,1.5342514360477701
4096,100,41220.38248764133,30112.015246356947,1.3689014883395527
512,300,162473.47365283972,114260.23915271426,1.421959859857165
4096,200,36359.65827683151,26987.990151324084,1.3472532809208706
1024,400,104202.9100404001,58521.68555589176,1.78058627414072
1024,400,79365.93083422823,38493.05387533014,2.061824740933147
4096,700,250483.16672791512,184813.77084588126,1.3553273956884764
8192,1000,53301.96289341027,39649.89963564164,1.3443152033983126
128,400,78018.11572133719,44766.77748087496,1.7427681890810145
128,300,76828.7321850192,31178.092564262402,2.4641896237450847
256,600,177394.36323027106,112000.7551504031,1.583867564036086
256,400,56996.4902307648,39749.835279202234,1.4338799099523891
8192,400,47153.98190439704,35290.91001805836,1.3361509204570907
8192,300,29753.71955884322,15836.270376217375,1.878833769062621
4096,400,102160.16318340802,70803.73803262875,1.4428639789657598
8192,200,77873.93810466683,50793.10131812073,1.533159741850314
256,200,65430.75007838392,26445.01249438103,2.4742189133881665
8192,500,113416.26991242859,60201.68467375821,1.883938473267784
512,1000,213569.3524007471,126596.34473591344,1.6870104176093226
1024,100,33927.66512580634,25507.764619988688,1.3300916654695627
128,500,132563.4933791951,65960.00138039459,2.009755770238616
4096,200,27638.598783739675,20549.780780359943,1.3449583272515848
8192,900,129065.90522014185,92861.4701047855,1.3898757479770998
512,600,167460.96311399053,110469.68987709572,1.5158996399854212
2048,700,199311.0226517966,121731.27705290983,1.637303308377905
128,200,44936.59817978491,30389.288426301457,1.4786985976576201
2048,300,48409.81253061502,32878.61549635522,1.4723798979911888
128,500,245606.70419283287,98454.77186746601,2.494614527404056
4096,900,320157.1619665254,212138.7154964969,1.5091878029770207
4096,900,155197.1745456468,116811.78173220533,1.32860891465076
512,300,90321.15033009103,60847.63152910381,1.484382350805057
128,500,106624.737156792,62082.49517400644,1.717468617489381
256,800,235208.68047068946,167351.11182094782,1.4054802379941387
4096,500,74448.46256123231,49948.40245750224,1.4905073815839363
8192,400,87981.57815188705,62719.23001239291,1.402784730209578
1024,800,174771.67794918807,106291.70299879521,1.6442645382318228
512,1000,91473.47287369386,60904.48610802627,1.5019168327181578
128,900,203351.20805616045,98276.93251912572,2.069165193129997
128,100,65796.61813948337,22611.811772883277,2.909833975284923
2048,200,28073.351764419505,20637.04520517809,1.3603377559775638
512,300,50799.263672633024,29845.96576160934,1.7020479108763091
4096,900,131675.71154223016,82793.90617256892,1.590403420123408
8192,300,134636.84298910602,70498.40280997702,1.9097857202809145
2048,300,52258.949677159915,36570.36131791679,1.4289973572549002
2048,600,48141.182221457755,36015.17930638649,1.33669144923349
512,100,37173.12949524803,26337.427059410064,1.411418412717217
256,400,46117.05579181944,27515.142112125257,1.6760609704972873
128,1000,226867.06772565076,114859.14467036695,1.9751763638562185
8192,600,78791.15080224865,59234.86589688568,1.330148209323306
2048,1000,75850.41902700941,54443.24424942433,1.3932016740132351
8192,900,357703.0959592028,265624.7539023904,1.3466481971429838
256,1000,181744.45085182227,115290.31787463636,1.5764068848300548
8192,100,33897.726472018214,25420.922782743324,1.3334577490251165
128,1000,212961.13158402484,119286.35685419329,1.7852932824860481
8192,200,43023.30694043574,25605.165505158675,1.6802588888467769
2048,500,211574.28671605402,146468.2748569608,1.444505896738901
1024,700,280975.2019142603,185661.916745595,1.5133701452585413
2048,100,28632.745502262915,21049.77462938154,1.3602400028690553
128,1000,272681.137958472,109528.88859705196,2.489581894340626
1024,200,38426.05984944616,27015.8166436223,1.4223541844520737
4096,600,128438.76855759956,80220.12446145037,1.6010791484039715
512,300,71019.62642130174,45913.103933716135,1.5468269477888363
256,300,66359.42596500492,37659.431554846815,1.762093139094777
8192,700,197398.37545928723,121006.12594633322,1.6313089433739438
128,200,96718.60601110995,49280.31765321057,1.9626213997183684
128,500,123697.23085102676,59620.48515455305,2.074743781946235
1024,300,42018.29742062885,30906.468477812086,1.3595308519572207
8192,1000,316102.3790331519,232924.68675067252,1.357101230628742
1024,100,44324.66869304789,33600.124238254924,1.319181690482641
512,1000,115504.82864087392,57903.706722017756,1.9947743448512851
8192,600,60306.26367194469,44992.30341341965,1.3403684429714575
2048,900,361022.4539388397,239395.88503124096,1.5080562219844613
128,600,119005.09028136841,64781.918301211816,1.8370109036913513
2048,100,48939.87410253074,37123.179833120965,1.3183104012783686
8192,500,59309.18597687117,38611.89650843252,1.5360340035076634
8192,100,49948.41646885157,37519.373379127224,1.3312700072074994
4096,500,50117.04521657928,36783.058235269484,1.3625034899497424
1024,600,61301.615155463674,45149.33083087896,1.3577524633773241
2048,900,68777.24710782361,49940.48044438356,1.377184330143113
512,900,212940.37247668902,131232.0275884347,1.6226250282781973
512,900,77365.94312618829,44574.09087554049,1.7356706913486808
1024,600,79648.59663337034,45750.68957447886,1.74092669147004
512,100,24092.652872795356,17042.361865500796,1.4136921315798727
256,600,245165.47186493536,92665.8158205032,2.645694851916365
128,800,188513.55097881934,92812.227955092,2.031128388276955
256,1000,277146.2143513649,172214.76043654312,1.6093058089145988
128,300,64251.23475893157,35572.315455000964,1.8062145783062529
8192,1000,174300.12669139053,95631.5478931527,1.8226216194485603
8192,300,104425.19770305738,76397.32127257086,1.366869884488338
1024,300,40473.366786437706,30310.406077463795,1.335296092140785
8192,800,403518.4502605648,257545.91031093788,1.5667825972207936
512,100,44877.250760312956,33387.0333173869,1.3441520944282976
2048,100,58135.145325888734,36469.62574008183,1.59407024739482
1024,600,73820.90573970109,51796.13485958143,1.4252203555309388
256,300,117594.74679553205,78913.21787179852,1.4901780711385395
128,1000,215583.7050952507,117822.86237593276,1.8297272765908223
2048,900,191552.4910272674,92822.15497536311,2.0636505484936145
2048,200,88954.18168550622,63586.376463599685,1.3989503197501505
512,100,33962.969843277824,25607.012433983386,1.3263152009956907
1024,300,136292.22969107726,71090.67620702914,1.917160406438802
128,400,207094.81093750853,112397.13389618693,1.8425275072297391
2048,1000,118946.9928960932,61768.02774248738,1.9257048871948206
1024,500,75742.5962287278,56633.02921470252,1.3374279511268705
4096,1000,563934.9954345429,411106.86878239847,1.3717479279895888
128,600,126223.41262997358,69164.13647952555,1.8249835688664908
1024,300,64468.474455459625,46727.21827016225,1.379677131275458
2048,800,123969.84372899488,86046.72307365466,1.4407270759501045
2048,600,692381.6606009651,507720.37876543467,1.3637066573623657
4096,400,65309.94703870241,42610.39720637375,1.5327232628785072
1024,100,41941.88071316967,30390.284377228334,1.3801082014420711
8192,300,135207.0364187012,98554.33931371769,1.3719034327683008
256,700,84175.86579732271,51977.90262439922,1.6194548365214196
512,400,56868.72448516083,37204.030187196215,1.5285635507502686
256,200,93657.83970297535,49442.09051923173,1.8942936821521494
4096,300,39931.69186371193,30219.792389250615,1.3213754531919255
1024,700,45347.28849842558,32515.966188398343,1.394616055253663
1024,200,47328.947813943414,30190.486895646347,1.5676775262862201
512,100,20168.39765283222,14424.377517858551,1.3982161537204711
2048,200,62913.75649501873,46837.16340284668,1.3432443795517075
1024,900,84156.21595096643,62514.166146430616,1.3461943290396352
8192,400,385443.20436152065,282212.5761674707,1.3657903187588307
256,500,104628.24679218107,75600.1656836679,1.3839684853334149
4096,500,40318.574779479146,26145.461812893736,1.5420869238422052
1024,200,32084.160177446596,22791.60732309358,1.4077181886569863
128,800,403219.0823961532,237180.54124166243,1.700051278596732
1024,400,43182.91671685022,32158.042781654378,1.3428341087189966
4096,600,168985.84003349254,125586.02149454286,1.3455784172670486
256,400,70680.67638833023,43489.2022727518,1.6252465599401276
8192,800,63898.56183961869,47686.12652509306,1.3399822232572074
256,900,622975.344303999,343820.25913173653,1.8119215716875565
1024,500,74795.62070200649,50101.82887405337,1.4928720644116344
4096,700,68327.657663984,46042.371477202934,1.4840169059887638
2048,300,45146.054475247205,33932.02103593418,1.3304852790064379
128,400,144265.04427976254,59849.299810246564,2.4104717137403084
128,500,110550.04833736809,60922.8209824693,1.8145917499319206
512,200,44997.396496527865,29867.074651031475,1.5065886774074762
128,300,136912.92077250473,61169.2481102475,2.238263915321335
512,700,245275.57609361524,147143.0555334004,1.666919143444996
4096,700,165278.11009683146,121946.08077930051,1.3553376134814352
2048,400,72468.07402307325,47179.063768638705,1.5360218756872595
8192,400,173014.44054233658,125547.26372835398,1.3780821294256729
8192,500,122057.34132960202,89663.19947731083,1.36128692753696
256,900,128242.15048474213,52393.67892599474,2.447664548730815
512,800,82495.10012209538,40920.26827468737,2.015996072369974
512,900,280591.9806364136,143345.24080608017,1.9574558531455057
2048,700,160797.5300347714,115509.75544850226,1.3920688292553767
256,600,141304.3257016319,90831.04944903134,1.5556830682763714
1024,200,41721.56924296642,29211.5994410747,1.4282535034456667
8192,100,21523.037067070793,15098.571716162805,1.4255015289976527
512,300,69465.16986721616,35603.342115856474,1.9510856492396207
512,600,110215.94962516651,58696.80951314345,1.877716191720554
512,200,68627.33110560999,39421.25759548457,1.7408711769121943
8192,500,132379.49364947484,63681.41641111079,2.0787774693148626
2048,100,12627.616593404087,9133.892705604358,1.382501086930445
8192,300,42005.44925046062,25225.036160387826,1.6652285048623217
8192,200,88292.44443973523,64611.7479158447,1.3665075978865961
8192,900,179979.49196021515,132141.347879209,1.3620225224638636
4096,1000,377912.6962927981,268387.839689966,1.4080842735995494
256,300,68618.05453989567,38815.76325441669,1.7677883619121646
2048,600,89835.34291872234,66795.65269776552,1.344927989927817
512,500,108387.29268743725,76213.46890328245,1.4221540397929466
128,200,114513.37111458798,71292.92688163197,1.6062374785750506
2048,900,86284.53240141792,62181.83487243323,1.387616376686723
2048,200,32024.479151613108,23554.90866004437,1.359567112477726
2048,400,116431.57233154934,85886.29064492848,1.3556479323679411
128,1000,253168.84319857866,126747.76651454996,1.9974225200214177
1024,400,50596.357473891745,31219.377219992457,1.6206715821829571
8192,700,254157.840667243,121931.19666189529,2.0844365316285773
512,100,77590.46413883026,57766.58148760503,1.3431721618402992
2048,700,207128.92173739127,113418.33678354556,1.8262383985817803
4096,100,21706.55330102349,15943.352460597747,1.3614798615704484
256,1000,361859.8556201315,242442.0499548191,1.4925622666842109
128,600,297168.08870183374,128841.80891373742,2.3064569739221423
256,700,103199.09965473415,55882.88191519223,1.8467032500462115
512,800,96179.14699370967,53749.80587503467,1.7893859415477869
2048,900,70324.1810073876,37957.87120531904,1.8526903320524746
8192,800,73826.52532643265,55623.98651009604,1.3272426152525538
128,300,75751.97236528098,32248.612504742956,2.3489994291735736
512,500,69294.92896348033,51734.15737372828,1.3394424975919252
128,700,318541.4686460119,136238.67384537274,2.33811339801757
128,700,250836.37688419558,118558.74846162989,2.115713771770927
512,700,267366.92312577745,180937.0538816137,1.4776792115821362
4096,400,58846.41761480702,41632.72519662305,1.413465425020513
8192,100,13785.221018815342,10156.499619973973,1.3572807103448372
1024,600,89890.85505471843,66338.20922801581,1.3550389149901247
128,900,188822.61418784902,107176.8948357356,1.761784706276922
512,100,40087.325161361325,30062.798710806925,1.333452868010948
512,1000,258120.14661894133,166425.74716737992,1.5509628228337848
4096,100,53687.789350509185,39854.64458597343,1.3470899040310156
4096,700,55743.61679963278,28471.45595964239,1.9578772816763579
1024,900,161029.82489091728,102834.24968773137,1.56591627186374
512,400,391889.2983971588,252853.25683391053,1.5498685020085607
2048,200,90221.65708855446,67302.25007053251,1.3405444393612769
512,400,88315.93286683293,57054.61346029367,1.5479192217872988
512,700,73088.644638407,46342.77510126069,1.5771313754669545
256,500,153015.3506282106,87701.2718890411,1.7447335407153994
2048,1000,1073807.5120411115,785859.2991378877,1.366411917781099
128,600,136733.6682024154,69348.05711601679,1.9717014994906767
128,200,68418.93616003353,41788.26135544644,1.6372764489546343
256,300,46994.38621568856,31594.964796852237,1.4874011260291242
512,400,67487.53156758082,28381.29905738995,2.377887334583029
256,1000,665716.1012407459,409096.3277896934,1.6272844707199976
4096,400,78243.56628450949,38251.574536327134,2.045499230631732
1024,900,359360.3357604258,267180.9265761022,1.3450074463233352
1024,300,153387.3876442383,113256.57606223662,1.3543353770464424
128,700,143915.79988725076,81155.12225248374,1.7733421611948375
8192,100,32288.323266514504,23646.547566206886,1.3654561274161443
256,700,129901.55705498658,68004.56774434651,1.9101887029608509
128,1000,212253.88632864616,117926.23224716319,1.7998869486797504
128,600,189938.52987926183,73778.9525409219,2.574427032884634
2048,1000,60673.53825745543,44362.662216365665,1.3676712628637644
8192,100,58806.992234924954,40705.78926599817,1.444683748806385
4096,900,90210.41194434994,60945.76904864849,1.4801751352475616
256,200,64263.60194296429,44333.0689633356,1.4495635751296998
2048,400,87937.53853658527,64516.024844288346,1.3630340484991994
512,800,130739.6631873616,90071.50799523454,1.45150965157904
4096,500,188180.20576629313,97545.36754486276,1.929155740581385
256,1000,139255.2838289442,63137.15361199734,2.2055996487380907
256,300,115118.57667055665,59498.27550922224,1.934822071485303
1024,400,127754.36977921658,86952.69630614712,1.4692398879663606
512,700,204212.11540854422,100358.74869088575,2.0348212594552813
1024,600,139270.14580445894,87956.14561386313,1.5834043753562115
1024,800,60461.44044972556,45256.917957947284,1.3359601841624813
2048,200,36918.13468592061,26776.78550997178,1.378736617663541
512,800,252183.8170538357,168672.19594525892,1.495111957489898
4096,900,264147.8999774622,142534.2565804688,1.853223963941156
2048,100,53104.14034218092,39957.50557921306,1.3290154020476965
256,800,213299.0915062324,126274.855960436,1.6891651935288092
8192,100,40563.04342723594,30343.939115467227,1.3367757980558208
256,200,54204.08312676771,38450.4516267042,1.4097125217931763
128,700,450304.3884761625,204408.08081748415,2.2029676452871696
8192,600,268080.53043784207,196010.02761450358,1.3676878356707385
256,100,31104.56668246126,23392.69103010603,1.329670307808117
256,600,148500.50780853484,87487.82051924868,1.6973849265780077
256,1000,145699.67867947044,56458.12841349437,2.5806678820873903
1024,600,162458.14385854275,102499.3162885427,1.584968073359746
128,700,186897.69427649843,86466.88015020516,2.1614945971432156
2048,700,138700.54650506968,100116.16441795636,1.3853961277025613
256,900,110037.86200271171,51042.72530563347,2.155799114248453
8192,300,66193.86253318409,48705.36261121294,1.3590672358108047
4096,800,262929.86247655767,163520.79990504717,1.6079291602611723
4096,700,193906.55579649948,98464.41517584643,1.9693059208263621
512,900,142528.14275829835,61821.0126495833,2.305496734034153
128,400,99206.82391868233,48051.09897312966,2.0646109254266825
128,500,112527.83573839317,61794.54678124966,1.820999450594523
256,100,44630.30875809066,32004.864307907977,1.3944851735260475
128,400,141368.6932370332,70435.20404407526,2.007074376452021
256,1000,125819.7685710969,62272.555582159584,2.0204690074923293
512,300,46373.36321054979,31686.38554754873,1.4635106658334924
128,700,155004.96089664614,85335.45718841201,1.8164191767838187
512,900,62181.74687711002,40077.85831593316,1.5515236963744976
128,1000,186916.85605317104,108445.31548148034,1.7236047054987047
2048,1000,169142.69860526448,124971.52194910712,1.3534499377717866
256,100,20423.125976773084,14899.521024616024,1.3707236590378522
1024,700,218443.8137936567,161613.8911316378,1.3516400865302463
128,400,69200.22282014627,39177.38721993352,1.7663307262342673
4096,500,63655.02765078196,34769.26706110624,1.8307842825363447
512,500,60019.190270718755,34730.07929192971,1.7281616251496874
256,1000,136920.60468776117,65034.84385428194,2.105342253062797
2048,600,78539.24014988993,51822.018201801104,1.5155573417470694
512,1000,112809.99941221302,82814.68622062249,1.3621979936225503
512,600,67520.50277897129,45251.094928080776,1.4921297017516173
128,500,110902.81404001928,61482.8756065851,1.8038000491333732
1024,700,59644.78188042592,44403.962041082654,1.3432310798131577
256,700,117265.85711751832,56940.6946678545,2.0594384701758828
128,600,137318.80534163187,70119.83671935719,1.958344624948675
256,500,95417.78253642481,38723.16598964631,2.4641007546215965
2048,200,68409.7127275449,48973.41962369589,1.396874330058927
128,500,118773.00447994893,62579.58215132287,1.8979513828127754
8192,500,43757.1303345014,32150.815208157874,1.3609959825652747
4096,300,66429.50951195636,49920.300990833304,1.330711317709294
128,1000,287412.54017677624,133190.75993541427,2.1579014964412386
256,200,54219.68642823657,35114.15410637471,1.544097752262054
1024,1000,257496.7990400931,183355.3989897273,1.4043589687507354
1024,100,20459.831897000844,15091.98529907834,1.3556753131909236
256,200,39499.50254850914,27253.11227675473,1.4493574952978798
2048,200,42919.10559877855,30693.51786211094,1.3983117149226896
8192,400,36609.59142566012,26894.98737754607,1.3612050049231301
4096,1000,244634.57486672522,179771.9952605869,1.360804693256685
128,200,55511.00390517601,23316.950421347796,2.380714583256694
1024,1000,162091.9507025239,113047.4175426054,1.4338403673965798
256,1000,134750.73789349908,72712.55801730376,1.8531975984317839
4096,1000,291223.9826015124,217185.90406273838,1.3408972550879117
1024,700,61788.34739912934,35648.69700468068,1.7332568253761567
512,600,72348.12787934081,50905.50173617524,1.4212241390782263
1024,300,133378.01381851337,88620.11330592679,1.5050535238888398
512,800,349116.90797159926,237195.95014153284,1.4718502055506602
512,300,40761.242351251196,24331.991297328557,1.6752119402461905
4096,300,96643.67659122573,69473.1041879998,1.3910948376468133
4096,600,164450.713398787,109130.00776295179,1.5069247842078488
4096,900,290307.7458910565,190277.6038713783,1.525706336344741
8192,300,39097.23887138244,29201.35254647029,1.3388845194469703
4096,300,183172.8354302889,134655.81098888023,1.360303978603754
4096,200,41094.800280278025,25235.892616365454,1.6284266582125209
256,1000,326966.6824725032,167787.85781647245,1.9486909644566874
256,600,90417.1626823302,38275.88614068562,2.36224871058493
1024,100,36031.11048397077,26198.154357778985,1.3753301088277654
512,600,130248.90425339025,80005.07319936834,1.6280080630489142
2048,800,568055.9242051723,416774.44951685163,1.3629816435813056
4096,400,77495.8126102334,40347.35142270925,1.9207162274006262
2048,100,40565.12459890161,30406.108724410282,1.3341110158675313
4096,1000,327571.3536914571,227371.27423411873,1.44068926382567
4096,600,71183.94221674354,50497.31178282441,1.4096580531432419
8192,400,139799.91647560216,72543.1931908356,1.9271265893663903
8192,100,19679.990591865928,14456.016849306623,1.3613702029414743
512,500,115203.41812053681,81782.28709863621,1.4086597747210463
2048,400,103517.85172276266,65135.09346714821,1.5892792381571283
2048,200,43214.605966072704,25663.59163351026,1.683887687397784
2048,600,69898.15381346084,43083.11187307334,1.622402625404288
1024,500,56823.94890700556,34519.45985469113,1.6461424699634541
512,700,77896.42901697026,57489.394116412266,1.3549704291409834
1024,800,96946.62436902167,68260.638030941,1.4202419896086813
256,300,222362.34559710993,141527.8121441578,1.5711565255500133
128,200,64730.57350011878,30362.252514729607,2.1319424001468965
4096,400,158008.44387207678,115305.27186110805,1.3703488255281788
2048,600,44318.477039824924,33114.60734600061,1.3383361782538985
2048,1000,91102.01132127315,56313.6919039828,1.6177595224373833
128,900,974181.2123019237,426203.60563059355,2.2857179043817912
256,800,173861.9166840247,109435.75398208958,1.5887121928403694
256,500,240694.29763791224,151882.27900741552,1.5847424677250237
8192,400,42623.12448361716,31561.339058705962,1.3504853011570777
256,300,51504.63921828403,34579.90467074803,1.489438438558017
4096,1000,210368.07477546262,123213.00141715335,1.7073528958460693
1024,300,83088.08725211538,57306.13157735241,1.4498987275028714
8192,1000,58581.50276144161,43244.65042059604,1.3546531696216724
1024,700,55920.89691567311,41347.32660536675,1.3524670518459774
8192,600,56366.293012583286,41413.23713987529,1.3610694769453375
512,600,118350.19758277328,64691.72469657064,1.8294487917563143
256,1000,135770.53305951823,58412.46821374808,2.324341655324248
1024,300,62527.22329887175,47056.43352726768,1.3287709801177185
1024,300,68289.6055716179,49213.90607712503,1.3876079144093663
8192,500,60773.94745493452,34671.209862081596,1.7528649186655687
8192,200,41721.56924296642,29064.38831792136,1.435487607259931
256,800,110926.42192975235,48891.62351187926,2.2688226318113656
128,200,87531.76350625964,43277.65468223584,2.022562547553871
1024,100,54189.39278618448,40065.96026992153,1.3525045305569712
256,900,206269.13746071118,145193.3384893515,1.4206515230438
512,500,80941.27741101914,55076.61730325877,1.4696123577333426
512,500,124401.6540937328,90983.42765085713,1.3673001480128435
4096,700,132646.07655452096,78144.18580391303,1.697452922311704
8192,900,59574.350272396136,44637.9858844058,1.3346110737762549
8192,200,41094.800280278025,25217.89480581354,1.6295888533409357
256,600,111608.52557480129,68392.87026023149,1.6318736901980626
256,700,103868.93265926439,55449.776596509095,1.8732074146138864
512,700,197565.7303151348,126544.02279311125,1.5612411076747421
4096,400,80482.19015014655,59330.98018405511,1.356495205379663
2048,300,81422.73884537238,58242.66924059665,1.3979911962657545
256,200,41879.20953815618,29716.32329188617,1.409299835878115
256,700,191690.75224827847,94989.86386528314,2.0180127062834705
128,300,69560.81602047669,37256.63379765559,1.8670719528304212
128,1000,217485.48926693588,124089.35917466675,1.7526522073565214
2048,500,153271.012344822,112812.68568581076,1.358632776208252
2048,1000,147608.5621914461,109976.24542468748,1.3421858658789139
128,700,188092.28913421446,93504.47579775327,2.0115859431269487
256,800,258908.58682763547,187531.75749764283,1.3806119575821167
1024,100,31749.46005287193,21640.577724822106,1.467126268835918
128,600,119973.16487269738,63972.02086718295,1.8754005774146567
256,900,164801.76216577608,90396.47078751157,1.8230995162760681
256,700,97497.63174460232,46391.38428767831,2.1016323018086354
128,700,154383.424231908,84246.87798421347,1.8325121111412224
512,400,421621.9887389104,290247.646638021,1.452628448921522
1024,500,159256.22636155505,107421.78053941316,1.4825319926914056
128,800,168836.76097280983,90364.92656588534,1.868388183215204
4096,700,123103.14624113576,79047.1545819496,1.5573381090335459
1024,400,42196.31044818971,31546.477499055043,1.3375918262016315
4096,800,68841.70718313313,44756.555987930624,1.5381368307627932
512,600,85401.18851236308,57562.07064372685,1.4836364911356807
1024,400,307853.3966765141,219529.418663486,1.40233322053487
1024,300,45190.42285698407,33997.42278586126,1.3292308402793909
4096,900,360446.2977148265,238926.75599025315,1.5086058328667495
512,1000,99553.6551550625,60331.696577991024,1.6501053476321372
2048,500,44332.37979464142,32923.858442619094,1.346512282936264
2048,200,46661.688341835805,33630.160733022785,1.3874952520228916
1024,600,704667.145976696,510901.3253991859,1.3792627087551865
8192,100,42128.12457185901,30543.015020910498,1.3793047131403713
2048,900,103682.81434215109,57649.82549169011,1.7984931169843066
2048,100,41095.641800352154,29860.459479903715,1.3762561767681367
1024,600,57762.89717443456,42587.3274721714,1.356340033597544
8192,800,139804.03417488516,55266.23284314115,2.5296465306705924
8192,100,40676.90755303989,30640.2877305179,1.3275628450618453
8192,400,82980.40184026213,62013.34375891064,1.338105588417634
4096,500,73049.66637167685,52378.33293591273,1.3946542831184878
256,100,23111.92395584712,17360.015795293908,1.3313308137722135
4096,500,210492.48651096981,146081.56027478544,1.4409244131499195
8192,700,65378.92131537905,35700.48821924015,1.8313172893849734
128,700,143562.1993485483,69737.61936348946,2.0586048198787394
1024,300,109409.53828458655,77601.31228624887,1.4098928879064094
8192,500,54479.0585187844,40708.47177427006,1.3382732425052146
128,400,99798.69148170493,42967.461238325974,2.3226573924895244
4096,800,336931.8825902762,233794.29621574885,1.4411467176228732
128,500,197572.04439446755,89847.23411066456,2.1989774793859396
128,500,435360.1304311052,208027.88025411445,2.092797032298244
4096,900,101539.7991564993,68836.85019009504,1.4750791019068141
2048,200,37358.880336245435,28207.122588649727,1.3244484693124383
256,800,118252.63458079132,50006.01314023605,2.3647682979478
4096,600,228809.01277577272,121227.58495235175,1.8874335644457951
4096,400,98338.65012618309,68026.84177306795,1.4455860005118697
8192,200,28066.50157376445,20575.854416118607,1.3640503575772707
128,500,254604.8898768854,141323.76899859364,1.8015716088028975
512,100,34431.8257682514,22959.26432550392,1.4996920319438711
256,300,53122.76609769172,38788.32045596039,1.369555718660374
1024,1000,124488.23924843279,93140.70696961416,1.336561030066535
8192,600,52398.18226059808,38556.62610136729,1.358992929589862
128,500,112618.63111009044,61680.22166788071,1.8258467311691804
4096,300,95045.1805159434,71028.83980109282,1.3381209770862832
1024,300,62998.946146120215,33520.84293865713,1.8793962389731003
512,500,60234.82164359273,29070.479098205094,2.0720271392882488
128,100,94178.08264161533,59790.7005109521,1.5751292732281061
1024,200,36031.94929524133,26545.34670614281,1.357373467150958
128,100,129770.48747647397,57421.40767217122,2.259967018178241
512,100,17185.354547853225,12862.884096284724,1.3360420897220857
4096,700,58112.5872485846,43727.54473384273,1.3289698198766835
256,1000,324544.41329914605,224957.34510990366,1.4426931165132162
8192,100,23111.92395584712,16956.594236406323,1.3630050724587792
1024,400,124915.7811149683,90106.72309903121,1.386309221096415
1024,500,261722.04468849598,178961.26426577708,1.4624508033191477
128,600,118705.95805315641,72089.82396634229,1.6466395882528237
256,1000,339095.31508929766,243630.85813855185,1.3918405807874124
8192,600,307487.17770351196,221901.70321370324,1.3856909309406487
512,300,108202.90073434406,77385.1304671395,1.3982389133567577
