P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,148361.538572394,93518.26571533749,1.5864445029807897
128,900,265124.08955114643,115026.20169640075,2.304901714923291
1024,600,282920.8964710256,215835.29784514845,1.3108184773095264
8192,800,68385.00271347525,40550.8570560135,1.6864009216627414
2048,600,96096.7922109637,57077.39013814643,1.6836227441089584
8192,900,130665.26396357268,61103.09951785541,2.1384392116702684
8192,500,97140.72657905059,69020.58878325314,1.4074166606156278
512,800,185852.81244779515,115219.61290483916,1.6130310436062005
128,300,94291.41136752832,37673.06707845043,2.5028865096429707
8192,500,359367.61670505384,268694.1920322166,1.337459563182391
8192,1000,74189.37577605402,54333.158166662026,1.3654530360352852
128,100,32855.61742015459,20307.759048894506,1.6178849345734752
2048,600,61668.10602973979,46853.05201268877,1.3162025392292225
8192,500,183350.3560776962,97376.84696003907,1.8828947722340859
512,400,40965.264722908134,27195.062249116647,1.5063493640003995
1024,300,42436.8570948642,21215.32220636414,2.000292839395767
2048,1000,202304.45353318963,151559.9185525759,1.3348150056112003
512,400,72857.81958273525,47822.13366640589,1.5235167065311523
1024,800,116169.15654645347,77204.76980332876,1.5046888533232141
8192,1000,214237.8260132219,160428.91747891906,1.33540654253541
4096,500,140169.5837985066,82814.88909155023,1.6925650125975762
2048,300,58934.60203349892,38091.94992281949,1.5471668463523145
2048,300,64603.13362365692,37156.25575071965,1.7386879360793956
128,100,48560.55141884197,22441.082017571185,2.1639131028004557
1024,400,69398.51746388072,44636.678522344155,1.5547419691888886
512,700,272787.12261706585,188339.94018443616,1.4483763897871735
512,200,65746.7277929083,46106.15915927805,1.425985790006495
1024,500,123848.686903873,93723.77302880904,1.321422333966475
8192,300,35586.72947222624,24344.939246722264,1.4617711349194489
512,200,33361.143002793026,23791.31654725729,1.4022403063120508
4096,800,89577.57433598221,52460.231836759034,1.7075329482858852
2048,200,18732.170649128595,13880.917415397425,1.3494908217197452
256,700,230763.8423975184,164863.12097943894,1.3997299154994058
128,1000,265018.0628008639,115278.94675509605,2.298928557734662
4096,700,145155.44950405735,105143.99758950417,1.3805395726987963
4096,100,25869.19814072678,19700.801685206585,1.3131038296858788
2048,100,37776.77824911319,29172.62302054964,1.2949393759519894
4096,500,85019.36186603864,38395.89718620483,2.2142824649656854
2048,800,114903.934107858,86380.91883344318,1.3302004153187112
128,400,106800.64478270442,47371.71703252915,2.2545234049541985
2048,400,154126.95912901935,113205.31673424035,1.3614816297970018
2048,600,282365.2122569651,215000.72652305762,1.3133221306890934
512,500,74325.62859446373,51044.656722329884,1.4560902818639077
2048,1000,152099.55813385246,93229.7513317016,1.6314487163298153
1024,900,70529.06536333691,47911.069780799575,1.4720828753358692
256,700,161606.4218695487,69769.77271750802,2.3162813289342306
512,600,60719.29307621466,31424.826505849913,1.9322077423374608
256,700,169154.10940585716,106527.48919938161,1.5878916388356883
128,600,191538.52422583912,119692.67452086376,1.6002526887512387
4096,100,19073.6192752009,14062.540367087327,1.3563423661233893
