P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,155825.14806716514,101416.88662297247,1.536481282909629
2048,900,126839.67097409327,60913.59330752759,2.082288436568372
8192,700,170826.53449404353,93518.26571533749,1.8266649107247834
128,900,201701.74950870275,115026.20169640075,1.753528731141386
1024,600,327694.3512453995,215835.29784514845,1.5182611672744306
8192,800,77670.4232120522,40550.8570560135,1.9153830239584062
2048,600,112383.61094327578,57077.39013814643,1.9689689852894419
8192,900,151081.41499128207,61103.09951785541,2.4725654865860514
8192,500,111275.10978284106,69020.58878325314,1.612201688575574
512,800,209940.67110656426,115219.61290483916,1.8220914461842188
128,300,73729.6987380069,37673.06707845043,1.9570930761881453
8192,500,418230.2320442686,268694.1920322166,1.5565287395349525
8192,1000,86092.93813279028,54333.158166662026,1.584537712104053
128,100,43860.526070826076,20307.759048894506,2.159791534123688
2048,600,71758.65251413987,46853.05201268877,1.5315683702890082
8192,500,212026.64023499985,97376.84696003907,2.1773824769866503
512,400,42364.20997020497,27195.062249116647,1.557790512929642
1024,300,48066.931634515335,21215.32220636414,2.265670592553918
2048,1000,234771.18551371203,151559.9185525759,1.5490321435628793
512,400,82807.2103011296,47822.13366640589,1.7315666188959702
1024,800,133470.39970274296,77204.76980332876,1.7287843748870066
8192,1000,249084.4131352692,160428.91747891906,1.5526154327383015
4096,500,159434.2757966176,82814.88909155023,1.9251885445425903
2048,300,68817.92136491269,38091.94992281949,1.806626373928062
2048,300,73965.86946593628,37156.25575071965,1.9906706951898323
128,100,41387.02680810321,22441.082017571185,1.8442527314724622
1024,400,76021.27744781745,44636.678522344155,1.7031123274497866
512,700,322693.01469394064,188339.94018443616,1.7133541317786136
512,200,73071.39365943518,46106.15915927805,1.5848510262371498
1024,500,140795.29974453538,93723.77302880904,1.5022367878985985
8192,300,41248.13764031341,24344.939246722264,1.6943208287474756
512,200,36027.67199736375,23791.31654725729,1.5143202321654239
4096,800,103664.80280403522,52460.231836759034,1.976064519245929
2048,200,21336.195003725392,13880.917415397425,1.5370882460591682
256,700,251206.27569758557,164863.12097943894,1.523726314321776
128,1000,198360.65104729315,115278.94675509605,1.7207014518331758
4096,700,165909.0111277843,105143.99758950417,1.5779218493814038
4096,100,29694.15249741286,19700.801685206585,1.5072560483520994
2048,100,43812.23811978113,29172.62302054964,1.5018271784789157
4096,500,97994.4750715804,38395.89718620483,2.5522121438221945
2048,800,131496.30304877518,86380.91883344318,1.5222841435887247
128,400,92814.37437365312,47371.71703252915,1.9592782400080508
2048,400,178341.55174455215,113205.31673424035,1.5753814121930771
2048,600,326709.19264073676,215000.72652305762,1.519572505284995
512,500,77519.78909841029,51044.656722329884,1.5186660872282574
2048,1000,176168.00537006056,93229.7513317016,1.8896114475654175
1024,900,76486.23552895588,47911.069780799575,1.5964209498742572
256,700,162149.77803673068,69769.77271750802,2.3240691738134447
512,600,61473.48744490137,31424.826505849913,1.9562076956401884
256,700,182331.13362450988,106527.48919938161,1.7115876380344492
128,600,197164.71168144426,119692.67452086376,1.647257966878134
4096,100,22001.23637218991,14062.540367087327,1.5645278731915824
