P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,173133.94248124128,84366.35857819415,2.052168013400433
8192,600,78325.48042521585,51605.91974697675,1.5177615438159964
1024,800,73641.43106820744,40691.58848042725,1.8097457931294363
1024,100,44557.66237102181,29949.660287541967,1.4877518457047834
2048,1000,256030.82293003725,144736.3339148082,1.7689464421610746
1024,300,170575.09950709774,112940.46682068823,1.5103098500373127
2048,300,112791.87998003252,71956.18664862089,1.5675077464961005
8192,400,92011.9763188961,58402.18695491332,1.5754885410357944
256,500,144368.65680008687,92391.67103597312,1.5625722013824848
128,200,107329.32086560447,70197.34463110403,1.528965538933612
1024,500,173624.25067777638,113400.55311449726,1.5310705804271783
256,600,132720.99771388384,75529.50815050988,1.757207228854275
4096,400,109300.32074746086,49581.84816555354,2.2044422463339335
128,500,153004.77772394998,76779.36590571314,1.9927851177078413
256,100,36818.70030257316,21983.65099314314,1.6748219080650972
256,200,54689.963145714035,34066.44972158685,1.605390746399344
8192,900,170724.30221191968,93609.5407561437,1.8237916865404005
256,500,177580.70868137397,97714.73167047238,1.8173381397621506
4096,900,98655.17841813345,56406.38672201878,1.749007233956052
1024,1000,54034.68263104747,34521.97724283392,1.5652256025475482
2048,600,206840.19801435183,126162.02460605148,1.6394806492700384
1024,900,193383.17369334144,117796.48203003765,1.6416718934274241
1024,400,54804.2506183104,35417.13644567608,1.5473936099371244
128,200,74531.5924025501,49550.597225714395,1.5041512428809185
2048,400,87373.77646139442,41047.89911254656,2.1285809590846525
2048,800,83497.33954512085,46904.488942816286,1.7801566849372736
128,900,314573.2460997084,126837.66098671831,2.480124938070631
8192,600,190519.90983224392,122335.43651839571,1.557356684656087
128,700,155406.59535529764,81043.3533172761,1.9175736071395932
1024,600,82232.25336856549,50672.250334260476,1.6228261588170814
2048,300,129668.19021278617,58052.336132726756,2.233642930687957
8192,900,148206.68988425887,82738.50381520813,1.791266255131593
4096,900,193316.41948996266,117176.79481012255,1.6497841556702373
4096,800,79886.31625566988,49913.710597319616,1.600488428923972
128,700,150314.39300767184,72804.41898909131,2.064632821672463
128,400,123466.94843069793,51922.942566058635,2.3778881228392996
2048,200,95958.43741155422,60474.43679577299,1.5867603320658203
1024,600,133209.3958831706,87959.86561730562,1.5144338267038278
128,300,74057.44826737454,33764.75863534988,2.193335633379603
128,900,212514.31144159558,105523.65052388472,2.013902195257111
1024,600,71761.98679850472,44659.388692452354,1.60687346825759
256,300,77936.41709405502,42533.040330698066,1.832373526277281
4096,200,59875.375144281425,36308.61704382817,1.649067907819397
1024,800,103756.12950981628,52787.042678911675,1.9655605664620166
4096,100,21338.359413409464,13656.053678083988,1.562556791033597
128,400,133715.48250588423,61952.60358704614,2.1583513002485533
256,400,145687.49747404663,87047.72589089106,1.6736508160667736
128,700,243102.27693546689,106202.386821974,2.289047207036663
1024,500,156398.92361273046,85195.20001328425,1.8357715409828677
4096,800,179488.95408657825,104968.21922749652,1.7099361636075174
2048,100,37957.98528746479,24573.045278603204,1.5447000913849462
8192,200,42622.950035767004,26333.609866803625,1.6185760422272322
128,100,25176.377377415258,16644.296861294704,1.5126128539536798
512,800,94052.79964084378,47187.54873414491,1.993169854419396
1024,700,215366.856249141,125187.67546269397,1.720351907271579
4096,100,47119.493669662304,30112.015246356947,1.5648070474247977
512,300,172209.66812431408,114260.23915271426,1.5071705555783725
4096,200,41448.95461658283,26987.990151324084,1.5358296184404552
1024,400,116291.30564280285,58521.68555589176,1.9871489438173753
1024,400,88590.34280884782,38493.05387533014,2.3014630924262574
4096,700,283339.8765120125,184813.77084588126,1.5331101963624427
8192,1000,60131.14369083122,39649.89963564164,1.516552229473459
128,400,106162.12563969978,44766.77748087496,2.3714489095189806
128,300,81508.90770024188,31178.092564262402,2.614300651402604
256,600,191050.50000960153,112000.7551504031,1.705796534613043
256,400,61775.35217768386,39749.835279202234,1.5541033502094972
8192,400,53768.21293977053,35290.91001805836,1.523571166406798
8192,300,34018.85150109466,15836.270376217375,2.148160563877689
4096,400,116527.11146307118,70803.73803262875,1.6457762640917568
8192,200,88558.68843621825,50793.10131812073,1.7435180396166206
256,200,67519.73513233248,26445.01249438103,2.553212449670005
8192,500,128425.43567548784,60201.68467375821,2.1332531867080493
512,1000,232780.45073937252,126596.34473591344,1.838761231415999
1024,100,38139.160328148995,25507.764619988688,1.4951980660140618
128,500,149634.12880038432,65960.00138039459,2.2685586062595253
4096,200,31098.329607683118,20549.780780359943,1.5133168543289157
8192,900,146457.86489680328,92861.4701047855,1.5771650473715229
512,600,185017.57014239882,110469.68987709572,1.67482655512333
2048,700,223237.68107009225,121731.27705290983,1.8338563964383878
128,200,64299.81114933613,30389.288426301457,2.115870903172765
2048,300,53945.82467264596,32878.61549635522,1.6407571869510795
128,500,221185.7514628275,98454.77186746601,2.2465721799708667
4096,900,362552.00357071235,212138.7154964969,1.709032708726377
4096,900,174142.4195438439,116811.78173220533,1.490794994832549
512,300,100850.56175241606,60847.63152910381,1.6574278935438693
128,500,131367.33985499502,62082.49517400644,2.1160125650039547
256,800,250915.05628022546,167351.11182094782,1.4993330701542296
4096,500,84532.86081810633,49948.40245750224,1.692403693792403
8192,400,99525.5723319389,62719.23001239291,1.586843019473825
1024,800,197748.97352894626,106291.70299879521,1.8604365905322608
512,1000,110670.35632410272,60904.48610802627,1.8171133753235638
128,900,233191.47330715583,98276.93251912572,2.372799672616708
128,100,53433.60700336896,22611.811772883277,2.3630838404310466
2048,200,32167.40412367571,20637.04520517809,1.5587214062798347
512,300,53993.717267917105,29845.96576160934,1.8090792470642332
4096,900,148206.68988425887,82793.90617256892,1.7900676116832661
8192,300,153303.69091830068,70498.40280997702,2.1745697038203673
2048,300,59593.71322060084,36570.36131791679,1.6295631509499007
2048,600,53605.37891022045,36015.17930638649,1.4884107185526279
512,100,40506.07202832542,26337.427059410064,1.5379661778257516
256,400,50861.18586237742,27515.142112125257,1.8484798535699412
128,1000,249018.9306453273,114859.14467036695,2.168037480689797
8192,600,88718.04602644806,59234.86589688568,1.497733550724768
2048,1000,86120.79717648002,54443.24424942433,1.581845431215107
8192,900,403770.0583309158,265624.7539023904,1.520076922045036
256,1000,202747.1838661323,115290.31787463636,1.7585794505883334
8192,100,38135.53400616466,25420.922782743324,1.5001632447446986
128,1000,264283.8591626462,119286.35685419329,2.215541375663664
8192,200,48419.35275296782,25605.165505158675,1.8909994056946349
2048,500,237814.90922556442,146468.2748569608,1.623661570792799
1024,700,310571.5148936762,185661.916745595,1.6727798588831753
2048,100,32438.80012103539,21049.77462938154,1.5410521343899286
128,1000,254614.14249955484,109528.88859705196,2.3246300200877594
1024,200,41644.05783827955,27015.8166436223,1.5414695171952384
4096,600,145330.05013230516,80220.12446145037,1.8116407959718792
512,300,81728.82304128126,45913.103933716135,1.780076188254917
256,300,74576.43442520744,37659.431554846815,1.9802857171807033
8192,700,223161.87083211454,121006.12594633322,1.844219613568059
128,200,89727.06647429097,49280.31765321057,1.820748541145926
128,500,131565.608687301,59620.48515455305,2.206718183292973
1024,300,47106.288316516584,30906.468477812086,1.5241562894943637
8192,1000,355392.45721574005,232924.68675067252,1.5257826990067378
1024,100,49082.68104157763,33600.124238254924,1.460788677254213
512,1000,115264.65020748287,57903.706722017756,1.9906264509255285
8192,600,67240.31877295536,44992.30341341965,1.4944849156778202
2048,900,407201.43187262875,239395.88503124096,1.7009541823139078
128,600,134852.89507371135,64781.918301211816,2.0816440545445962
2048,100,55666.14588593214,37123.179833120965,1.4994983225081195
8192,500,67498.62383347994,38611.89650843252,1.7481302380145665
8192,100,57009.0121956954,37519.373379127224,1.5194553389692445
4096,500,56520.20071076719,36783.058235269484,1.5365824219741664
1024,600,67807.37650595672,45149.33083087896,1.5018467662333825
2048,900,76211.69689203575,49940.48044438356,1.5260505348343463
512,900,229565.15247335532,131232.0275884347,1.7493073656783658
512,900,77684.46906391931,44574.09087554049,1.7428166797799516
1024,600,89974.505189446,45750.68957447886,1.9666262088350366
512,100,26410.043418931797,17042.361865500796,1.5496703818027824
256,600,259108.38005892394,92665.8158205032,2.7961592715141643
128,800,197314.1249682807,92812.227955092,2.125949665422888
256,1000,305478.1331440498,172214.76043654312,1.773820852345644
128,300,69730.72319971294,35572.315455000964,1.96025258147512
8192,1000,196302.9558207375,95631.5478931527,2.0527008099885933
8192,300,119444.4590597362,76397.32127257086,1.5634639679784252
1024,300,44647.6900855289,30310.406077463795,1.4730152400935688
8192,800,456074.1249864004,257545.91031093788,1.77084592193981
512,100,50411.365724873045,33387.0333173869,1.5099085098591378
2048,100,66219.34637881865,36469.62574008183,1.815739674729935
1024,600,79833.41400581333,51796.13485958143,1.5413006051945877
256,300,120848.62831138879,78913.21787179852,1.5314117402704075
128,1000,261353.19554646566,117822.86237593276,2.218187457647874
2048,900,214087.12318076356,92822.15497536311,2.30642267718937
2048,200,99600.85261094416,63586.376463599685,1.5663866719620534
512,100,38151.989386523295,25607.012433983386,1.489903966145278
1024,300,153499.82992374047,71090.67620702914,2.1592118420244124
128,400,175698.66266126971,112397.13389618693,1.5631952218955139
2048,1000,133740.9731843655,61768.02774248738,2.1652135914382002
1024,500,85176.11724436934,56633.02921470252,1.5040007293527704
4096,1000,641177.9599910789,411106.86878239847,1.559638159026865
128,600,137462.50169604953,69164.13647952555,1.9874823672054682
1024,300,73085.1075228781,46727.21827016225,1.5640799993768668
2048,800,140094.74185229398,86046.72307365466,1.6281240801276657
2048,600,777668.2030743154,507720.37876543467,1.5316860137961803
4096,400,73750.72120189088,42610.39720637375,1.7308151539798153
1024,100,47160.779389710886,30390.284377228334,1.55183738343195
8192,300,153358.79534773462,98554.33931371769,1.5560836429491314
256,700,109134.74298049873,51977.90262439922,2.099637297201546
512,400,62410.446553488066,37204.030187196215,1.677518436563538
256,200,98039.7730073217,49442.09051923173,1.9829212716882731
4096,300,44099.4041701387,30219.792389250615,1.4592887867034177
1024,700,49088.969655330744,32515.966188398343,1.509688175061691
1024,200,54064.016735872865,30190.486895646347,1.7907633263002867
512,100,21891.203531101804,14424.377517858551,1.5176532577574815
2048,200,70678.6893863972,46837.16340284668,1.5090301002750623
1024,900,95248.08785590625,62514.166146430616,1.5236240635890599
8192,400,436107.66330332606,282212.5761674707,1.5453161911697757
256,500,122845.28467402088,75600.1656836679,1.6249340667855106
4096,500,45215.37280309083,26145.461812893736,1.7293774776926178
1024,200,36251.031613288724,22791.60732309358,1.590543005563166
128,800,366139.4034590602,237180.54124166243,1.543716029747997
1024,400,48321.30612514517,32158.042781654378,1.5026196231292928
4096,600,190398.80640529247,125586.02149454286,1.5160827944021298
256,400,83800.74793918639,43489.2022727518,1.9269322857111093
8192,800,72368.4888776842,47686.12652509306,1.517600487840063
256,900,634765.2725597287,343820.25913173653,1.8462125360580195
1024,500,84532.7880291217,50101.82887405337,1.6872196071249481
4096,700,77600.88460788169,46042.371477202934,1.6854232768245743
2048,300,50058.84625054451,33932.02103593418,1.475268631878188
128,400,132341.0887885687,59849.299810246564,2.211238714707755
128,500,135540.8771259903,60922.8209824693,2.2247964710135886
512,200,48757.467102704104,29867.074651031475,1.632482178867164
128,300,139460.53363871662,61169.2481102475,2.2799125041942965
512,700,271672.7361862933,147143.0555334004,1.8463170769525417
4096,700,186226.33500589465,121946.08077930051,1.527120296247399
2048,400,82346.30660820295,47179.063768638705,1.7453993367062306
8192,400,196854.54977824894,125547.26372835398,1.567971646153772
8192,500,138177.7256151172,89663.19947731083,1.5410751168887624
256,900,130399.97885189613,52393.67892599474,2.488849447584776
512,800,90868.29907204225,40920.26827468737,2.2206183611032664
512,900,310452.46936862316,143345.24080608017,2.165767538725673
2048,700,182459.52621249694,115509.75544850226,1.5796027400806238
256,600,148289.39393974282,90831.04944903134,1.6325848356838977
1024,200,46820.69540110891,29211.5994410747,1.6028117698777526
8192,100,24279.80833612239,15098.571716162805,1.6080864331114977
512,300,76171.12087584696,35603.342115856474,2.1394373771984463
512,600,118462.39467835207,58696.80951314345,2.0182084113417758
512,200,76425.0371387615,39421.25759548457,1.9386757754657593
8192,500,151437.5067928265,63681.41641111079,2.3780486573223345
2048,100,14361.398828115165,9133.892705604358,1.5723196331508607
8192,300,47819.93868439991,25225.036160387826,1.8957332064995815
8192,200,100363.296273926,64611.7479158447,1.5533289148073637
8192,900,204858.6569286819,132141.347879209,1.5502994347836085
4096,1000,425354.56452728907,268387.839689966,1.5848503606521316
256,300,71637.9099778224,38815.76325441669,1.8455880799837425
2048,600,100962.9152936286,66795.65269776552,1.5115192563573236
512,500,119449.97773969357,76213.46890328245,1.5673079766422882
128,200,108123.47848733849,71292.92688163197,1.516608774764662
2048,900,98071.75867405298,62181.83487243323,1.5771769822368278
2048,200,35994.2738471564,23554.90866004437,1.528100760934498
2048,400,130882.55184578756,85886.29064492848,1.5239050477436829
128,1000,278052.4216002752,126747.76651454996,2.193746124657402
1024,400,56919.610139967306,31219.377219992457,1.8232141448201848
8192,700,288543.4371114533,121931.19666189529,2.3664447246553273
512,100,86608.94539745156,57766.58148760503,1.4992915136589005
2048,700,232773.6724484377,113418.33678354556,2.052346023136251
4096,100,24024.82305525254,15943.352460597747,1.5068865293310967
256,1000,368451.7582981422,242442.0499548191,1.5197518679899216
128,600,276170.935855165,128841.80891373742,2.1434885010041103
256,700,121821.5796884326,55882.88191519223,2.1799444751848847
512,800,106514.16115976112,53749.80587503467,1.9816659693134644
2048,900,79129.50100795209,37957.87120531904,2.084666460348379
8192,800,83096.05022392177,55623.98651009604,1.4938887957776887
128,300,88612.889640132,32248.612504742956,2.7478047195704707
512,500,77917.40123490007,51734.15737372828,1.5061113428797857
128,700,272341.2527163494,136238.67384537274,1.999001054762537
128,700,266444.23594614316,118558.74846162989,2.2473603964567377
512,700,277202.55495487084,180937.0538816137,1.5320386234222825
4096,400,66549.34675925068,41632.72519662305,1.5984864417342703
8192,100,15762.387482071075,10156.499619973973,1.5519507775171333
1024,600,101438.67018507601,66338.20922801581,1.5291137847332281
128,900,210646.46750366292,107176.8948357356,1.9654093153800518
512,100,44557.66237102181,30062.798710806925,1.4821528361231484
512,1000,258150.59110346972,166425.74716737992,1.5511457541713127
4096,100,61627.587714720474,39854.64458597343,1.5463088017703683
4096,700,63036.93349346477,28471.45595964239,2.214039688831443
1024,900,179548.71856024844,102834.24968773137,1.7460011533654383
512,400,388897.54502166796,252853.25683391053,1.5380365271589902
2048,200,102512.99647543071,67302.25007053251,1.523173391201594
512,400,98855.121524297,57054.61346029367,1.732640281457586
512,700,90614.19490216041,46342.77510126069,1.9553035981156721
256,500,159863.30477144403,87701.2718890411,1.8228162639841952
2048,1000,1206745.5713469142,785859.2991378877,1.5355745903506544
128,600,144630.917926044,69348.05711601679,2.0855799562499886
128,200,87375.61130885532,41788.26135544644,2.090912817971722
256,300,56686.149829296635,31594.964796852237,1.7941513843669228
512,400,77111.05247392955,28381.29905738995,2.7169669830124037
256,1000,631299.3767135608,409096.3277896934,1.5431558139971784
4096,400,88558.50351770624,38251.574536327134,2.3151596918867514
1024,900,404165.7978340716,267180.9265761022,1.5127045295239347
1024,300,172216.84861059274,113256.57606223662,1.5205902791547958
128,700,171256.01737065375,81155.12225248374,2.110230538965302
8192,100,36948.44031320118,23646.547566206886,1.562530014571934
256,700,142625.3295453857,68004.56774434651,2.097290436159602
128,1000,268661.7463521501,117926.23224716319,2.2782186900456405
128,600,183075.56940603032,73778.9525409219,2.4814064594436527
2048,1000,68163.89949266177,44362.662216365665,1.5365150801864114
8192,100,66146.80325855738,40705.78926599817,1.6249974377430942
4096,900,100997.13415250156,60945.76904864849,1.6571639956152333
256,200,69245.50362372701,44333.0689633356,1.561937967366855
2048,400,99259.77102992896,64516.024844288346,1.5385289355550942
512,800,152886.13510193033,90071.50799523454,1.6973862046366444
4096,500,212026.64023499985,97545.36754486276,2.1736208040580216
256,1000,162286.80106891878,63137.15361199734,2.5703851343415804
256,300,130111.00063279757,59498.27550922224,2.18680288662535
1024,400,143317.22698679022,86952.69630614712,1.6482206196595932
512,700,221697.30582416418,100358.74869088575,2.209048127004975
1024,600,155427.0173595146,87956.14561386313,1.767096730703228
1024,800,67765.84849937262,45256.917957947284,1.4973588913487352
2048,200,41176.20424456557,26776.78550997178,1.5377575560453807
512,800,285600.34951248445,168672.19594525892,1.6932271967643886
4096,900,299755.89674116834,142534.2565804688,2.1030445868424543
2048,100,59097.338254872346,39957.50557921306,1.4790046925656022
256,800,212211.11242013422,126274.855960436,1.680549233701945
8192,100,45693.49146690866,30343.939115467227,1.5058523315984804
256,200,59666.79423056429,38450.4516267042,1.5517839636797697
128,700,361266.5180963483,204408.08081748415,1.7673788465286897
8192,600,305111.7575330292,196010.02761450358,1.5566130021322069
256,100,34106.71630201056,23392.69103010603,1.458007386072673
256,600,159086.48372711305,87487.82051924868,1.818384350906439
256,1000,155120.02092937852,56458.12841349437,2.7475232581798164
1024,600,182038.12444272925,102499.3162885427,1.7759935483889402
128,700,223199.33887028383,86466.88015020516,2.5813275381574434
2048,700,155164.64654698005,100116.16441795636,1.549846095773426
256,900,114691.13941077166,51042.72530563347,2.246963474697411
8192,300,75349.49196941158,48705.36261121294,1.5470471408022046
4096,800,297025.54037839355,163520.79990504717,1.8164388906540914
4096,700,218752.19680841302,98464.41517584643,2.2216370900872775
512,900,156426.14660272826,61821.0126495833,2.5303070897494044
128,400,107393.70785272223,48051.09897312966,2.2349896287029183
128,500,141960.9140837009,61794.54678124966,2.2973048833295455
256,100,46719.02127534324,32004.864307907977,1.4597475191856881
128,400,134288.77665732364,70435.20404407526,1.9065576437216198
256,1000,139829.50659856747,62272.555582159584,2.2454435230955436
512,300,48709.43414904051,31686.38554754873,1.5372354185347812
128,700,179626.206003599,85335.45718841201,2.1049422118522507
512,900,71926.84435031665,40077.85831593316,1.7946778438937132
128,1000,244689.63154279775,108445.31548148034,2.256341184092774
2048,1000,190799.41845164465,124971.52194910712,1.5267431769723108
256,100,22257.525232173204,14899.521024616024,1.4938416607755889
1024,700,247568.6999725084,161613.8911316378,1.5318528515030843
128,400,81982.47858592034,39177.38721993352,2.0925968882429076
4096,500,71567.27991074989,34769.26706110624,2.058348822394557
512,500,71798.85213361778,34730.07929192971,2.067339136490305
256,1000,148943.11253957683,65034.84385428194,2.2902048150265575
2048,600,87948.19045625805,51822.018201801104,1.6971201336423705
512,1000,125283.14493719616,82814.68622062249,1.5128131332096768
512,600,73638.68743737905,45251.094928080776,1.627334930887655
128,500,143880.96622574102,61482.8756065851,2.3401795183817122
1024,700,67228.6939870485,44403.962041082654,1.5140246702501083
256,700,120723.14375691897,56940.6946678545,2.1201557947460805
128,600,151776.8885001814,70119.83671935719,2.164535680646873
256,500,103914.63686140682,38723.16598964631,2.6835263647913297
2048,200,78107.50967387635,48973.41962369589,1.5948959716115858
128,500,140463.82518771442,62579.58215132287,2.24456316835195
8192,500,48794.38582219275,32150.815208157874,1.5176718072707462
4096,300,74001.66332555578,49920.300990833304,1.4823961766405307
128,1000,293961.38206266,133190.75993541427,2.2070703869037556
256,200,56988.584537162234,35114.15410637471,1.6229519402495411
1024,1000,282255.5952750983,183355.3989897273,1.539390696048781
1024,100,23215.903556810317,15091.98529907834,1.5382935443376096
256,200,42155.599393300065,27253.11227675473,1.5468178080070605
2048,200,48858.100614653486,30693.51786211094,1.591805176394117
8192,400,41689.4621611234,26894.98737754607,1.5500829792516972
4096,1000,276892.5645125064,179771.9952605869,1.5402430401417042
128,200,59147.2452904899,23316.950421347796,2.5366629950174673
1024,1000,182791.63263215387,113047.4175426054,1.6169465575209907
256,1000,150356.50765659325,72712.55801730376,2.06782035670939
4096,1000,328153.6104606791,217185.90406273838,1.5109342011712028
1024,700,69660.67644657064,35648.69700468068,1.9540875908430586
512,600,82360.75755068501,50905.50173617524,1.6179146603353594
1024,300,150472.64992053158,88620.11330592679,1.6979514503787954
512,800,382351.43196917506,237195.95014153284,1.611964419042691
512,300,44203.632709451915,24331.991297328557,1.8166878398606485
4096,300,110323.64331763728,69473.1041879998,1.5880050935840242
4096,600,184035.73271647547,109130.00776295179,1.6863898068827334
4096,900,330725.43860326085,190277.6038713783,1.7381206819632904
8192,300,44040.60157628253,29201.35254647029,1.5081699214513242
4096,300,206934.8134684967,134655.81098888023,1.5367685356377618
4096,200,46713.94888086694,25235.892616365454,1.8510916015933983
256,1000,323117.4089180623,167787.85781647245,1.9257496527042524
256,600,104107.89980031957,38275.88614068562,2.719934410340336
1024,100,40288.89927101372,26198.154357778985,1.5378525800253857
512,600,142029.9766389425,80005.07319936834,1.7752621297528397
2048,800,640020.6716030921,416774.44951685163,1.535652371072747
4096,400,86771.16214931698,40347.35142270925,2.1506036725989004
2048,100,45693.49146690866,30406.108724410282,1.5027734025770136
4096,1000,370335.2045787216,227371.27423411873,1.6287686552585194
4096,600,81007.76847595366,50497.31178282441,1.6041996220382317
8192,400,157541.6325683243,72543.1931908356,2.171694209184971
8192,100,22630.354011983094,14456.016849306623,1.565462620020988
512,500,125112.0093909917,81782.28709863621,1.5298179328256774
2048,400,117412.57330773388,65135.09346714821,1.802600826341833
2048,200,48472.63750237974,25663.59163351026,1.888770605244768
2048,600,79142.95798599056,43083.11187307334,1.8369833223550034
1024,500,63234.790571922334,34519.45985469113,1.8318592132700722
512,700,88377.53877679458,57489.394116412266,1.5372842266842444
1024,800,110037.42345910515,68260.638030941,1.6120186777221108
256,300,217037.4529441115,141527.8121441578,1.5335321705039915
128,200,57772.56236234381,30362.252514729607,1.902775900250374
4096,400,179547.245588021,115305.27186110805,1.5571468909443809
2048,600,50614.41910331161,33114.60734600061,1.5284620039266306
2048,1000,102336.75300802056,56313.6919039828,1.8172623663621452
128,900,686467.9554883795,426203.60563059355,1.610657315938727
256,800,189592.3109992259,109435.75398208958,1.7324530978262815
256,500,246286.08996245504,151882.27900741552,1.6215590888679667
8192,400,48410.21316114723,31561.339058705962,1.5338453501957368
256,300,56376.825385054006,34579.90467074803,1.6303348988912776
4096,1000,238084.79823792944,123213.00141715335,1.9323025614144642
1024,300,91292.5569752761,57306.13157735241,1.5930678700942926
8192,1000,66453.9478190278,43244.65042059604,1.5366975376768897
1024,700,63096.139241920035,41347.32660536675,1.5260028742397669
8192,600,64444.372824251644,41413.23713987529,1.556129809572421
512,600,129247.18639137784,64691.72469657064,1.997893656377186
256,1000,144575.9280151245,58412.46821374808,2.4750867826040057
1024,300,70210.5563715114,47056.43352726768,1.4920501004570745
1024,300,75816.40220843606,49213.90607712503,1.5405483582144694
8192,500,69038.27244123754,34671.209862081596,1.9912276703312195
8192,200,46820.69540110891,29064.38831792136,1.610930011289412
256,800,153007.7766096269,48891.62351187926,3.1295294698579683
128,200,93197.50808264638,43277.65468223584,2.1534787124428236
1024,100,61629.847822629075,40065.96026992153,1.5382096774277507
256,900,236183.79131716143,145193.3384893515,1.6266847623624494
512,500,91068.97275662303,55076.61730325877,1.653496115333043
512,500,141586.777829046,90983.42765085713,1.5561820595765623
4096,700,149350.12758413644,78144.18580391303,1.9112122808330265
8192,900,66705.79136525435,44637.9858844058,1.4943727868456067
8192,200,46715.10825100583,25217.89480581354,1.8524586850222124
256,600,117428.97314618665,68392.87026023149,1.7169768237445688
256,700,117491.96672077147,55449.776596509095,2.1188898122299795
512,700,216886.5757745035,126544.02279311125,1.7139219299918627
4096,400,90679.89307291099,59330.98018405511,1.528373419613262
2048,300,91134.43623332566,58242.66924059665,1.5647365998432399
256,200,46969.75735350289,29716.32329188617,1.5806046021288123
256,700,192221.209913834,94989.86386528314,2.0235970670138723
128,300,80812.03833526082,37256.63379765559,2.1690644080772
128,1000,268461.75884004595,124089.35917466675,2.163455115133299
2048,500,173507.5404086892,112812.68568581076,1.5380144471687944
2048,1000,165992.01526888635,109976.24542468748,1.5093442645535564
128,700,204524.04949389413,93504.47579775327,2.187318283418562
256,800,283873.6015618264,187531.75749764283,1.5137361551437205
1024,100,36268.5693644635,21640.577724822106,1.675951992855664
128,600,135335.1847041563,63972.02086718295,2.115537118721569
256,900,179948.88993968282,90396.47078751157,1.9906627811021034
256,700,104041.31898965598,46391.38428767831,2.2426862355407158
128,700,190349.85611244343,84246.87798421347,2.2594291998347047
512,400,441220.4804859291,290247.646638021,1.5201517931209694
1024,500,177547.55401983793,107421.78053941316,1.6528077744410088
128,800,182642.06320194525,90364.92656588534,2.0211609763084395
4096,700,137271.76146503742,79047.1545819496,1.736580680114492
1024,400,47082.204983480915,31546.477499055043,1.492471068596842
4096,800,76687.2128665648,44756.555987930624,1.7134297126714761
512,600,101817.04711995523,57562.07064372685,1.7688218297451277
1024,400,337669.32371001435,219529.418663486,1.5381506759584855
1024,300,50473.95453391686,33997.42278586126,1.4846406109026538
4096,900,407047.7642114894,238926.75599025315,1.7036508218782105
512,1000,104361.20146974687,60331.696577991024,1.7297905974654422
2048,500,50461.820085000814,32923.858442619094,1.5326824519351985
2048,200,52432.2832093767,33630.160733022785,1.5590851208121455
1024,600,779443.5322699851,510901.3253991859,1.5256244083159842
8192,100,48217.64703322071,30543.015020910498,1.5786800026195753
2048,900,117419.54070007778,57649.82549169011,2.03677183232763
2048,100,46206.093268349134,29860.459479903715,1.5474006118173145
1024,600,63726.107042354255,42587.3274721714,1.4963631395746997
8192,800,156629.2843172932,55266.23284314115,2.834086498384009
8192,100,46318.02279492178,30640.2877305179,1.5116706214474862
8192,400,93887.10742266163,62013.34375891064,1.513982342053134
4096,500,82189.76681234385,52378.33293591273,1.5691558361146538
256,100,26346.953993623025,17360.015795293908,1.5176803007728465
4096,500,237713.10543932318,146081.56027478544,1.6272629138966959
8192,700,75430.11116178519,35700.48821924015,2.1128593731985283
128,700,160966.1473013131,69737.61936348946,2.308168084464116
1024,300,120032.67650275616,77601.31228624887,1.5467866839672793
8192,500,62252.85760675433,40708.47177427006,1.5292359278910952
128,400,107606.63623089633,42967.461238325974,2.5043750114543357
4096,800,381172.56232925213,233794.29621574885,1.6303757982936438
128,500,222301.3416138344,89847.23411066456,2.474214635700711
128,500,324071.65605166124,208027.88025411445,1.557827997169392
4096,900,115038.88269049521,68836.85019009504,1.6711816762796652
2048,200,41705.65679981141,28207.122588649727,1.4785505564680803
256,800,130112.59969582388,50006.01314023605,2.6019390774253135
4096,600,258737.94314435023,121227.58495235175,2.134315743780977
4096,400,111001.28776824783,68026.84177306795,1.6317277838436064
8192,200,32167.40412367571,20575.854416118607,1.5633569072337805
128,500,246154.37333895668,141323.76899859364,1.7417761717167777
512,100,35549.32596996305,22959.26432550392,1.5483652030816017
256,300,60118.8940644835,38788.32045596039,1.5499225890108206
1024,1000,138748.80716339024,93140.70696961416,1.4896688212668934
8192,600,59731.0494392353,38556.62610136729,1.5491772875095293
128,500,141592.75893980596,61680.22166788071,2.295594197151513
4096,300,107156.09900598918,71028.83980109282,1.508628034838611
1024,300,71384.57700086762,33520.84293865713,2.129557933000098
512,500,66864.88513343326,29070.479098205094,2.300095739996308
128,100,90474.28422468688,59790.7005109521,1.5131832116286101
1024,200,40704.09087606038,26545.34670614281,1.5333795156889445
128,100,92079.0431670351,57421.40767217122,1.6035664554364522
512,100,19389.324788183487,12862.884096284724,1.5073854854825162
4096,700,65900.70976976481,43727.54473384273,1.5070754640097883
256,1000,357394.333226055,224957.34510990366,1.5887204440977414
8192,100,26346.953993623025,16956.594236406323,1.5537880795104075
1024,400,137997.6245791977,90106.72309903121,1.5314908791825923
1024,500,295021.5173716803,178961.26426577708,1.648521642837419
128,600,148871.45117822353,72089.82396634229,2.065082739662806
256,1000,369379.4066880738,243630.85813855185,1.5161437656555365
8192,600,349859.70091568236,221901.70321370324,1.5766427019208082
512,300,118480.88111794826,77385.1304671395,1.5310548732389808
512,300,155306.04487633277,101416.88662297247,1.5313627744627845
2048,900,126845.27068813804,60913.59330752759,2.082380365376717
