P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,206081.71752184597,84366.35857819415,2.4427001591024116
8192,600,67269.88768797512,51605.91974697675,1.3035304480144647
1024,800,63929.092249637026,40691.58848042725,1.5710640610746143
1024,100,38121.98688129875,29949.660287541967,1.2728687576184692
2048,1000,220744.63478773722,144736.3339148082,1.5251501044490148
1024,300,146524.60757260438,112940.46682068823,1.2973614480028364
2048,300,96370.1993663059,71956.18664862089,1.3392899742853859
8192,400,77517.87772531374,58402.18695491332,1.3273112149919624
256,500,128378.33351026684,92391.67103597312,1.3895011538462394
128,200,95954.8683786835,70197.34463110403,1.3669301721160327
1024,500,147557.2214453656,113400.55311449726,1.3012037189658268
256,600,126471.48556384543,75529.50815050988,1.67446457233406
4096,400,93005.74104011785,49581.84816555354,1.875802223619663
128,500,153044.76766919615,76779.36590571314,1.9933059600562306
256,100,34424.27528420482,21983.65099314314,1.5659034659412125
256,200,64392.74462269169,34066.44972158685,1.8902100203851888
8192,900,146847.31115511904,93609.5407561437,1.5687216278270362
256,500,164827.38799099243,97714.73167047238,1.6868222956068382
4096,900,84591.76307700794,56406.38672201878,1.4996841314068203
1024,1000,63945.44941198848,34521.97724283392,1.8523113251070313
2048,600,175305.41488816103,126162.02460605148,1.38952601177385
1024,900,164164.60565399774,117796.48203003765,1.3936291035596158
1024,400,45838.87834374284,35417.13644567608,1.2942570445821322
128,200,67634.03335757318,49550.597225714395,1.3649489036324742
2048,400,74072.54884872196,41047.89911254656,1.8045393418461504
2048,800,71427.64213815537,46904.488942816286,1.5228316894196745
128,900,344798.54108407337,126837.66098671831,2.7184239949062023
8192,600,162348.8778628121,122335.43651839571,1.3270797283532767
128,700,197577.12881905682,81043.3533172761,2.437918974620453
1024,600,72287.06585068475,50672.250334260476,1.4265611922470727
2048,300,109785.73610895232,58052.336132726756,1.8911510444290471
8192,900,126719.02068114399,82738.50381520813,1.5315604565942347
4096,900,163991.71278723914,117176.79481012255,1.3995237969512406
4096,800,69205.48291207604,49913.710597319616,1.3865024676364655
128,700,186986.27273599518,72804.41898909131,2.5683368582889505
128,400,145441.20192989422,51922.942566058635,2.8010970631115053
2048,200,81328.83740564989,60474.43679577299,1.3448465453312757
1024,600,114892.36285865452,87959.86561730562,1.3061907502056265
128,300,92563.6640598032,33764.75863534988,2.7414282761344557
128,900,259223.8692451567,105523.65052388472,2.4565475886989216
1024,600,66324.91720884605,44659.388692452354,1.4851281925418578
256,300,70144.83862236119,42533.040330698066,1.6491846827073495
4096,200,51320.46653918356,36308.61704382817,1.413451426068764
1024,800,89331.92619096654,52787.042678911675,1.6923078402847234
4096,100,17989.958298397683,13656.053678083988,1.3173614224487848
128,400,145570.11909246104,61952.60358704614,2.349701395324389
256,400,124138.73528033351,87047.72589089106,1.4260996942749973
128,700,235963.44060209882,106202.386821974,2.221828036667782
1024,500,133496.1459833407,85195.20001328425,1.5669444518297395
4096,800,151442.85539497825,104968.21922749652,1.442749591347813
2048,100,32048.52579902244,24573.045278603204,1.3042146561675225
8192,200,36476.056258937126,26333.609866803625,1.385152147519249
128,100,24167.217650217626,16644.296861294704,1.451981892152922
512,800,99919.28411396808,47187.54873414491,2.1174925757833756
1024,700,182656.9038976936,125187.67546269397,1.4590645862110088
4096,100,39497.19296456359,30112.015246356947,1.3116755103045483
512,300,148487.8262255452,114260.23915271426,1.2995581606221227
4096,200,34956.980164756955,26987.990151324084,1.2952791211479635
1024,400,101117.16833660597,58521.68555589176,1.727858098687758
1024,400,75971.2797813421,38493.05387533014,1.9736360754175297
4096,700,240870.21304702686,184813.77084588126,1.3033131240414537
8192,1000,51845.61887412043,39649.89963564164,1.307585122548859
128,400,106256.61450861527,44766.77748087496,2.373559601291598
128,300,81745.34145149835,31178.092564262402,2.6218839809718886
256,600,173845.59351009558,112000.7551504031,1.552182333740898
256,400,73853.80073157528,39749.835279202234,1.85796495036589
8192,400,45532.64434018642,35290.91001805836,1.2902088474592286
8192,300,28606.784153311943,15836.270376217375,1.8064091780267337
4096,400,98339.78179548687,70803.73803262875,1.3889066386603568
8192,200,74950.27281851867,50793.10131812073,1.4755994588536718
256,200,61625.17157555299,26445.01249438103,2.3303135738221696
8192,500,109034.44598799112,60201.68467375821,1.8111527373173164
512,1000,203563.1799232932,126596.34473591344,1.6079704382297655
1024,100,32705.386258742044,25507.764619988688,1.2821737516392586
128,500,178901.0254238257,65960.00138039459,2.7122653377778847
4096,200,26709.34100503877,20549.780780359943,1.2997384882356364
8192,900,124749.98631992831,92861.4701047855,1.3433987872382334
512,600,161323.77912988124,110469.68987709572,1.460344274609296
2048,700,189691.99764345746,121731.27705290983,1.5582847911881257
128,200,59682.050375706574,30389.288426301457,1.9639173362168194
2048,300,46612.12331224806,32878.61549635522,1.4177033493826796
128,500,199526.6895236863,98454.77186746601,2.026582213732386
4096,900,305954.9890142733,212138.7154964969,1.4422402261567648
4096,900,150238.42093040262,116811.78173220533,1.2861581143829215
512,300,86212.04833054228,60847.63152910381,1.41685134103053
128,500,150519.2821721021,62082.49517400644,2.424504391297784
256,800,224154.16535237135,167351.11182094782,1.3394244168045817
4096,500,72657.12654869337,49948.40245750224,1.4546436517266486
8192,400,84502.70089802639,62719.23001239291,1.347317256307662
1024,800,168215.416117116,106291.70299879521,1.5825827545450342
512,1000,116183.18966413342,60904.48610802627,1.9076294225364503
128,900,269730.322272981,98276.93251912572,2.7445944369548636
128,100,47124.75736494832,22611.811772883277,2.084077023030134
2048,200,27082.639353262628,20637.04520517809,1.3123312511069782
512,300,46629.400138328056,29845.96576160934,1.562335107892777
4096,900,126722.00330464724,82793.90617256892,1.5305716225119048
8192,300,129067.62626083608,70498.40280997702,1.8307879486110892
2048,300,50454.6833801378,36570.36131791679,1.379660510912664
2048,600,46500.5500397937,36015.17930638649,1.2911375407632044
512,100,35558.01612555416,26337.427059410064,1.350094526900633
256,400,56217.23111639176,27515.142112125257,2.0431379524519406
128,1000,299058.3213601138,114859.14467036695,2.6036962247836524
8192,600,76535.71481513034,59234.86589688568,1.2920720534484111
2048,1000,73195.16215902449,54443.24424942433,1.344430574777851
8192,900,344276.8846935404,265624.7539023904,1.296102413783515
256,1000,203191.8485150832,115290.31787463636,1.7624363629218947
8192,100,32686.953955797453,25420.922782743324,1.2858287732177285
128,1000,307679.2531383814,119286.35685419329,2.579333137941881
8192,200,41082.512341857306,25605.165505158675,1.604461893971371
2048,500,202190.20743083517,146468.2748569608,1.380436873638962
1024,700,263782.05480924854,185661.916745595,1.4207655475769887
2048,100,27633.519868965363,21049.77462938154,1.3127703434123303
128,1000,291992.0740124896,109528.88859705196,2.6658909603904144
1024,200,37376.943700274875,27015.8166436223,1.383520779450454
4096,600,123673.31782042037,80220.12446145037,1.5416744694761892
512,300,69859.69023475728,45913.103933716135,1.5215632194157984
256,300,63933.62854407874,37659.431554846815,1.6976790648304516
8192,700,189261.35959252433,121006.12594633322,1.5640642827988942
128,200,85002.33396015812,49280.31765321057,1.7248739052034152
128,500,150566.46658318114,59620.48515455305,2.525414984344233
1024,300,40407.77408277698,30906.468477812086,1.3074212639915794
8192,1000,303765.31557513704,232924.68675067252,1.3041353401079974
1024,100,42708.41797482568,33600.124238254924,1.271079168397855
512,1000,125444.378222491,57903.706722017756,2.166430878505245
8192,600,57783.646740538796,44992.30341341965,1.2843006993792616
2048,900,346150.5473316517,239395.88503124096,1.4459335726947826
128,600,162054.06092160608,64781.918301211816,2.5015322974555185
2048,100,47231.27140200369,37123.179833120965,1.272285176386328
8192,500,56823.05931208523,38611.89650843252,1.471646421192379
8192,100,48133.39836817958,37519.373379127224,1.2828945164355317
4096,500,47943.29192027218,36783.058235269484,1.3034069003621263
1024,600,58379.792113643634,45149.33083087896,1.2930378156062499
2048,900,66480.20904075139,49940.48044438356,1.331188816150605
512,900,200824.392635465,131232.0275884347,1.530300158626547
512,900,88463.72145827128,44574.09087554049,1.9846444362775486
1024,600,76412.36713530814,45750.68957447886,1.6701905008647848
512,100,22509.998578768067,17042.361865500796,1.3208262303322829
256,600,220326.3977740412,92665.8158205032,2.377644828604551
128,800,243276.9533439234,92812.227955092,2.621173510258099
256,1000,270694.00891564984,172214.76043654312,1.5718397669832365
128,300,79854.16158048512,35572.315455000964,2.244840139279119
8192,1000,167667.20781300453,95631.5478931527,1.7532625112409128
8192,300,100518.59289264632,76397.32127257086,1.3157345207695887
1024,300,38736.34129493537,30310.406077463795,1.2779881996941103
8192,800,387892.50415930984,257545.91031093788,1.5061101288349061
512,100,42804.7007449797,33387.0333173869,1.2820755991724602
2048,100,55552.53783898198,36469.62574008183,1.5232549474157926
1024,600,72381.44400018953,51796.13485958143,1.3974294451973024
256,300,105523.38912283204,78913.21787179852,1.3372080364821022
128,1000,308668.0497127654,117822.86237593276,2.6197636306603247
2048,900,183980.80617965752,92822.15497536311,1.9820785913501984
2048,200,84064.3356551813,63586.376463599685,1.3220494755398482
512,100,32707.537875957038,25607.012433983386,1.277288319372644
1024,300,129702.4296319549,71090.67620702914,1.8244647055295624
128,400,168931.9292804881,112397.13389618693,1.502991432472987
2048,1000,114289.2244960781,61768.02774248738,1.850297454413682
1024,500,73073.90140707455,56633.02921470252,1.2903053645610716
4096,1000,539753.2484621954,411106.86878239847,1.3129268553960607
128,600,154406.4518930042,69164.13647952555,2.2324641028188457
1024,300,62272.818922047794,46727.21827016225,1.3326883394172047
2048,800,119324.27700014936,86046.72307365466,1.3867381898786504
2048,600,660867.977561146,507720.37876543467,1.301637683262001
4096,400,62957.79617793461,42610.39720637375,1.4775219267028388
1024,100,39629.215420668406,30390.284377228334,1.304009364596893
8192,300,129974.17742799016,98554.33931371769,1.3188072522535714
256,700,110567.46759474216,51977.90262439922,2.1272014069848235
512,400,59202.594264893545,37204.030187196215,1.5912951894461194
256,200,84129.46808233351,49442.09051923173,1.7015758678247892
4096,300,38559.40972295482,30219.792389250615,1.2759654079116263
1024,700,42055.627919918945,32515.966188398343,1.2933839233393083
1024,200,45541.556945387034,30190.486895646347,1.5084737487938429
512,100,18749.744906914,14424.377517858551,1.299865098767714
2048,200,60356.842184561916,46837.16340284668,1.2886528089976843
1024,900,81582.96942181498,62514.166146430616,1.3050317144232297
8192,400,369806.2457406112,282212.5761674707,1.310381878662844
256,500,112751.91627093861,75600.1656836679,1.4914241953215281
4096,500,38580.32332394952,26145.461812893736,1.47560305494101
1024,200,30962.695326696583,22791.60732309358,1.3585130213841325
128,800,325575.6529766142,237180.54124166243,1.3726912472338373
1024,400,43200.10075988742,32158.042781654378,1.3433684709360594
4096,600,162523.11728063057,125586.02149454286,1.294117891040069
256,400,88523.75645108976,43489.2022727518,2.0355341515784575
8192,800,61586.716194171786,47686.12652509306,1.2915017570522123
256,900,546150.5318865938,343820.25913173653,1.5884768781973762
1024,500,73061.83439936598,50101.82887405337,1.4582668146312538
4096,700,65972.00299325971,46042.371477202934,1.4328541488338535
2048,300,43316.18934716477,33932.02103593418,1.2765578950128762
128,400,130356.3348745297,59849.299810246564,2.1780761894930625
128,500,143542.1323165817,60922.8209824693,2.356130756943877
512,200,45878.62804824834,29867.074651031475,1.5360937950668663
128,300,129465.89647618547,61169.2481102475,2.116519337344878
512,700,234185.11220856613,147143.0555334004,1.591547160412255
4096,700,158507.88246111185,121946.08077930051,1.299819407464036
2048,400,69757.08522726396,47179.063768638705,1.4785601844357394
8192,400,165691.71302043795,125547.26372835398,1.3197556689004735
8192,500,117246.22117882084,89663.19947731083,1.3076292376616547
256,900,156564.66243557888,52393.67892599474,2.988235711730112
512,800,95920.32252709071,40920.26827468737,2.3440785354387694
512,900,266882.6677465558,143345.24080608017,1.8618174293459742
2048,700,155125.68503306076,115509.75544850226,1.3429660934761523
256,600,145520.7426189559,90831.04944903134,1.602103504271554
1024,200,40182.88756240196,29211.5994410747,1.375579849486106
8192,100,20721.396652665608,15098.571716162805,1.372407737778511
512,300,68979.84199155564,35603.342115856474,1.9374541234665286
512,600,109926.9460843264,58696.80951314345,1.8727925247744757
512,200,66736.23216941117,39421.25759548457,1.6928996242132912
8192,500,127031.20318526351,63681.41641111079,1.9947923639949032
2048,100,12097.691759726695,9133.892705604358,1.324483673024078
8192,300,40499.805480759846,25225.036160387826,1.605540036622773
8192,200,84708.26503083497,64611.7479158447,1.311035032532559
8192,900,173129.85744595403,132141.347879209,1.3101868584253644
4096,1000,363693.9446245839,268387.839689966,1.3551058984069948
256,300,66493.0006665206,38815.76325441669,1.7130411742954617
2048,600,86727.31572995284,66795.65269776552,1.2983976086344027
512,500,102180.49467383398,76213.46890328245,1.3407143926686316
128,200,98259.35321276146,71292.92688163197,1.3782482710508155
2048,900,82844.12087598536,62181.83487243323,1.3322881360117638
2048,200,30685.40276330822,23554.90866004437,1.3027179687331643
2048,400,111848.31288889947,85886.29064492848,1.3022836595808207
128,1000,331666.60101918725,126747.76651454996,2.6167451320028876
1024,400,48494.82744763866,31219.377219992457,1.5533566574987037
8192,700,243874.87789914373,121931.19666189529,2.000102390329095
512,100,73598.20484277114,57766.58148760503,1.274061974024949
2048,700,199695.83658317768,113418.33678354556,1.7607015077666792
4096,100,20690.240409242695,15943.352460597747,1.2977346176330455
256,1000,328071.0603360474,242442.0499548191,1.3531937236019325
128,600,257182.39160094678,128841.80891373742,1.9961097548167486
256,700,141521.4315165331,55882.88191519223,2.5324648025723833
512,800,97018.33903888763,53749.80587503467,1.804998873195001
2048,900,67995.85401049578,37957.87120531904,1.791350564490232
8192,800,71241.97790832825,55623.98651009604,1.2807779948565439
128,300,93440.20712554325,32248.612504742956,2.897495422843403
512,500,68641.97566827571,51734.15737372828,1.3268211787505326
128,700,273978.19817102916,136238.67384537274,2.011016332131852
128,700,249986.10298230915,118558.74846162989,2.1085420201041862
512,700,239305.49292501996,180937.0538816137,1.3225897503647674
4096,400,56606.4201163755,41632.72519662305,1.3596616567624311
8192,100,13257.259706173545,10156.499619973973,1.3052981048806969
1024,600,87173.35555009962,66338.20922801581,1.314074596895883
128,900,248350.69959644068,107176.8948357356,2.317203721726355
512,100,38411.027777581876,30062.798710806925,1.2776930101246344
512,1000,227499.80145090385,166425.74716737992,1.3669747940028758
4096,100,51828.75085455686,39854.64458597343,1.3004444373541757
4096,700,53619.244340343605,28471.45595964239,1.883263167726568
1024,900,157326.51574845208,102834.24968773137,1.5299038620517296
512,400,334561.33895626303,252853.25683391053,1.3231442740562498
2048,200,87192.26426476076,67302.25007053251,1.2955326779325147
512,400,89814.51212895299,57054.61346029367,1.5741849200583595
512,700,81612.82550018601,46342.77510126069,1.7610690193208962
256,500,141419.82906436146,87701.2718890411,1.6125174244141478
2048,1000,1023932.5727342519,785859.2991378877,1.3029464356501705
128,600,168981.2912838535,69348.05711601679,2.4367126969563677
128,200,75173.5326911213,41788.26135544644,1.7989150601816943
256,300,58036.307692269824,31594.964796852237,1.8368847082257835
512,400,66920.9948936918,28381.29905738995,2.3579257157458
256,1000,549920.1917671454,409096.3277896934,1.3442315523542079
4096,400,75321.5380634473,38251.574536327134,1.9691094804977294
1024,900,344817.08191019355,267180.9265761022,1.2905752155626944
1024,300,147019.8296428098,113256.57606223662,1.2981129639838278
128,700,209530.40023800867,81155.12225248374,2.581850589616924
8192,100,30980.030963541496,23646.547566206886,1.3101291373212909
256,700,142009.25901008185,68004.56774434651,2.088231183880845
128,1000,293018.05420107197,117926.23224716319,2.484757196235452
128,600,195188.36453925396,73778.9525409219,2.645583297363725
2048,1000,57814.588342708885,44362.662216365665,1.3032263046057844
8192,100,56780.33290416947,40705.78926599817,1.3948957612178883
4096,900,86582.00559491046,60945.76904864849,1.4206401354259466
256,200,64826.05695205428,44333.0689633356,1.462250605877676
2048,400,83910.27990319722,64516.024844288346,1.3006114388745678
512,800,132196.9782019519,90071.50799523454,1.46768918545192
4096,500,180123.00218246077,97545.36754486276,1.8465561893507567
256,1000,194502.28021722808,63137.15361199734,3.0806311195547575
256,300,116107.02960515121,59498.27550922224,1.9514352073473895
1024,400,121430.24415887415,86952.69630614712,1.3965092437310611
512,700,189765.21271795963,100358.74869088575,1.8908686606132772
1024,600,133058.38485059037,87956.14561386313,1.5127809878655993
1024,800,62088.934469147345,45256.917957947284,1.3719214049626705
2048,200,34537.315495101146,26776.78550997178,1.289823062676411
512,800,242145.86768471237,168672.19594525892,1.4356003746064863
4096,900,253196.2578736816,142534.2565804688,1.776388806088435
2048,100,51010.73041683524,39957.50557921306,1.276624495883756
256,800,202952.21154526743,126274.855960436,1.607225840818664
8192,100,39494.5846409439,30343.939115467227,1.3015641934508202
256,200,52954.795572963674,38450.4516267042,1.3772216796586616
128,700,335789.0522056393,204408.08081748415,1.6427386376444928
8192,600,257292.0999503469,196010.02761450358,1.312647638907372
256,100,30474.470741586516,23392.69103010603,1.3027347175391812
256,600,144341.61845884236,87487.82051924868,1.6498481457437264
256,1000,164736.7926544173,56458.12841349437,2.9178578405557394
1024,600,154439.33448686794,102499.3162885427,1.5067352649661632
128,700,224132.2905331159,86466.88015020516,2.592117237765102
2048,700,131190.04058359837,100116.16441795636,1.3103782126122756
256,900,148956.60309108853,51042.72530563347,2.918272921345141
8192,300,63703.894766135294,48705.36261121294,1.3079441636570301
4096,800,252858.4518945283,163520.79990504717,1.5463381541758447
4096,700,186095.0606072147,98464.41517584643,1.8899727406583358
512,900,142482.10327625315,61821.0126495833,2.3047520118099123
128,400,123287.67078015782,48051.09897312966,2.5657617289690027
128,500,159004.4873089236,61794.54678124966,2.5731151952905074
256,100,46468.37180828024,32004.864307907977,1.4519159138193414
128,400,135691.95125036698,70435.20404407526,1.9264791391170943
256,1000,179115.91728024892,62272.555582159584,2.876321930355524
512,300,42654.9677781003,31686.38554754873,1.3461607261608322
128,700,221425.90441888705,85335.45718841201,2.594770236362608
512,900,88732.20718415442,40077.85831593316,2.213995730128086
128,1000,255654.10744260717,108445.31548148034,2.3574472194353686
2048,1000,162938.81714666297,124971.52194910712,1.303807576361417
256,100,26139.650567547327,14899.521024616024,1.754395361056311
1024,700,209524.2292471954,161613.8911316378,1.2964493817956135
128,400,91160.0110796726,39177.38721993352,2.3268527471707006
4096,500,61336.20308308019,34769.26706110624,1.7640924951130872
512,500,66359.29846648623,34730.07929192971,1.9107154322537427
256,1000,187946.03407875547,65034.84385428194,2.889928274447313
2048,600,74740.28392679316,51822.018201801104,1.4422495788517073
512,1000,118166.38875762877,82814.68622062249,1.4268772140587185
512,600,77925.31066196997,45251.094928080776,1.7220646436471763
128,500,165999.40778935546,61482.8756065851,2.6999291453371153
1024,700,58798.40802213437,44403.962041082654,1.3241703064184664
256,700,120424.69232242517,56940.6946678545,2.1149143512365707
128,600,179377.29174633758,70119.83671935719,2.5581533006738866
256,500,108466.64190457787,38723.16598964631,2.801078866680978
2048,200,65994.59971008719,48973.41962369589,1.3475595581680715
128,500,159494.5631413942,62579.58215132287,2.5486677548552894
8192,500,41993.67796503958,32150.815208157874,1.3061465998032982
4096,300,63900.78191129429,49920.300990833304,1.280056022158764
128,1000,317562.63761740696,133190.75993541427,2.384269282429177
256,200,59868.617418267335,35114.15410637471,1.7049710847910937
1024,1000,240004.0499926585,183355.3989897273,1.3089554565344703
1024,100,19690.561606195828,15091.98529907834,1.3047032061049197
256,200,40247.31386958545,27253.11227675473,1.4767969786670565
2048,200,41276.54756759408,30693.51786211094,1.3447968966290167
8192,400,35289.48143663535,26894.98737754607,1.3121211377142208
4096,1000,235431.1185184143,179771.9952605869,1.309609531657849
128,200,62960.38855098826,23316.950421347796,2.700198242620312
1024,1000,157182.62437741001,113047.4175426054,1.3904132247706666
256,1000,180341.50244980043,72712.55801730376,2.4801974702483123
4096,1000,279915.3875750587,217185.90406273838,1.288828521275486
1024,700,59123.76354037091,35648.69700468068,1.658511208210722
512,600,76754.6253604273,50905.50173617524,1.5077864423813891
1024,300,128007.90780585588,88620.11330592679,1.4444566028025478
512,800,326243.09734782827,237195.95014153284,1.3754159679082283
512,300,45465.944633568106,24331.991297328557,1.8685665335808284
4096,300,93050.73027923152,69473.1041879998,1.3393777544102359
4096,600,158047.03870232645,109130.00776295179,1.4482454637557658
4096,900,279588.7106098842,190277.6038713783,1.469372668781752
8192,300,37758.382922655226,29201.35254647029,1.2930354120607084
4096,300,175740.64847524854,134655.81098888023,1.3051100222459844
4096,200,39584.60301601754,25235.892616365454,1.5685834306628395
256,1000,292401.9232629347,167787.85781647245,1.7426882199233156
256,600,97812.6676965693,38275.88614068562,2.555464485839784
1024,100,34043.31414519165,26198.154357778985,1.2994546745650124
512,600,123961.68750087015,80005.07319936834,1.5494228371238945
2048,800,543052.1447827254,416774.44951685163,1.3029880920297825
4096,400,74651.68167103486,40347.35142270925,1.8502250838952872
2048,100,39494.5846409439,30406.108724410282,1.2989029605500724
4096,1000,315812.3213750615,227371.27423411873,1.3889719466051687
4096,600,68196.50265347905,50497.31178282441,1.350497684842595
8192,400,133928.75206628285,72543.1931908356,1.8461932288252523
8192,100,18989.2500158632,14456.016849306623,1.313587983039326
512,500,111455.22183808818,81782.28709863621,1.3628283799848242
2048,400,99822.42626984073,65135.09346714821,1.5325444542455067
2048,200,41150.65783791902,25663.59163351026,1.6034644887423515
2048,600,67822.21249458243,43083.11187307334,1.5742180531061143
1024,500,54399.853777900214,34519.45985469113,1.5759184531535297
512,700,81338.85816371387,57489.394116412266,1.4148498068879973
1024,800,95104.96184033096,68260.638030941,1.3932621285670086
256,300,188669.97869720295,141527.8121441578,1.3330947171360705
128,200,69820.7032590707,30362.252514729607,2.299589044824611
4096,400,151396.11232218242,115305.27186110805,1.3130025182590777
2048,600,42979.08626607768,33114.60734600061,1.2978890498989548
2048,1000,87859.56772266922,56313.6919039828,1.5601812765618965
128,900,621239.6675210472,426203.60563059355,1.45761241649255
256,800,187878.81318506473,109435.75398208958,1.7167955293277668
256,500,212266.12550495006,151882.27900741552,1.3975700581539625
8192,400,40791.45173567782,31561.339058705962,1.292449970509911
256,300,62129.28386766301,34579.90467074803,1.7966875403280005
4096,1000,202086.16182739622,123213.00141715335,1.6401366698568418
1024,300,78587.18145742778,57306.13157735241,1.371357292741877
8192,1000,56335.378440310524,43244.65042059604,1.302713234871701
1024,700,59089.88016727791,41347.32660536675,1.4291100542304043
8192,600,54382.62198238175,41413.23713987529,1.3131700330187113
512,600,117524.36111021777,64691.72469657064,1.8166830713117132
256,1000,161068.2276165016,58412.46821374808,2.757428893898242
1024,300,61132.854500303496,47056.43352726768,1.2991391382196227
1024,300,65171.838227803964,49213.90607712503,1.3242565653226273
8192,500,58429.90342520416,34671.209862081596,1.6852571242143592
8192,200,40181.43054167596,29064.38831792136,1.3824970304604598
256,800,155607.089794074,48891.62351187926,3.1826942657419823
128,200,86210.00845405004,43277.65468223584,1.992021265640271
1024,100,51831.11076004018,40065.96026992153,1.293644540424282
256,900,222174.7060941738,145193.3384893515,1.5301990325848738
512,500,86721.28557034521,55076.61730325877,1.5745572225840763
512,500,121909.13525065417,90983.42765085713,1.3399048419946584
4096,700,127375.68027465485,78144.18580391303,1.6300084128367305
8192,900,57462.813274688466,44637.9858844058,1.2873074834400848
8192,200,39584.60301601754,25217.89480581354,1.5697029161566656
256,600,130409.58103469873,68392.87026023149,1.9067715763133894
256,700,139304.45026515648,55449.776596509095,2.5122635079097244
512,700,185785.0082365616,126544.02279311125,1.4681452678354028
4096,400,77336.45629440076,59330.98018405511,1.303475116279716
2048,300,78073.49816561332,58242.66924059665,1.34048626520012
256,200,42644.44966112335,29716.32329188617,1.435051343406508
256,700,176093.37753505545,94989.86386528314,1.8538122950128155
128,300,87262.19379568419,37256.63379765559,2.342192111869625
128,1000,309403.35887096706,124089.35917466675,2.493391544036056
2048,500,147349.90087792525,112812.68568581076,1.3061465559671404
2048,1000,141793.4255730846,109976.24542468748,1.2893095688576288
128,700,233471.2979137479,93504.47579775327,2.4968997036969407
256,800,253773.67688419594,187531.75749764283,1.3532304089209304
1024,100,30715.517511514445,21640.577724822106,1.4193483141756993
128,600,158416.87011672294,63972.02086718295,2.476346189619739
256,900,176843.5332944337,90396.47078751157,1.9563101496531536
256,700,124463.27242480274,46391.38428767831,2.6828962820551263
128,700,216641.31702111068,84246.87798421347,2.5715055822211697
512,400,377406.1617633747,290247.646638021,1.3002901699115323
1024,500,151549.54384553118,107421.78053941316,1.4107897214562322
128,800,225640.11252329088,90364.92656588534,2.4969877263030362
4096,700,118400.44281367489,79047.1545819496,1.497845728158716
1024,400,40617.82703460644,31546.477499055043,1.2875550696848206
4096,800,66335.78200973192,44756.555987930624,1.4821467055601978
512,600,94171.9308212767,57562.07064372685,1.6360066579977977
1024,400,286789.5085570646,219529.418663486,1.3063830365108413
1024,300,43333.022274017494,33997.42278586126,1.2745972701212722
4096,900,345811.4459372837,238926.75599025315,1.4473533719739233
512,1000,118359.65523481861,60331.696577991024,1.961815462653443
2048,500,42515.03363314802,32923.858442619094,1.2913138266356228
2048,200,44481.7072803168,33630.160733022785,1.3226730503443134
1024,600,663482.1843276311,510901.3253991859,1.2986503485956475
8192,100,40499.34081496433,30543.015020910498,1.3259771763605357
2048,900,103644.7433973124,57649.82549169011,1.7978327343289562
2048,100,39124.27399012826,29860.459479903715,1.3102368373286135
1024,600,54904.23105548027,42587.3274721714,1.2892152270263337
8192,800,134067.4510260336,55266.23284314115,2.42584746831848
8192,100,39568.37941553049,30640.2877305179,1.2913840680458155
8192,400,79990.17257609015,62013.34375891064,1.2898864619696697
4096,500,70294.17624035547,52378.33293591273,1.342046840749277
256,100,22462.721065569585,17360.015795293908,1.2939343679433148
4096,500,202002.77911155226,146081.56027478544,1.3828081979106515
8192,700,63198.76415550187,35700.48821924015,1.7702492965192003
128,700,189282.81488038745,69737.61936348946,2.714213886393215
1024,300,101657.76312296434,77601.31228624887,1.3100005673612602
8192,500,52538.587801629015,40708.47177427006,1.2906057513767004
128,400,109845.35640729067,42967.461238325974,2.5564776982753448
4096,800,323433.3868664377,233794.29621574885,1.383410083571793
128,500,214472.3824610707,89847.23411066456,2.3870782955533802
128,500,292959.0521860119,208027.88025411445,1.4082682178376793
4096,900,97968.75660418071,68836.85019009504,1.4232021996014785
2048,200,35871.96258269339,28207.122588649727,1.271734203655637
256,800,135061.6873945316,50006.01314023605,2.700908929007533
4096,600,219751.0103439508,121227.58495235175,1.81271457672215
4096,400,94385.77295587178,68026.84177306795,1.387478390820128
8192,200,27081.542414263855,20575.854416118607,1.316180697363841
128,500,226813.75512286703,141323.76899859364,1.6049229137465484
512,100,31807.17923242393,22959.26432550392,1.3853744955186325
256,300,55594.83363248654,38788.32045596039,1.4332879840880963
1024,1000,120578.62019652566,93140.70696961416,1.2945856234037685
8192,600,50152.59629119226,38556.62610136729,1.3007516829750245
128,500,157092.7650714934,61680.22166788071,2.546890410306319
4096,300,91825.19281655205,71028.83980109282,1.2927874518814717
1024,300,60899.97071929835,33520.84293865713,1.8167792149721533
512,500,64731.58503797441,29070.479098205094,2.226712013217943
128,100,81776.47292437067,59790.7005109521,1.367712239955967
1024,200,34679.78019903268,26545.34670614281,1.3064353833060878
128,100,82657.3387350911,57421.40767217122,1.4394864578555127
512,100,16533.700237334808,12862.884096284724,1.285380488043918
4096,700,55812.139685278235,43727.54473384273,1.2763611591959034
256,1000,314581.873676302,224957.34510990366,1.398406766947805
8192,100,22309.449366190674,16956.594236406323,1.3156798502786373
1024,400,117720.4150734412,90106.72309903121,1.3064554011587053
1024,500,250037.2361515844,178961.26426577708,1.3971584140143964
128,600,172860.615392539,72089.82396634229,2.397850429947577
256,1000,323252.99129028013,243630.85813855185,1.3268146480297152
8192,600,296056.9206109038,221901.70321370324,1.3341804786680034
512,300,100589.57764776556,77385.1304671395,1.2998566654931143
512,300,132759.33108491352,101416.88662297247,1.3090456185907162
2048,900,108644.66358497448,60913.59330752759,1.7835865146958647
