P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,210955.03841178914,84366.35857819415,2.500463952302356
8192,600,70771.15418808494,51605.91974697675,1.3713766663800415
1024,800,66862.47145378779,40691.58848042725,1.643152158730515
1024,100,40717.85324334085,29949.660287541967,1.3595430750270674
2048,1000,233752.17992783806,144736.3339148082,1.6150207318738956
1024,300,154876.12045647253,112940.46682068823,1.3713075996255986
2048,300,102858.17250330406,71956.18664862089,1.4294555797625141
8192,400,82712.2465710164,58402.18695491332,1.4162525563446884
256,500,135030.22660971186,92391.67103597312,1.4614978287072784
128,200,99285.04692925353,70197.34463110403,1.4143704074706682
1024,500,156732.7058233782,113400.55311449726,1.3821158849651263
256,600,132353.53822111458,75529.50815050988,1.7523421171678992
4096,400,99236.74436756034,49581.84816555354,2.001473281839139
128,500,154806.30815611678,76779.36590571314,2.0162488492835764
256,100,34702.90124911765,21983.65099314314,1.5785777012172244
256,200,52069.949081962,34066.44972158685,1.5284818203103476
8192,900,156442.14660173256,93609.5407561437,1.6712201057504394
256,500,171107.07752090588,97714.73167047238,1.751087830829211
4096,900,89637.61338687244,56406.38672201878,1.5891394325366621
1024,1000,64026.367982900825,34521.97724283392,1.8546552977695225
2048,600,187003.08281675525,126162.02460605148,1.4822454173566384
1024,900,174274.03379438116,117796.48203003765,1.4794502415610506
1024,400,48261.512907608514,35417.13644567608,1.3626599367126573
128,200,65998.35495635045,49550.597225714395,1.3319386375044628
2048,400,78694.1069156522,41047.89911254656,1.9171287353802433
2048,800,76476.88655551743,46904.488942816286,1.6304811816360347
128,900,336551.8773236494,126837.66098671831,2.653406525360722
8192,600,172582.87454198042,122335.43651839571,1.41073493873567
128,700,177621.1489838483,81043.3533172761,2.1916806463878715
1024,600,74953.48740691705,50672.250334260476,1.4791821344519915
2048,300,116937.04384491978,58052.336132726756,2.0143382960086775
8192,900,134366.905642337,82738.50381520813,1.6239948687305013
4096,900,174198.9651625062,117176.79481012255,1.486633641454218
4096,800,74034.81067466555,49913.710597319616,1.483255998976787
128,700,178396.3962568223,72804.41898909131,2.450351211285024
128,400,142952.577524921,51922.942566058635,2.7531678764748455
2048,200,86454.76549268255,60474.43679577299,1.429608444054588
1024,600,121423.6938550339,87959.86561730562,1.3804442856168309
128,300,85016.76665184605,33764.75863534988,2.5179142421838043
128,900,243410.1923267536,105523.65052388472,2.3066885112324558
1024,600,69946.6051391937,44659.388692452354,1.5662239718703317
256,300,78381.70259896551,42533.040330698066,1.8428426933400714
4096,200,54690.054170697345,36308.61704382817,1.506255501405656
1024,800,94706.6463442464,52787.042678911675,1.7941267693346559
4096,100,19196.123797304906,13656.053678083988,1.4056860239288556
128,400,140312.0806352178,61952.60358704614,2.2648294423667465
256,400,131027.72776256126,87047.72589089106,1.5052401015828538
128,700,253065.15148069191,106202.386821974,2.382857476686494
1024,500,141606.1863923325,85195.20001328425,1.6621380825475174
4096,800,161276.61507169122,104968.21922749652,1.5364328008857433
2048,100,34172.25381110104,24573.045278603204,1.3906397609113705
8192,200,38359.366446197906,26333.609866803625,1.4566695048730882
128,100,25026.501293859827,16644.296861294704,1.5036082030030014
512,800,93268.35715623028,47187.54873414491,1.9765459248944053
1024,700,194040.00128403882,125187.67546269397,1.5499928452770328
4096,100,42178.16498489136,30112.015246356947,1.4007088080892964
512,300,156333.16001182952,114260.23915271426,1.36822013651558
4096,200,37265.09081715598,26987.990151324084,1.3808027425609417
1024,400,106747.39801688088,58521.68555589176,1.824065677584263
1024,400,80319.76733295215,38493.05387533014,2.0866041856042084
4096,700,256165.91701277584,184813.77084588126,1.3860759176132829
8192,1000,54116.39732172832,39649.89963564164,1.364855846270103
128,400,108205.41020619427,44766.77748087496,2.4170917875967564
128,300,86909.26466944469,31178.092564262402,2.7875106371665477
256,600,178346.32164923628,112000.7551504031,1.5923671354692148
256,400,72178.67806213934,39749.835279202234,1.8158233249309692
8192,400,48180.780136451125,35290.91001805836,1.3652461812913583
8192,300,30536.558926185586,15836.270376217375,1.9282670856671429
4096,400,104595.25271101396,70803.73803262875,1.4772560830448378
8192,200,79730.3887289806,50793.10131812073,1.5697090088991341
256,200,64059.01939576572,26445.01249438103,2.4223478589536236
8192,500,116128.58011902122,60201.68467375821,1.9289921992771315
512,1000,214491.95248716805,126596.34473591344,1.6942981484545183
1024,100,34672.89452037091,25507.764619988688,1.3593074515514438
128,500,175099.79893308325,65960.00138039459,2.654636071386264
4096,200,28331.53634536339,20549.780780359943,1.3786782763366854
8192,900,132396.96168071876,92861.4701047855,1.4257469920659358
512,600,169939.55943120908,110469.68987709572,1.538336530321369
2048,700,202823.87526589909,121731.27705290983,1.6661607450133198
128,200,55468.33412432952,30389.288426301457,1.8252593922641025
2048,300,49712.64067632161,32878.61549635522,1.5120052935876371
128,500,207559.6488061677,98454.77186746601,2.108172563596737
4096,900,327152.2867533437,212138.7154964969,1.5421620989250595
4096,900,159000.83854653058,116811.78173220533,1.3611712465018724
512,300,91876.15730341035,60847.63152910381,1.5099381026764433
128,500,152409.82683586184,62082.49517400644,2.454956528546148
256,800,233045.65472367257,167351.11182094782,1.3925551625436023
4096,500,76665.62671710787,49948.40245750224,1.534896472061094
8192,400,89833.17707948266,62719.23001239291,1.4323067592145537
1024,800,178303.0948944166,106291.70299879521,1.6774883632868092
512,1000,117457.31965323436,60904.48610802627,1.9285495561837651
128,900,258924.89171192274,98276.93251912572,2.63464563936744
128,100,48498.37423762504,22611.811772883277,2.1448247811697096
2048,200,28680.274760461412,20637.04520517809,1.3897471501038907
512,300,49451.59930170091,29845.96576160934,1.656893923175043
4096,900,134366.905642337,82793.90617256892,1.622908156577049
8192,300,137602.87735400375,70498.40280997702,1.9518580828689358
2048,300,53419.253386634045,36570.36131791679,1.460725337719388
2048,600,48568.77780479809,36015.17930638649,1.3485640982546907
512,100,36510.17087044796,26337.427059410064,1.3862466818831982
256,400,54131.78665609217,27515.142112125257,1.96734534153969
128,1000,289877.15101434186,114859.14467036695,2.5237620552221354
8192,600,80437.44539680598,59234.86589688568,1.3579408711219019
2048,1000,78457.08924990962,54443.24424942433,1.4410803458087311
8192,900,366196.41121534526,265624.7539023904,1.3786230606726964
256,1000,216996.55291483024,115290.31787463636,1.8821749901911673
8192,100,34668.22330962942,25420.922782743324,1.3637673032531892
128,1000,287352.3060168226,119286.35685419329,2.4089285111461702
8192,200,43925.16568316269,25605.165505158675,1.7154806390262576
2048,500,215500.65735959602,146468.2748569608,1.4713128666945208
1024,700,279684.6780813902,185661.916745595,1.5064192107023802
2048,100,29223.703419500533,21049.77462938154,1.3883143137651326
128,1000,284490.97420020436,109528.88859705196,2.5974058336958383
1024,200,38704.30426002499,27015.8166436223,1.4326534996365554
4096,600,131236.9355700596,80220.12446145037,1.63596025873938
512,300,75749.27066935415,45913.103933716135,1.6498398970958688
256,300,68290.37168013019,37659.431554846815,1.8133670334527696
8192,700,202465.1285962109,121006.12594633322,1.6731808163663147
128,200,87714.46964342776,49280.31765321057,1.7799087713005688
128,500,158589.8816319712,59620.48515455305,2.659989787417222
1024,300,43126.64392004779,30906.468477812086,1.3953921636504225
8192,1000,323036.97805015213,232924.68675067252,1.3868730814090895
1024,100,45570.07648266803,33600.124238254924,1.3562472614546137
512,1000,111782.39810126789,57903.706722017756,1.9304877775426228
8192,600,61740.318809109194,44992.30341341965,1.3722417863739378
2048,900,368270.6356978124,239395.88503124096,1.538333190855613
128,600,149995.0390115043,64781.918301211816,2.315384337865439
2048,100,50417.13660647892,37123.179833120965,1.3581039348762145
8192,500,60882.464541582034,38611.89650843252,1.5767799576559471
8192,100,51264.16127897125,37519.373379127224,1.3663384183140577
4096,500,50918.42581533166,36783.058235269484,1.384290166675387
1024,600,61861.4589211557,45149.33083087896,1.3701522875915324
2048,900,70418.24373219868,49940.48044438356,1.410043377748844
512,900,210791.15522981758,131232.0275884347,1.6062477971527915
512,900,83561.09726951538,44574.09087554049,1.8746562325372866
1024,600,80985.08315030484,45750.68957447886,1.7701390712038754
512,100,23753.918290227506,17042.361865500796,1.393816096483261
256,600,234723.32150758393,92665.8158205032,2.5330087414570537
128,800,228710.66632932358,92812.227955092,2.4642298904836895
256,1000,287064.13761549647,172214.76043654312,1.6668962456401786
128,300,78713.76861033388,35572.315455000964,2.2127816984504967
8192,1000,178468.5828303818,95631.5478931527,1.8662103329100281
8192,300,107102.99550310837,76397.32127257086,1.4019208228647912
1024,300,42793.0521341372,30310.406077463795,1.4118270809296225
8192,800,413295.4623529887,257545.91031093788,1.6047448078442121
512,100,45836.635447017055,33387.0333173869,1.3728873425584298
2048,100,59880.74020177331,36469.62574008183,1.6419345958892462
1024,600,76055.63735625533,51796.13485958143,1.468365111845528
256,300,111818.59065409383,78913.21787179852,1.4169817638884399
128,1000,292918.5748631462,117822.86237593276,2.486092842733208
2048,900,195167.30746865153,92822.15497536311,2.1025940145480666
2048,200,89624.62458326384,63586.376463599685,1.409494133300234
512,100,34684.19844593148,25607.012433983386,1.3544804781639284
1024,300,138022.14159638196,71090.67620702914,1.9414942853326653
128,400,169667.56726005973,112397.13389618693,1.5095364212469096
2048,1000,121341.34951005949,61768.02774248738,1.9644685761367506
1024,500,76927.43255149337,56633.02921470252,1.3583492463356035
4096,1000,575674.6043290126,411106.86878239847,1.4003040280840475
128,600,144850.61260681011,69164.13647952555,2.094302336149166
1024,300,65864.80085936942,46727.21827016225,1.409559637780268
2048,800,126890.56731947936,86046.72307365466,1.474670536969351
2048,600,703449.6102775153,507720.37876543467,1.385505958984772
4096,400,66804.22160377371,42610.39720637375,1.5677915716256452
1024,100,42227.76557052112,30390.284377228334,1.3895153150380752
8192,300,138248.42076164598,98554.33931371769,1.4027634067088033
256,700,111761.57456658583,51977.90262439922,2.1501747651149596
512,400,63123.739056761086,37204.030187196215,1.6966908891092436
256,200,88991.37885301921,49442.09051923173,1.7999113289597615
4096,300,41166.849931051205,30219.792389250615,1.3622479400518495
1024,700,46014.99761280854,32515.966188398343,1.4151508630005476
1024,200,48498.19258255944,30190.486895646347,1.6064064402205178
512,100,19912.52595547645,14424.377517858551,1.380477315629262
2048,200,64426.811010521895,46837.16340284668,1.3755489515107173
1024,900,86024.68441947777,62514.166146430616,1.3760830500078507
8192,400,394258.65714155807,282212.5761674707,1.397027242710817
256,500,116163.22068049475,75600.1656836679,1.5365471706312648
4096,500,41297.61358629766,26145.461812893736,1.5795327648766786
1024,200,33129.010206270716,22791.60732309358,1.4535618193414015
128,800,344769.27433941374,237180.54124166243,1.45361534523243
1024,400,44209.806732602556,32158.042781654378,1.3747667117920344
4096,600,172368.04586957974,125586.02149454286,1.3725098049791291
256,400,79839.57849087179,43489.2022727518,1.8358483098894494
8192,800,65675.05617583999,47686.12652509306,1.377236126345488
256,900,576884.9645628075,343820.25913173653,1.6778678662497633
1024,500,76665.1918767344,50101.82887405337,1.5301874921463718
4096,700,70153.60601814794,46042.371477202934,1.5236749056873244
2048,300,45334.95109676848,33932.02103593418,1.336052192374823
128,400,134954.8713747596,59849.299810246564,2.2549114493007734
128,500,150168.2683008161,60922.8209824693,2.4648935469358424
512,200,46693.81072785756,29867.074651031475,1.5633874851631968
128,300,131641.72914368167,61169.2481102475,2.1520900323381307
512,700,246357.5821592249,147143.0555334004,1.674272572811318
4096,700,169138.67363367454,121946.08077930051,1.3869955684741009
2048,400,74168.7071997567,47179.063768638705,1.572068228472537
8192,400,177039.09696555635,125547.26372835398,1.410139032170506
8192,500,124890.5115339976,89663.19947731083,1.3928848430799194
256,900,148885.41589267366,52393.67892599474,2.841667524492258
512,800,95349.0577097431,40920.26827468737,2.330118098681296
512,900,281387.7900422533,143345.24080608017,1.9630075505814624
2048,700,164388.41994796396,115509.75544850226,1.4231561594921158
256,600,147119.86137496063,90831.04944903134,1.6197089240669296
1024,200,42720.96564598137,29211.5994410747,1.4624658171202711
8192,100,22029.81704979336,15098.571716162805,1.459066292092434
512,300,70984.51942027918,35603.342115856474,1.9937600012181207
512,600,110389.76463743998,58696.80951314345,1.8806774261337216
512,200,69021.31202798343,39421.25759548457,1.7508653005501615
8192,500,135684.26500964016,63681.41641111079,2.1306728502032297
2048,100,12924.309602178191,9133.892705604358,1.4149837335233986
8192,300,42888.58591791462,25225.036160387826,1.7002388280126541
8192,200,90773.92523822491,64611.7479158447,1.4049136289650581
8192,900,184511.02632599953,132141.347879209,1.3963156066385964
4096,1000,384754.88507647446,268387.839689966,1.4335779352780378
256,300,66591.68881522234,38815.76325441669,1.7155836503522865
2048,600,91679.94544460991,66795.65269776552,1.3725435974020632
512,500,111168.8872411508,76213.46890328245,1.4586514541442537
128,200,101936.44647174334,71292.92688163197,1.429825523098371
2048,900,88377.32236084799,62181.83487243323,1.4212723465326347
2048,200,32857.35444916099,23554.90866004437,1.394925997097842
2048,400,118315.83288319925,85886.29064492848,1.3775869465866346
128,1000,319899.2493478646,126747.76651454996,2.5239044295990958
1024,400,51186.48390635749,31219.377219992457,1.6395741511966604
8192,700,259723.55844194282,121931.19666189529,2.1300829119403617
512,100,78166.43206933282,57766.58148760503,1.3531427696843197
2048,700,211817.2091849917,113418.33678354556,1.8675746373290283
4096,100,22152.842433463025,15943.352460597747,1.3894720378421888
256,1000,345278.06340730196,242442.0499548191,1.424167397824128
128,600,266025.45254373056,128841.80891373742,2.0647447811124784
256,700,136233.69468042933,55882.88191519223,2.4378430390754966
512,800,101563.68216409037,53749.80587503467,1.8895637018712277
2048,900,72620.659581944,37957.87120531904,1.913191053026379
8192,800,75546.43762505738,55623.98651009604,1.3581629502830639
128,300,96301.34405236838,32248.612504742956,2.98621666399461
512,500,70916.74876633333,51734.15737372828,1.3707916078352207
128,700,286669.6969587203,136238.67384537274,2.104172690964995
128,700,265393.04699804,118558.74846162989,2.2384939993182473
512,700,251125.911923229,180937.0538816137,1.3879186520166265
4096,400,60199.06566129667,41632.72519662305,1.4459554443526939
8192,100,14249.975732562201,10156.499619973973,1.403040049796085
1024,600,91743.39261719782,66338.20922801581,1.3829645642356736
128,900,245917.70329257209,107176.8948357356,2.294502967915587
512,100,40536.892358687146,30062.798710806925,1.348407137626711
512,1000,236195.57835002698,166425.74716737992,1.4192249839351914
4096,100,54933.10788882264,39854.64458597343,1.37833641372268
4096,700,56922.22177870849,28471.45595964239,1.9992733023346043
1024,900,165411.17934325646,102834.24968773137,1.6085222564033628
512,400,351897.86763635767,252853.25683391053,1.391707870575326
2048,200,93051.50252076988,67302.25007053251,1.3825912569528098
512,400,90585.35847571262,57054.61346029367,1.5876955951818723
512,700,90112.80131405898,46342.77510126069,1.9444843585037614
256,500,147954.7732897077,87701.2718890411,1.6870311011783137
2048,1000,1090347.4041770445,785859.2991378877,1.3874588051234997
128,600,174155.83324303778,69348.05711601679,2.511329667847527
128,200,78569.03827683051,41788.26135544644,1.8801700699756507
256,300,64029.600600812635,31594.964796852237,2.026576101999386
512,400,71450.09436985914,28381.29905738995,2.5175061305467232
256,1000,575066.9022289069,409096.3277896934,1.4057004748391069
4096,400,80121.66071761295,38251.574536327134,2.0945977175795
1024,900,366475.7959469702,267180.9265761022,1.3716390636237479
1024,300,156166.34330122313,113256.57606223662,1.3788721920695075
128,700,201305.97903012388,81155.12225248374,2.4805086042977766
8192,100,33098.992516435566,23646.547566206886,1.3997389015780513
256,700,143605.74395905153,68004.56774434651,2.111707326762474
128,1000,281886.6452956095,117926.23224716319,2.3903642126443883
128,600,200349.12441501545,73778.9525409219,2.715532242124076
2048,1000,61988.305522293536,44362.662216365665,1.3973080609987754
8192,100,60088.518332013744,40705.78926599817,1.4761663983311115
4096,900,92055.35430065,60945.76904864849,1.5104470045684226
256,200,63629.59512799025,44333.0689633356,1.4352625842486404
2048,400,89739.93962047833,64516.024844288346,1.390971310415804
512,800,143041.50608902483,90071.50799523454,1.5880882786662438
4096,500,191638.38968648922,97545.36754486276,1.9646077974779426
256,1000,176246.091074436,63137.15361199734,2.791479833847715
256,300,117622.53597536533,59498.27550922224,1.976906640884639
1024,400,128844.14192871957,86952.69630614712,1.481772819040356
512,700,201679.4783949572,100358.74869088575,2.0095854225539287
1024,600,140475.10818925078,87956.14561386313,1.597103956850855
1024,800,63776.257414054926,45256.917957947284,1.4092046098524829
2048,200,37193.16336831565,26776.78550997178,1.389007778938393
512,800,259043.5776196718,168672.19594525892,1.535781141449905
4096,900,270178.4888640744,142534.2565804688,1.8955337148129237
2048,100,54417.14717639532,39957.50557921306,1.3618754821548358
256,800,203563.63027380087,126274.855960436,1.6120678081595334
8192,100,41369.381606746174,30343.939115467227,1.3633490842874432
256,200,55355.47190043681,38450.4516267042,1.439657261710599
128,700,336382.4349475298,204408.08081748415,1.6456415695614572
8192,600,274569.6946853923,196010.02761450358,1.4007941227649507
256,100,31660.442035109336,23392.69103010603,1.3534330870425655
256,600,148057.61151261453,87487.82051924868,1.6923225499718508
256,1000,166748.17373618417,56458.12841349437,2.9534839078429096
1024,600,164814.05062053964,102499.3162885427,1.6079526828898705
128,700,228007.6995140512,86466.88015020516,2.6369368146274
2048,700,139451.42229428672,100116.16441795636,1.3928961732105207
256,900,135466.6182880423,51042.72530563347,2.6539848230457075
8192,300,67833.07239609137,48705.36261121294,1.3927228699140175
4096,800,269385.1188915328,163520.79990504717,1.6474058287872777
4096,700,198147.13900211625,98464.41517584643,2.0123730857309985
512,900,146601.08060087074,61821.0126495833,2.3713794762929834
128,400,118961.2311122798,48051.09897312966,2.4757234205778174
128,500,159317.51911410718,61794.54678124966,2.5781808818516807
256,100,44477.525205870865,32004.864307907977,1.3897114131766857
128,400,131543.37399862532,70435.20404407526,1.867579937957037
256,1000,172703.97271965316,62272.555582159584,2.773356113381205
512,300,44741.436502441196,31686.38554754873,1.4120082088662969
128,700,201786.44908488946,85335.45718841201,2.3646260972079345
512,900,86032.77038801138,40077.85831593316,2.1466409135392497
128,1000,243939.80291852998,108445.31548148034,2.2494268363319816
2048,1000,172770.19083922324,124971.52194910712,1.3824764886001906
256,100,25696.003710417903,14899.521024616024,1.7246194470254868
1024,700,223503.61656586546,161613.8911316378,1.3829480560171479
128,400,92436.68969671702,39177.38721993352,2.359439877340393
4096,500,65145.164859991055,34769.26706110624,1.8736421663850384
512,500,58329.9614693838,34730.07929192971,1.6795228418305983
256,1000,185822.96460304325,65034.84385428194,2.8572831668420853
2048,600,79551.80658638629,51822.018201801104,1.5350966509370996
512,1000,119897.50444660295,82814.68622062249,1.4477807007224537
512,600,78351.80786987103,45251.094928080776,1.7314897682453525
128,500,149114.82831341296,61482.8756065851,2.42530667022741
1024,700,60896.356124969476,44403.962041082654,1.3714171737339118
256,700,112716.61967102239,56940.6946678545,1.9795441613158933
128,600,167687.5087450042,70119.83671935719,2.3914418029258275
256,500,104361.19851348079,38723.16598964631,2.695058522368357
2048,200,70045.87897935441,48973.41962369589,1.430283601136617
128,500,140940.72394389933,62579.58215132287,2.2521838449335183
8192,500,44877.54664920172,32150.815208157874,1.3958447510162852
4096,300,67188.6073152468,49920.300990833304,1.3459175121477016
128,1000,317364.48183269816,133190.75993541427,2.3827815231821776
256,200,57191.94575583449,35114.15410637471,1.628743371763346
1024,1000,255958.69564445817,183355.3989897273,1.3959703235070735
1024,100,20900.48343521965,15091.98529907834,1.3848730316809963
256,200,40124.544370482734,27253.11227675473,1.4722921904485222
2048,200,44000.24546222098,30693.51786211094,1.433535434416147
8192,400,37300.914199874904,26894.98737754607,1.3869095261601228
4096,1000,251130.50036478732,179771.9952605869,1.3969389392422515
128,200,71106.65776256887,23316.950421347796,3.0495693681051566
1024,1000,167028.0249336018,113047.4175426054,1.477504117868523
256,1000,176562.8976095933,72712.55801730376,2.428231139490042
4096,1000,297865.2999042627,217185.90406273838,1.37147620693753
1024,700,65101.20012626518,35648.69700468068,1.826187367176909
512,600,78852.67454743157,50905.50173617524,1.5490010285351157
1024,300,135630.36920315312,88620.11330592679,1.5304693725107477
512,800,347178.6688132105,237195.95014153284,1.463678737373264
512,300,45744.997261993856,24331.991297328557,1.8800350823327914
4096,300,99362.93592644458,69473.1041879998,1.430236018496604
4096,600,166811.52677116674,109130.00776295179,1.5285578200773946
4096,900,297771.61508873693,190277.6038713783,1.5649325460815726
8192,300,40200.33246305894,29201.35254647029,1.3766599474830885
4096,300,187344.269808088,134655.81098888023,1.3912824736806846
4096,200,42045.41972927518,25235.892616365454,1.66609599939448
256,1000,304717.10192358226,167787.85781647245,1.816085537350885
256,600,108084.03970939846,38275.88614068562,2.8238154777691684
1024,100,36159.23839547856,26198.154357778985,1.380220831653427
512,600,130775.73964626348,80005.07319936834,1.6345930878705324
2048,800,578608.3386078537,416774.44951685163,1.3883008885948
4096,400,78509.44273926203,40347.35142270925,1.9458388214070845
2048,100,41369.381606746174,30406.108724410282,1.3605615233998847
4096,1000,335320.3933391738,227371.27423411873,1.474770260529492
4096,600,73131.62794691788,50497.31178282441,1.4482281405679116
8192,400,142411.24859816552,72543.1931908356,1.9631235176473643
8192,100,20241.24926790131,14456.016849306623,1.4001954673200434
512,500,115924.3979382843,81782.28709863621,1.4174756178984071
2048,400,105825.43393765591,65135.09346714821,1.6247068715888224
2048,200,43977.8452080312,25663.59163351026,1.713627844304033
2048,600,71935.26871787198,43083.11187307334,1.6696859996975066
1024,500,58310.32657665022,34519.45985469113,1.6892015930175674
512,700,80715.17141831451,57489.394116412266,1.4040010798317262
1024,800,103186.2001744846,68260.638030941,1.5116500980801357
256,300,198227.17167818165,141527.8121441578,1.4006234440780505
128,200,64268.03042562623,30362.252514729607,2.1167082512882716
4096,400,161457.9910470693,115305.27186110805,1.400265473044068
2048,600,45457.76901688555,33114.60734600061,1.3727406924055126
2048,1000,93108.50520607627,56313.6919039828,1.6533901802217152
128,900,627091.1990755997,426203.60563059355,1.471341844111762
256,800,189749.3947705669,109435.75398208958,1.7338884949942555
256,500,224352.9135073289,151882.27900741552,1.4771500333911571
8192,400,43480.7146981489,31561.339058705962,1.3776574757259885
256,300,60796.915912265744,34579.90467074803,1.7581574180479251
4096,1000,214681.42624037646,123213.00141715335,1.7423601711766201
1024,300,83237.9585271069,57306.13157735241,1.452514002184067
8192,1000,60019.08415798425,43244.65042059604,1.3878961576574358
1024,700,58608.424218200664,41347.32660536675,1.4174658685331663
8192,600,58092.03604036711,41413.23713987529,1.4027407672614034
512,600,121491.77110197133,64691.72469657064,1.8780110079274437
256,1000,165822.02635295212,58412.46821374808,2.8388121821211434
1024,300,64156.50507139774,47056.43352726768,1.363394976251677
1024,300,68916.8352499138,49213.90607712503,1.4003528828195742
8192,500,62718.3604952704,34671.209862081596,1.8089464066802803
8192,200,42719.0319955475,29064.38831792136,1.4698066764132298
256,800,153482.22472492093,48891.62351187926,3.1392335475959223
128,200,87791.66826253006,43277.65468223584,2.0285680660640297
1024,100,54935.17288121111,40065.96026992153,1.3711183386375054
256,900,231851.7183503762,145193.3384893515,1.5968481802447172
512,500,82587.30503843572,55076.61730325877,1.499498500129368
512,500,127697.26754061555,90983.42765085713,1.4035222769430642
4096,700,135079.62317632211,78144.18580391303,1.7285946713332838
8192,900,61085.96477866328,44637.9858844058,1.3684749338120012
8192,200,42050.69010293917,25217.89480581354,1.667494072234972
256,600,135217.90622419876,68392.87026023149,1.9770760564617527
256,700,130028.20410135867,55449.776596509095,2.344972551423133
512,700,195825.018404966,126544.02279311125,1.5474853263130672
4096,400,82071.46935504884,59330.98018405511,1.383281872311038
2048,300,83404.35767195068,58242.66924059665,1.4320146854432914
256,200,42750.92548975952,29716.32329188617,1.438634418862725
256,700,182691.75492188003,94989.86386528314,1.9232763106280242
128,300,94537.73195244199,37256.63379765559,2.537473795026293
128,1000,301611.9394906939,124089.35917466675,2.4306027647878206
2048,500,156614.6255353995,112812.68568581076,1.3882714039055806
2048,1000,151369.51744691705,109976.24542468748,1.3763837532585705
128,700,225292.08463001624,93504.47579775327,2.409425674096229
256,800,260858.26726697962,187531.75749764283,1.3910084923629986
1024,100,32233.2862489904,21640.577724822106,1.489483629266435
128,600,170861.4394280268,63972.02086718295,2.670877629186748
256,900,179264.34978158417,90396.47078751157,1.9830901385848114
256,700,117847.49792701958,46391.38428767831,2.5402884552061153
128,700,206480.02154591418,84246.87798421347,2.4508922643353652
512,400,399546.50482239446,290247.646638021,1.3765710401114268
1024,500,161008.3824727912,107421.78053941316,1.4988429875607683
128,800,216166.08878365016,90364.92656588534,2.3921459021608658
4096,700,126081.77558992778,79047.1545819496,1.595019786059681
1024,400,43035.873854206504,31546.477499055043,1.364205365099657
4096,800,70456.23788129538,44756.555987930624,1.5742104441703495
512,600,93989.70352536617,57562.07064372685,1.6328409050310846
1024,400,304105.39710658806,219529.418663486,1.385260339857901
1024,300,45348.112351913565,33997.42278586126,1.3338691181842406
4096,900,368119.91455583274,238926.75599025315,1.5407228588950914
512,1000,103644.53649848589,60331.696577991024,1.7179118502743278
2048,500,45851.70720278222,32923.858442619094,1.392658982624842
2048,200,47392.72314086802,33630.160733022785,1.4092327276429348
1024,600,705280.0993994221,510901.3253991859,1.3804624578892235
8192,100,43322.53406626472,30543.015020910498,1.4184105281225527
2048,900,108968.5249180324,57649.82549169011,1.890179614398652
2048,100,41731.41441917169,29860.459479903715,1.3975476314172997
1024,600,58816.33957052763,42587.3274721714,1.3810760867528267
8192,800,143068.106664935,55266.23284314115,2.588707413277049
8192,100,41532.864061489,30640.2877305179,1.3554985001045547
8192,400,84988.82687373878,62013.34375891064,1.3704925701821524
4096,500,74952.59290462929,52378.33293591273,1.430984697362117
256,100,24233.136252362114,17360.015795293908,1.395916716788439
4096,500,215376.76930697056,146081.56027478544,1.4743597268665392
8192,700,67272.96541941311,35700.48821924015,1.884371020538524
128,700,158881.6119012909,69737.61936348946,2.278276966599064
1024,300,107893.67167710421,77601.31228624887,1.39035885474611
8192,500,55722.86921967332,40708.47177427006,1.3688273420986823
128,400,106668.99118489849,42967.461238325974,2.4825527995066237
4096,800,344761.66536633065,233794.29621574885,1.4746367680765806
128,500,220072.13803058714,89847.23411066456,2.449403592764191
128,500,297988.5127117761,208027.88025411445,1.4324450758608465
4096,900,104486.26609114467,68836.85019009504,1.517882730000032
2048,200,38406.761071877874,28207.122588649727,1.3615979776445677
256,800,127682.59116369719,50006.01314023605,2.553344750872784
4096,600,234099.36347961533,121227.58495235175,1.9310733903643102
4096,400,100567.45258787695,68026.84177306795,1.4783495744718218
8192,200,28680.270205207617,20575.854416118607,1.3938799150299301
128,500,224385.40670015203,141323.76899859364,1.587740040405977
512,100,33548.577756643164,22959.26432550392,1.4612218092448321
256,300,56064.751042500735,38788.32045596039,1.445402904365393
1024,1000,126591.3707766923,93140.70696961416,1.3591411842943275
8192,600,53401.20858327529,38556.62610136729,1.3850072992092424
128,500,156832.98875576246,61680.22166788071,2.5426787471717454
4096,300,97199.29358750809,71028.83980109282,1.368448279032887
1024,300,64976.28386362074,33520.84293865713,1.9383845442826964
512,500,70272.48306385727,29070.479098205094,2.417314239179365
128,100,84857.29973261071,59790.7005109521,1.4192390958367693
1024,200,36869.321669670506,26545.34670614281,1.3889184450221794
128,100,83448.09537346174,57421.40767217122,1.453257569892424
512,100,17736.719981286282,12862.884096284724,1.3789069269783205
4096,700,59393.791749893004,43727.54473384273,1.3582695326574201
256,1000,328058.9983977225,224957.34510990366,1.4583164565595677
8192,100,23724.13230384989,16956.594236406323,1.3991095129771671
1024,400,124983.07422542597,90106.72309903121,1.3870560367406117
1024,500,265231.8050991323,178961.26426577708,1.4820626473963328
128,600,169136.35521535753,72089.82396634229,2.346189044577566
256,1000,340613.76299966744,243630.85813855185,1.398073157079149
8192,600,314735.5497698848,221901.70321370324,1.4183557188237423
512,300,106784.91176113761,77385.1304671395,1.379915122149756
512,300,141970.12509432837,101416.88662297247,1.3998667265552793
2048,900,115707.79435784728,60913.59330752759,1.8995397919424386
