P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,21277.168249437756,20395.27794022972,1.0432399260158405
1024,500,67561.14060726459,66624.56129320196,1.0140575681983244
8192,300,30387.96483767547,25368.022265529136,1.1978846643858236
512,200,22153.299670611446,20983.392416218016,1.0557539615705425
4096,800,64364.434011798745,57706.6904436543,1.1153721261253957
2048,200,13433.60617401388,13077.143533780867,1.0272584482469125
256,700,119106.60690290247,110869.26045606905,1.0742978388504485
128,1000,182070.60452333055,109034.07151832568,1.6698505521068192
4096,700,73696.69892425905,55459.99725740356,1.3288262273475142
4096,100,9732.32942883104,9732.32942883104,1.0
2048,100,30604.556396122767,30604.556396122767,1.0
4096,500,64104.02639356487,64104.02639356487,1.0
2048,800,88770.72773162769,86685.18505562302,1.0240588132178117
128,400,80254.38839756347,43295.9730501957,1.8536224674872093
2048,400,64284.04050394998,60976.254062611086,1.0542471244288378
2048,600,145007.96428849755,144998.64652732457,1.0000642610217139
512,500,37650.89470574222,25759.53690717348,1.4616293313587192
2048,1000,96480.40423769936,83534.45135846849,1.1549774095441934
1024,900,40551.107961236245,40551.107961236245,1.0
256,700,90082.66501066384,61540.66731447565,1.463790838509067
512,600,39841.31400208479,27028.610176991602,1.4740422737681178
256,700,140752.2642484326,113100.77405254016,1.2444854195520105
128,600,113291.05114222488,72562.56792254497,1.561287787708319
4096,100,22952.360678378518,22952.360678378518,1.0
