P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,59653.45637330139,33641.93709583374,1.7731873228158719
2048,1000,262290.3145958225,121618.88196705427,2.1566578343227585
1024,300,215318.75483066784,86170.66124077488,2.49874785373913
2048,300,99214.54034424583,31364.460634147326,3.163279021486769
8192,400,183148.86258395348,78467.90727403564,2.3340607510321085
256,500,230699.48715167874,83700.23600340706,2.75625850257206
128,200,95645.31982232412,36595.856922978,2.613555955900293
1024,500,268189.42611026217,147480.7458449727,1.8184707744302757
256,600,123565.87422301807,42749.93105715173,2.890434467784866
4096,400,195789.54086452816,31325.655831794265,6.250133817336068
128,500,178044.75830554633,60599.398399554455,2.9380614825848728
256,100,50001.629467362756,17055.23313554162,2.9317470520624966
256,200,38352.158509518566,15726.677746397436,2.4386688102834704
8192,900,158782.41666306034,42142.405953476984,3.767758699831895
256,500,247210.57005785208,75650.02876185662,3.267818586507897
4096,900,93670.97667781523,36333.36856705928,2.5780977754630663
1024,1000,60246.03925777343,23682.09487621599,2.5439489020153676
2048,600,311119.747657441,160778.42770955205,1.93508390453651
1024,900,225610.53241393113,85706.05508068645,2.632375649556313
1024,400,47298.36355615224,20429.860901844946,2.315158374469446
128,200,71894.56625532289,28980.424713004046,2.480797537210091
2048,400,87174.76564351558,32093.024154301882,2.716315085308977
2048,800,133902.80172805462,44366.085532812314,3.0181342374463633
128,900,269618.9525109419,164211.80971601093,1.6418974553488133
8192,600,234658.91908389822,97724.37299561259,2.4012322810649644
128,700,84811.65262246363,76932.73817319293,1.1024130251484547
1024,600,101370.37291181322,39588.435453367885,2.560605685749306
2048,300,110601.77610049161,42876.67356603513,2.5795325733502117
8192,900,201859.61243136114,81048.18639186893,2.4906123309825534
4096,900,225610.53241393113,85706.05508068645,2.632375649556313
4096,800,108824.59834175915,39511.64899287421,2.7542408660642157
128,700,95876.74349256355,68977.11224126474,1.3899790869355417
128,400,121410.0851796994,49027.35786518295,2.476374221787698
2048,200,104937.18497829794,44311.444499564175,2.3681734180281584
1024,600,130413.4699535176,54360.02424755477,2.3990693852456086
128,300,62661.4811243857,31753.51478726137,1.9733715005786931
128,900,114381.93677608247,100393.00888181973,1.1393416538668562
1024,600,86137.35196879567,32874.997452313044,2.620147791455879
256,300,89200.35671125412,22337.66806533914,3.993270759075533
4096,200,47334.063259280214,17444.605877280243,2.7133925290297234
1024,800,139521.20391449687,57706.6904436543,2.417764783283275
4096,100,53208.69093953702,18096.624174953435,2.940255067747956
128,400,97395.52885173303,50363.62225938312,1.9338467823089813
256,400,140274.9722767831,58595.613062953016,2.39395007483029
128,700,255536.52849087003,86538.92833380034,2.9528506235391254
1024,500,212500.4958266244,62598.35627795712,3.394665746222678
4096,800,182968.3730272657,75591.86163784155,2.4204771395082445
2048,100,34481.12423075067,12228.569679313945,2.8197185063335346
8192,200,65567.27802327044,26688.32812098575,2.4567772745462135
128,100,31042.396420811623,12506.156799285585,2.482169136291728
512,800,133902.80172805462,44366.085532812314,3.0181342374463633
1024,700,286940.21353111544,117219.7735553616,2.447882339540579
4096,100,51278.17679862688,20722.565533660163,2.474509090842758
512,300,215380.57998146865,86191.01916507911,2.4988749647913617
4096,200,38518.185016359166,16319.454371522042,2.360261816324852
1024,400,54893.200512450865,19252.6280861351,2.8512055739539552
1024,400,93776.27623522919,32569.65752594252,2.8792527572798123
4096,700,396061.37263504317,170514.54536366955,2.3227424486886585
8192,1000,55956.283161650266,28003.028411344018,1.998222561492042
128,400,112758.01531276914,42723.60226027847,2.6392441027287616
128,300,115186.70295532243,33207.329205691334,3.468713254289081
256,600,274604.05375591817,94961.903825476,2.8917286058269664
256,400,58496.707507502724,26944.926090923545,2.170973017706939
8192,400,47298.36355615224,20429.860901844946,2.315158374469446
8192,300,57553.09075089031,25080.65034537924,2.2947208289394965
4096,400,123792.57873809893,38819.630796565834,3.1889169525293424
8192,200,124241.49522571145,53640.79281597229,2.3161755951660137
256,200,47814.183698918874,18620.644394921266,2.567804995618738
8192,500,117741.34479617339,43236.65246550346,2.7231836435559806
512,1000,316681.13527103007,94799.91351609524,3.3405213520291195
1024,100,46276.757405791766,16761.07212005239,2.7609664271074754
128,500,98098.12943118457,62235.40719591476,1.5762430720887755
4096,200,43742.87740466865,17740.67758730927,2.465682451495537
8192,900,254760.0653997253,162744.67958603505,1.565397197916054
512,600,274495.0992393726,94912.1411777341,2.8920967942905045
2048,700,326309.5979115327,101971.47650017287,3.2000085623059453
128,200,34650.506812693944,22407.83808966297,1.546356532658038
2048,300,61902.577104665266,21245.29525451237,2.9137075462162634
128,500,248350.74989377861,76617.57157086262,3.241433326610752
4096,900,561661.2483706595,212427.5200802827,2.644013582413385
4096,900,155556.3314176613,60097.90469262115,2.588381944649737
512,300,122751.03382219993,42586.891465992514,2.8823666061708675
128,500,90041.22938054969,59301.683299989054,1.5183587441364639
256,800,276911.6712245717,112709.77703380244,2.456855815991225
4096,500,82528.24133935107,25362.56656300998,3.253938876190643
8192,400,146712.145144734,56772.7824606574,2.5841986033783546
1024,800,278475.5292783921,101772.97572271765,2.7362423796775266
512,1000,85149.71998670373,31152.82778783593,2.7332902350505615
128,900,149535.06330579295,92800.87521868643,1.6113540195974627
128,100,60106.19194587601,13798.527712172872,4.35598588484561
2048,200,37606.93330537807,14764.440789441054,2.5471288646619836
512,300,70885.75839704959,24597.69281353905,2.8818051731271592
4096,900,201859.61243136114,81048.18639186893,2.4906123309825534
8192,300,180780.22066097724,71342.42663188108,2.5339791368996023
2048,300,45764.59873750217,19887.38962467144,2.3011868124074253
2048,600,69968.43446148746,26424.606119149255,2.647851557218977
512,100,52463.93073523969,21561.33909716274,2.4332408343850696
256,400,50232.914642513824,20821.733470226685,2.4125231798948263
128,1000,241129.35150453768,108573.46405908014,2.2208866005539565
8192,600,61886.70750538394,22032.708212275476,2.8088561292208234
2048,1000,131406.6190719976,55734.051128954416,2.3577439000074856
8192,900,516039.37469192565,253619.1459229753,2.0347019654764074
256,1000,201744.55363869303,71828.30656007184,2.808705415739809
8192,100,46276.757405791766,16761.07212005239,2.7609664271074754
128,1000,162310.4839956852,112758.77583353377,1.4394487949683386
8192,200,67428.15251839404,18668.090115124316,3.6119470231057975
2048,500,419164.1224679141,168416.85806467704,2.488848962536415
1024,700,484150.8647778543,185588.29528429307,2.6087359875589606
2048,100,50828.33496779267,16561.60268801602,3.069046874586121
128,1000,273460.1985422409,105648.99440198131,2.5883843011487526
1024,200,67349.7639384461,27032.28717728225,2.4914563646337107
4096,600,210735.1990974454,63281.703420590464,3.330112618758566
512,300,100675.79283470576,34690.24422950583,2.9021356024088134
256,300,95238.00490667722,22146.00515886802,4.30045979956528
8192,700,326309.5979115327,101971.47650017287,3.2000085623059453
128,200,68678.87690602563,22557.733121605976,3.044582384931421
128,500,80570.28832650083,56208.21260609286,1.43342555457398
1024,300,39378.96566063052,19555.262961639615,2.0137272374131645
8192,1000,367758.85392041143,154192.8048722063,2.3850584612246135
1024,100,27315.062563831274,11936.420001605858,2.288379812385662
512,1000,116589.43525202847,40844.58099378827,2.854465204815288
8192,600,57078.278383045,20442.695272351662,2.7921111977950495
2048,900,446188.08748598513,236191.38873228242,1.8890954910796058
128,600,110172.89594376358,61581.31829191577,1.7890636153891297
2048,100,23294.737680170394,9169.349964976815,2.540500446503494
8192,500,76119.20281518632,20558.185404494525,3.7026226448247126
8192,100,61341.69671143118,25440.224664257337,2.411208922915457
4096,500,133658.81935275905,30807.185918026305,4.338559831735584
1024,600,57957.545047141335,20442.695272351662,2.83512248629601
2048,900,83844.41746305565,38891.783213405324,2.1558388568348272
512,900,244514.91771454285,91856.52223014132,2.661922221504583
512,900,202955.72250800725,96310.49967324318,2.107306297824058
1024,600,117931.60086540147,37315.749872411354,3.16037065498158
512,100,31604.00433949717,15312.764243852314,2.0638993610957845
256,600,283169.16291305685,82210.52420515442,3.4444393300110203
128,800,250209.1639608016,88007.77202189426,2.8430348617228427
256,1000,324430.53156027116,117216.61555814055,2.7677862051847977
128,300,60197.44438312608,34152.10038414554,1.7626278825026995
8192,1000,186833.2031547774,81704.81311790232,2.2866853986333937
8192,300,169095.845924748,69759.15177939474,2.423995154922383
1024,300,57406.04250033082,21519.631696399152,2.667612685487386
8192,800,515568.90402944584,178142.21764117235,2.894142168298051
512,100,47090.35462420695,17402.954696611207,2.705882733428975
2048,100,42633.123778736626,18595.337664656734,2.292678118976423
1024,600,110446.67527322544,46448.9967564828,2.3778053991620522
256,300,193037.94500731595,81301.47690523788,2.3743473348253454
128,1000,197490.04993418284,108467.36333138205,1.8207324661412188
2048,900,259142.6948763487,81142.94619253738,3.1936564672109693
2048,200,134763.99883881919,58164.57654757025,2.3169428342455416
512,100,46294.185698265916,16761.07212005239,2.7620062348446726
1024,300,180780.22066097724,71342.42663188108,2.5339791368996023
128,400,240748.16092374251,93117.14843824577,2.585433134084899
2048,1000,140026.98006094346,45809.33523320091,3.056734601104997
1024,500,97400.55555070713,31663.06987732136,3.0761564159156336
4096,1000,805811.7886449249,318823.5863822797,2.527453497994125
128,600,137095.36830893,55871.60268351879,2.453757574943718
1024,300,73418.34903853064,27248.226586824265,2.6944266924891065
2048,800,228481.53139706643,86811.4173682552,2.6319295125414746
2048,600,923926.4557683829,370329.8703327854,2.4948742453265385
4096,400,79410.60002224665,30788.555312709123,2.579224624724986
1024,100,51278.17679862688,20722.565533660163,2.474509090842758
8192,300,253553.12235388788,148542.84856807854,1.7069359097262915
256,700,108519.62857473333,36575.40564901358,2.967010936696475
512,400,68949.53541831303,28990.714279328946,2.3783317221499316
256,200,81265.26064907876,22182.883245990513,3.663421916254606
4096,300,57406.04250033082,21519.631696399152,2.667612685487386
1024,700,44975.60382876898,20241.050244316226,2.221999515138713
1024,200,94688.68591626806,34123.56738045935,2.7748765203983607
512,100,26586.45489978111,13344.194099298318,1.9923612248100553
2048,200,61279.604095629504,24882.517172980835,2.4627574320403225
1024,900,115048.45585589374,47268.417986599445,2.433939208384547
8192,400,508267.60901426454,206533.6195535207,2.4609436958158435
256,500,186755.75873259947,118964.10663554122,1.5698496295588127
4096,500,73941.39302606646,34433.87820574358,2.1473443271264467
1024,200,57593.43262055931,25789.8571929023,2.233181525193159
128,800,493319.94199571724,205600.62385254813,2.3994087797589296
1024,400,44693.37658508448,17742.443550288524,2.519009090174486
4096,600,243386.47046323214,102007.14592153949,2.385974710540739
256,400,79466.05432816765,30799.159109877237,2.580137140909247
8192,800,76095.78460974299,34002.287907534934,2.2379607165457855
256,900,661402.6522035939,230159.98859425177,2.873664776589724
1024,500,82528.24133935107,25362.56656300998,3.253938876190643
4096,700,64767.56129703307,25871.051952994367,2.5034761406188877
2048,300,50402.873367412045,19296.06042391556,2.612081028982614
128,400,168327.28954631698,57575.34732942383,2.9236000711070567
128,500,104408.3130146349,58198.746717059876,1.7939959003280315
512,200,54753.99905646253,20173.677302438762,2.714130806972084
128,300,112136.84928315203,42886.675174210075,2.6147247094264277
512,700,261947.65397096565,107262.5973375693,2.4421155227724203
4096,700,202879.74115036326,85438.44490528817,2.374572025219599
2048,400,128118.52245119362,43244.960742362484,2.9626231646844703
8192,400,305581.22799151595,123287.74065024371,2.4786018981272644
8192,500,230699.48715167874,83700.2145046859,2.756259210527629
256,900,86873.60105139061,48142.95380320393,1.8044925412451354
512,800,104771.50280580111,72564.78502388351,1.4438339860211435
512,900,355528.3612255776,107835.44573164219,3.2969526746366924
2048,700,238747.3396934838,84599.65574644411,2.822084056807983
256,600,131535.1570277504,54695.76403720911,2.404850893723105
1024,200,23181.472509634623,8778.22964733385,2.640791303138825
8192,100,57699.26716243264,26872.954657817776,2.147112883459839
512,300,77794.73128358905,25922.78608210399,3.0010173689353277
512,600,210949.81103396794,77283.67991443432,2.7295518441606803
512,200,102840.32847073622,36722.781297896625,2.8004504243970927
8192,500,264717.57013632776,73187.77810821602,3.616964156842066
2048,100,41343.331364775084,15982.980607392092,2.586709724571266
8192,300,57708.93593407801,21017.690379287385,2.7457315667257753
8192,200,89711.52410232685,35921.64382160135,2.4974225719698038
8192,900,233954.73951657832,101158.61654056568,2.3127514740453177
4096,1000,431113.318083869,164826.80934945482,2.615553378636671
256,300,48817.51902181346,17827.437375652476,2.7383363067361084
2048,600,127228.95311611952,53722.666447453994,2.3682546219213045
512,500,124556.93894255672,50986.98493784023,2.44291634609122
128,200,71427.03135150534,28752.091133108686,2.4842377905951856
2048,900,115764.00071131813,42308.40617125458,2.736193848634534
2048,200,43498.48948835427,20983.392416218016,2.0729960449452585
2048,400,104945.52075622964,42692.918385157594,2.458148206441527
128,1000,204261.59741384184,119877.02488971625,1.7039261493330953
1024,400,69603.39319687575,27677.385709128852,2.514810969806242
8192,700,318210.6677280829,85672.54241504308,3.7142666571805734
512,100,68615.15320392726,26077.67380743252,2.6311838130428233
2048,700,254614.23688123026,87919.86057306842,2.8959808992147513
4096,100,31042.396420811623,12506.156799285585,2.482169136291728
256,1000,368615.87370748655,154489.75373513065,2.3860214984837795
128,600,261517.07075270964,90318.97399063353,2.8954831880600205
256,700,81421.50911679387,41935.33336202956,1.9415968012911315
512,800,138639.88878503567,101845.3758611526,1.361278188751992
2048,900,65489.12033723922,25632.20759839876,2.554954351311134
8192,800,84929.41325648484,35597.83621265971,2.3858026861273456
128,300,62731.41888368955,30116.443643117553,2.0829623718876724
512,500,80634.21729227665,33191.11398476165,2.429391713977921
128,700,331441.4191417893,103514.09104961141,3.2018966285753185
128,700,263058.58077325945,88156.94624075736,2.9839801852351404
512,700,337773.56967006804,156144.92700669277,2.163205530561939
4096,400,81659.84394277337,33618.972390895855,2.428980963287479
8192,100,35361.49930368059,17347.873752067557,2.038376564705293
1024,600,124761.33423635678,49110.74686009548,2.5404080005496827
128,900,216901.7436050743,102336.6893389555,2.119491504035869
512,100,59653.45637330139,33641.93709583374,1.7731873228158719
512,1000,333573.5804116095,131821.8771527211,2.5304872576283426
4096,100,51772.61258952502,23406.310004142215,2.2119083520795386
4096,700,120955.54938629012,58796.06304945136,2.057204906467267
1024,900,219674.7425363132,106758.6671591515,2.057675956265274
512,400,496836.1614360876,199256.12813637196,2.493454861754868
2048,200,115228.84900879071,44463.976038674446,2.5915102353546944
512,400,106980.21553242215,36379.94568810993,2.9406370325447333
512,700,64767.56129703307,25871.051952994367,2.5034761406188877
256,500,213123.89923360394,62646.179782811574,3.402025470227945
2048,1000,1345953.482149036,578726.0804275025,2.3257176886771473
128,600,121314.7549361123,65760.98539115372,1.8447831067998528
128,200,73964.5313364415,27814.232772578187,2.6592332041372178
256,300,40518.43579244036,19556.161831988105,2.071901231977134
512,400,86807.05447361828,27854.974889369056,3.1163932051056515
256,1000,693076.8762891751,282352.83372106106,2.4546482043593447
4096,400,93776.27623522919,32569.65752594252,2.8792527572798123
1024,900,516039.37469192565,253619.1459229753,2.0347019654764074
1024,300,182836.91773415185,77306.4040908596,2.3650940680058063
128,700,101154.23462663185,77115.47929902589,1.3117241252484781
8192,100,65514.46117528337,31888.171785391976,2.0545066558282796
256,700,142237.9510059652,52221.72197707259,2.7237315358619028
128,1000,174355.7124466098,112135.50198644286,1.5548662944202036
128,600,221385.60562612425,78385.53990888693,2.824316906963407
2048,1000,89099.78424199033,36609.43763730977,2.4337927592524964
8192,100,24095.076644129727,9768.925659236022,2.466502201431849
4096,900,123260.35982559352,92225.73944329564,1.336507146157167
256,200,59213.82353603583,24001.323039952378,2.467106643974128
2048,400,162545.44616786967,66503.6244481076,2.4441592096187623
512,800,205762.76276429454,48425.21287150835,4.249083288704714
4096,500,246073.43811018544,59644.592375848035,4.125662164971527
256,1000,123437.29714850345,59696.58443065613,2.067744718157014
256,300,110746.7005788738,42876.67356603513,2.582912604176507
1024,400,155350.17654453032,60333.80288876994,2.574844765395121
512,700,298408.1773886383,79385.89031895016,3.7589573687429625
1024,600,265021.98333663034,60935.422956383656,4.349226943519006
1024,800,59344.765632624745,21523.526764125163,2.757204536365249
2048,200,67349.7639384461,27032.28717728225,2.4914563646337107
512,800,264517.5739248746,106838.68689460534,2.4758594626478043
4096,900,385623.1824365429,117302.28488761534,3.2874311255403055
2048,100,19265.18134250298,7152.901243328333,2.6933380857833082
256,800,228117.73307933132,92708.63347505928,2.460587806427976
8192,100,41830.57634454814,15423.483362375071,2.712135473014614
256,200,94923.77453946642,38240.07191018615,2.482311611819465
128,700,493384.1659614032,188120.42398621296,2.622703880348274
8192,600,314247.93911379797,129100.68041493383,2.434130773778998
256,100,21266.160626178684,9669.996324546642,2.199190145729006
256,600,143535.53418742682,60144.36411673883,2.3865167800066462
256,1000,117352.11353442572,53373.921035885694,2.1986788914294793
1024,600,222973.4556026007,98570.30723941623,2.262075282580008
128,700,158540.84999511167,81990.87854229896,1.9336400928222852
2048,700,237641.04885272053,112840.09344125881,2.1059983345053626
256,900,75326.12205179359,48180.01047654898,1.5634310019184747
8192,300,113612.83790341199,44731.78923694513,2.5398679516619076
4096,800,415904.5855366216,194034.7845986657,2.1434537441153303
4096,700,298407.8942612857,79385.74559253757,3.75896065513979
512,900,194387.65420877817,62743.09571777348,3.098152107176204
128,400,72544.73404423984,45577.515792113525,1.5916781067034937
128,500,98138.16436650885,58953.46568758445,1.6646716731901423
256,100,47654.2709179801,22657.026405086697,2.1032888458514267
128,400,160691.34422926666,65575.75754197258,2.45046874413024
256,1000,95998.15324988426,59303.79193163881,1.6187523617468524
512,300,79604.16076532532,30136.71866331647,2.6414342468618672
128,700,106743.05111872088,80281.32480017202,1.3296124769292814
512,900,66813.80700520313,28000.950357785674,2.3861264046927437
128,1000,124507.22021903654,103156.1218404,1.2069784904445158
2048,1000,211102.46187254076,86205.71645145744,2.448822080046314
256,100,78882.67794058207,72899.20165737675,1.08207876282826
1024,700,257358.92573588653,110859.18311471,2.321493975556251
128,400,58665.831168069024,37234.73001022396,1.5755675186032094
4096,500,82445.18726440272,32672.0883644722,2.5234134514050237
512,500,48403.30551219673,18951.21109794996,2.5541009100696863
256,1000,137508.06626182457,61544.84579607809,2.234274283787176
2048,600,95276.45316943892,29865.350306368007,3.1902004226323672
512,1000,113210.22087107791,49861.11429733623,2.2705112484244268
512,600,103269.41861476745,42366.510409600676,2.4375247717207684
128,500,86997.17981974091,57751.23288601085,1.506412512291393
1024,700,83113.16491013182,36367.46158537439,2.285371628564716
256,700,116715.97532579172,36804.73990335795,3.1712213055238276
128,600,116548.18241086685,66694.55216133053,1.7474917910677783
256,500,75342.33184289023,36276.16196639806,2.0769102286145498
2048,200,51284.893706565585,18018.92824454402,2.8461678192261086
128,500,106169.15678825357,67322.36886313646,1.5770264561559173
8192,500,53857.08786086072,25394.86628937575,2.1207864316809766
4096,300,48842.50942925904,20366.163083435094,2.3982185171140706
128,1000,326351.36081978853,118390.41659287378,2.7565690721577583
256,200,45555.49692842687,17417.097389354636,2.6155619337737916
1024,1000,315044.605411156,126915.44900670389,2.4823188026109797
1024,100,19481.15573078277,9719.306867957976,2.0043770605707563
256,200,32779.71218715055,12853.18145079113,2.550318947308794
2048,200,53212.469363930526,24576.88970803912,2.165142538216489
8192,400,50232.914642513824,20821.733470226685,2.4125231798948263
4096,1000,299837.80049405363,119739.81211684954,2.504077759880342
128,200,86593.12482000429,38161.73671411596,2.269108596097348
1024,1000,199901.28802312628,71753.33995595953,2.785950983547538
256,1000,123837.5395563488,60202.342442558154,2.057021945192713
4096,1000,291123.70519007836,120557.43492411824,2.414813365706716
1024,700,77883.78351903646,27791.12101437876,2.8024700219447936
512,600,101370.37291181322,39588.435453367885,2.560605685749306
1024,300,121218.62958562071,45111.95494347674,2.687062215270924
512,800,542844.4472273241,205909.12032910428,2.636330272110806
512,300,54896.27925509946,17754.018043071766,3.09204818435576
4096,300,101571.42091115238,27038.37020234757,3.756565952423182
4096,600,274483.2783532085,94912.1411777341,2.8919722487263924
4096,900,350359.22194806987,140681.77176184164,2.490437940611016
8192,300,56983.68164128334,22793.463249481996,2.5000010317685426
4096,300,207603.78068500367,84396.74424018276,2.4598553244446117
4096,200,55884.11882722035,22891.533499154106,2.441257106225994
256,1000,603647.2790359961,185455.41127141757,3.2549456222258546
256,600,90003.02428659835,60947.46333963169,1.476731259265929
1024,100,63172.24215719214,22966.616877245033,2.7506115722155933
512,600,130994.09537291608,45650.69479994113,2.8694874403770303
2048,800,780778.4361073571,326585.71281524695,2.390730535567096
4096,400,69367.44905976862,23356.891524972118,2.969892161617659
2048,100,41830.57634454814,15423.483362375071,2.712135473014614
4096,1000,515643.9728671723,206016.54078620241,2.5029251093109637
4096,600,101370.37291181322,39588.435453367885,2.560605685749306
8192,400,151149.3981135653,51713.80244658222,2.922805730050407
8192,100,25758.269689962297,10046.708265968835,2.563851662460744
512,500,122549.97458515271,49634.30850272633,2.469057760287347
2048,400,159359.7781304913,65093.08835076349,2.448182782045279
2048,200,67428.15251839404,18668.090115124316,3.6119470231057975
2048,600,55289.97512035344,21988.935751463338,2.514445253071148
1024,500,48403.30551219673,18951.21109794996,2.5541009100696863
512,700,109547.63297433371,45768.474478069315,2.3935172457370233
1024,800,189370.18789216588,73049.88481197703,2.592340677601142
256,300,208862.79094816995,84846.08854279631,2.4616667018517853
128,200,68886.10594382009,27229.664207085396,2.5298184149437777
4096,400,267611.7772489033,119390.3076755318,2.2414866203058494
2048,600,102678.80995743198,46223.89145421828,2.2213363420327465
2048,1000,91464.40876013231,39591.47510076323,2.310204621761342
128,900,836841.864627034,338702.04289260175,2.4707316716491916
256,800,212004.98264703402,83720.49717761383,2.532294835723006
256,500,419261.0249112621,168436.94284215264,2.4891274908982663
8192,400,58680.99953043059,24898.237602795067,2.356833462134006
256,300,38699.960638703225,17418.244921114812,2.2218059749401164
4096,1000,364850.778641279,101937.33712569342,3.579167250478607
1024,300,92440.09321105928,35881.381746181236,2.576269048526746
8192,1000,90212.53908451332,71261.14520805598,1.2659428756179307
1024,700,133462.6699712367,62690.77299864583,2.1289045195553675
8192,600,129348.19204991683,57412.70684815128,2.2529540784764777
512,600,190056.79931933823,57983.443607786474,3.2777770255407166
256,1000,86245.13952861835,55640.122759479964,1.5500530058396378
1024,300,101325.75005669921,51521.92639179481,1.9666529796687875
1024,300,113612.83790341199,44731.78923694513,2.5398679516619076
8192,500,98203.15504263055,35523.310698868714,2.764470797080238
8192,200,23181.472509634623,8778.22964733385,2.640791303138825
256,800,133902.80172805462,46494.13725231726,2.8799932559535972
128,200,83895.49329763469,40631.50178593928,2.0647893779468203
1024,100,51772.61258952502,23406.310004142215,2.2119083520795386
256,900,264228.01835140004,109178.41073047477,2.4201489706943184
512,500,71567.41751138783,27177.07231873392,2.63337480476344
512,500,230699.48715167874,83700.2145046859,2.756259210527629
4096,700,145480.87284303684,50507.556653425,2.8803783529126927
8192,900,68880.77360234992,26705.78819422772,2.5792451097638094
8192,200,55884.11882722035,22891.533499154106,2.441257106225994
256,600,125062.47591583375,49150.780725377634,2.5444657047179158
256,700,93811.73250623104,38442.1107621229,2.440337708996561
512,700,286940.21353111544,117219.7735553616,2.447882339540579
4096,400,155142.15091080483,61717.64616532399,2.51374056773363
2048,300,71593.94223289899,60345.735579996704,1.1863960484497071
256,200,23181.472509634623,11203.919044831486,2.069050340052978
256,700,252864.91283065913,91180.96638460988,2.773220364478823
128,300,62559.316099516174,35497.12014444446,1.7623772251087004
128,1000,154311.766366267,117138.12384079055,1.317348795649155
2048,500,268189.42611026217,147480.7458449727,1.8184707744302757
2048,1000,188563.39821380636,90498.72860811553,2.083602732479678
128,700,166978.15235004597,85497.95080545712,1.9530076543002732
256,800,412648.87343328085,172736.1432098089,2.388897110734196
1024,100,48564.541955063716,17055.23313554162,2.847486256512052
128,600,139357.02255520708,60795.15345049714,2.2922390132410713
256,900,176487.93531220232,67774.43745665345,2.6040486935074725
256,700,84131.33639497147,41611.35817859911,2.021835865916065
128,700,114770.79276301863,79467.31686824554,1.444251514786956
512,400,508399.725699389,206581.12796171213,2.461017280308471
1024,500,246252.83838196628,96130.13367832509,2.5616612498011126
128,800,116044.51980970158,85356.69591600649,1.3595245055395868
4096,700,115308.5596962077,52975.489317583066,2.1766398230876876
1024,400,66957.89230861659,25570.574939108395,2.618552475572585
4096,800,117131.51351826718,42204.59269378442,2.7753262392108677
512,600,122622.59148904799,86768.76873065204,1.4132111505430431
1024,400,372014.05004348536,165750.015347174,2.244428450062452
1024,300,50402.873367412045,19296.06042391556,2.612081028982614
4096,900,446188.08748598513,236191.38873228242,1.8890954910796058
512,1000,100480.88470721905,41869.496402295794,2.3998589269325312
2048,500,64865.45352807506,35496.811911768345,1.8273599806457563
2048,200,45140.1473645306,17264.052041610656,2.614690181408839
1024,600,923926.4557683829,370329.8703327854,2.4948742453265385
8192,100,96100.87305009179,42240.77972062386,2.275073369518579
2048,900,142992.8509846321,52808.3450619316,2.7077699711463326
2048,100,42519.06144665658,16755.433804020933,2.5376282073014993
1024,600,132013.8361714635,65224.14081258479,2.0240026856128686
8192,800,154534.44420471767,37633.65937538682,4.106282693991388
8192,100,22054.39772880612,10684.936517822294,2.064064460469162
8192,400,75653.40841908139,33065.00032101046,2.288020797961675
4096,500,119384.07124884626,39732.50716487814,3.004695141774913
256,100,56584.24657997185,21991.561029855697,2.5729981834010416
4096,500,419164.1224679141,168416.85806467704,2.488848962536415
8192,700,73781.60825652853,27178.2605478337,2.714728859364381
128,700,103965.25401317599,66112.1861711238,1.572558102133756
1024,300,169095.845924748,69759.15177939474,2.423995154922383
8192,500,60990.318791937134,25733.754935474775,2.370051278752954
128,400,82417.90061733403,41136.22764878972,2.0035356990192774
4096,800,542837.7241115015,205904.23331794323,2.636360192134994
128,500,197061.46648149993,57987.80143842503,3.3983262271247128
128,500,459361.9464580167,221529.7019201307,2.0735907757580647
4096,900,122201.82536942845,56582.92351860468,2.1596944408368723
2048,200,45665.1160201446,20330.555626091365,2.2461322189119093
256,800,153686.72571769592,64365.04481652209,2.3877358612239408
4096,600,257750.92311021267,90097.16084726775,2.8608107146367323
4096,400,84308.85483222951,26546.468859735378,3.175897151432664
8192,200,37606.93330537807,14764.440789441054,2.5471288646619836
128,500,232505.32641411276,87204.24932258134,2.6662155596803703
512,100,43314.973996367866,17734.942567173664,2.4423520872597204
256,300,40528.29879405012,17384.468310224045,2.331293547253031
1024,1000,118835.38940141514,52314.885183268474,2.2715406711706114
8192,600,57374.86555500198,37431.907055873475,1.5327796542495218
128,500,94735.73979536217,58407.96924960856,1.6219659921834566
4096,300,69612.78785639793,26379.630010700643,2.6388841628241253
1024,300,52881.83744259948,20808.7058656712,2.541332353101322
512,500,78823.91183866051,25985.590155750757,3.0333700857363954
128,100,69668.70275664535,26334.026394242417,2.6455773117884274
1024,200,32248.280054116425,12852.994725313132,2.5090090475650433
128,100,96018.46263743108,37075.777084129346,2.589789619771253
512,100,48970.2479793635,17587.547381984677,2.7843704932687108
4096,700,71340.19507965105,18573.466244444164,3.840973684758001
256,1000,517832.386765672,209656.4276123502,2.469909425925791
8192,100,56584.24657997185,21991.561029855697,2.5729981834010416
1024,400,90880.15392378955,35230.280282919535,2.5796034886458274
1024,500,359518.2547852547,137454.56157220542,2.6155425521938636
128,600,110171.21904169364,68626.08174271135,1.6053840791135465
256,1000,384159.6707585424,162325.13891493177,2.3666061420090045
8192,600,447373.02055308863,175112.73155290165,2.5547715268089286
512,300,193010.49382611454,81292.85491094316,2.374261477685324
512,300,170747.1614086388,70018.5887807258,2.4385975836125513
2048,900,147910.09800591067,48708.8308539422,3.0366177018174048
8192,700,238938.59461310547,122288.61167366114,1.9538908107873196
128,900,209446.36332094527,109027.86800752781,1.921035118346844
1024,600,322872.28553846356,144998.64652732457,2.226726202424374
8192,800,104770.45111427455,72564.30205494602,1.4438291025653618
2048,600,210853.2796270679,77257.17482380915,2.7292388067248745
