P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,145969.42200431734,138544.32504573776,1.0535936564426462
128,900,216702.47953082636,111793.64895448317,1.9384149417920589
1024,600,233533.83888767794,205600.47092981995,1.1358623734251698
8192,800,99613.00548100346,84438.95974387409,1.1797043187547112
2048,600,72379.01684330187,59023.5001279059,1.2262745632918095
8192,900,119864.26530001155,74847.92417603466,1.6014374028343532
8192,500,72339.4573015467,63230.85794922948,1.1440530723089488
512,800,145949.887212247,97712.06640594934,1.493673121248827
128,300,81421.62246646157,34573.326878626125,2.355041583134365
8192,500,237582.67673530322,218293.99277468433,1.0883610387782316
8192,1000,80208.08897737406,73273.08799658463,1.0946459494256977
128,100,35953.07029958369,22243.084913093728,1.6163706805983271
2048,600,60248.09602657113,56024.65961979119,1.0753853113154475
8192,500,140896.55199545558,89345.2485107232,1.5769898718066153
512,400,25587.430590980985,18622.48092746799,1.3740076142722615
1024,300,39970.392410209184,29329.53314149945,1.3628035679045154
2048,1000,186422.63068554903,171091.6022490781,1.0896071357970671
512,400,60214.93741037761,47841.87650521241,1.2586240718174413
1024,800,96769.8975400311,72772.81273928337,1.3297534326001654
8192,1000,176353.8569283125,168886.35476659142,1.0442161367745872
4096,500,91875.41661511896,53211.588474807795,1.72660541150009
2048,300,41841.171254714776,29974.68158654182,1.395883760563476
2048,300,44279.52708953446,33552.469856266776,1.3197099134347074
128,100,40293.37159693798,26196.74028421849,1.538106312456425
1024,400,31161.719286448584,26306.17132496882,1.1845782839888626
512,700,244579.73771316148,207273.43878310456,1.1799859120834824
512,200,25593.586742645977,19601.87604951716,1.3056702673760865
1024,500,97387.13363230388,91445.18835732895,1.0649782168062942
8192,300,33417.73514073262,32142.928449862742,1.0396605646202508
512,200,22366.19843554931,20111.791952541105,1.1120937651069607
4096,800,77624.11281243703,53379.652943657806,1.454189162570413
2048,200,18099.45011769937,16400.158121395176,1.1036143666253648
256,700,180249.58530308388,161050.59828433712,1.1192109015630645
128,1000,229678.90950694404,112895.88475422046,2.034431193014392
4096,700,137446.97608897337,110165.95457514942,1.2476356839917753
4096,100,27093.400342993304,26993.155567256945,1.0037137108881764
2048,100,31180.467987631157,29064.68092901786,1.072795812339399
4096,500,72873.50134348529,71233.18268605627,1.0230274514710138
2048,800,115319.04903598981,107694.49531333591,1.0707979892609214
128,400,91663.41192945544,46047.459297618625,1.9906290885020854
2048,400,135811.93952959595,125742.83884189752,1.0800769314613519
2048,600,233279.16431310758,205370.0822348334,1.1358965326135535
512,500,67255.02383177353,60387.99609471948,1.1137151119617055
2048,1000,141660.69247948224,100662.73523155744,1.4072803818971937
1024,900,54041.2897125505,43946.90057139253,1.2296951323053933
256,700,107961.51008638047,60526.173152054456,1.7837161093128833
512,600,46000.04350888495,33311.64125909927,1.380899942788612
256,700,144292.87830070764,98750.94099432156,1.4611797806463926
128,600,163739.59601839384,124525.64407083634,1.3149066382282726
4096,100,23489.211527190695,23468.375401300626,1.0008878384435982
