P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
128,700,150352.51997335133,82449.49171849042,1.823571217233262
8192,600,67068.12305798434,44721.4505428107,1.4996857714572953
1024,800,94705.42499626189,77201.13344455638,1.2267361989481227
1024,100,44708.15588774089,38309.84148818031,1.1670149014199038
2048,1000,178133.7851096948,142855.45414220853,1.2469512359840857
1024,300,126562.5663288452,100694.09260958212,1.2569016021581532
2048,300,84928.545893884,54774.96449727378,1.5504993325575045
8192,400,89368.75867371244,82754.53996065691,1.0799257504929645
256,500,102305.37264595121,84015.33678768137,1.2176987745046044
128,200,89842.35364439254,63937.538184684265,1.4051581620937912
1024,500,168443.47842937784,146471.08077241757,1.1500118490359221
256,600,114215.06642385658,67603.6887324737,1.6894797985926013
4096,400,69021.45324592778,37872.06958457201,1.8224896078572144
128,500,109020.81962575541,53908.926531617704,2.0223147934844232
256,100,37042.46275830789,26178.431357436275,1.4149993272146755
256,200,43806.78475756392,28548.61931931144,1.5344624644573
8192,900,128642.86360764896,89493.62805109218,1.4374527707627003
256,500,140239.3025738972,89151.6152129154,1.5730427568695438
4096,900,69896.60184916096,40260.382853452815,1.736113690313963
1024,1000,50573.91487714323,33105.952262394945,1.5276381261079188
2048,600,203012.6985078152,171792.92120023345,1.1817291253298703
1024,900,151228.44787986402,104650.04828270404,1.445087225104111
1024,400,38138.75620671016,31343.397571263224,1.2168035108509478
128,200,65348.93443132738,51232.314625286366,1.2755413240508477
2048,400,57527.07397508486,36987.77697697913,1.5552995793958966
2048,800,62698.34975531186,45625.92071814298,1.3741826744195451
128,900,199624.09800641498,114031.80825644718,1.750600126917908
8192,600,150531.09590397222,115828.05867355685,1.299608209166489
128,700,139838.1387493547,79292.73623994055,1.7635680817748953
1024,600,71206.43740356305,51334.57528437467,1.387104831570254
2048,300,80578.49993266196,55208.25080015826,1.4595372750413416
8192,900,141308.20300234525,89127.35842399589,1.5854638295248817
4096,900,151184.14135412185,104568.10274837493,1.4457959681827675
4096,800,67815.64684496538,51374.49041450706,1.3200256839105442
128,700,123412.40378838831,70755.83987631409,1.7442009593006231
128,400,106954.48566129789,50545.15861238189,2.1160184001301676
2048,200,72822.71606116754,54820.012487873355,1.3283965609689805
1024,600,73912.27300416234,59011.254036861974,1.2525114778613635
128,300,64335.79969304243,32686.510305593303,1.968267615342018
128,900,176054.26572282016,103087.4779627057,1.7078142680579682
1024,600,50771.874135636404,43043.733107041255,1.179541607354938
256,300,46783.87023831555,22297.745046723518,2.0981435629604204
4096,200,42451.95877319029,28488.111735943745,1.4901640082950185
1024,800,87477.12912577676,53451.373215270396,1.6365740272653206
4096,100,14736.121285780611,13538.336136538634,1.0884735862045318
128,400,122260.90509217336,52059.93292972572,2.3484645141055025
256,400,124010.67164571915,100912.14054045633,1.2288974446637813
128,700,183797.2262970364,79586.17669029317,2.309411432242522
1024,500,115823.30258821434,63024.07356250071,1.8377628744253236
4096,800,132388.9763629289,113863.10216865287,1.1627030516596648
2048,100,32910.05455469026,23836.882555606124,1.380635847742189
8192,200,37563.70490124152,29396.097776149654,1.2778466443841607
128,100,10470.517841475026,8433.402594446627,1.241553183808613
512,800,62712.65912885178,45630.19909217399,1.3743674228151153
1024,700,178539.19662319997,129948.30404958042,1.3739247920856297
4096,100,38601.53506544703,34046.54450690931,1.1337871617959157
512,300,129564.85139088084,101315.06903750269,1.2788310033418744
4096,200,35003.63865518846,28474.386928972886,1.2293026270417085
1024,400,72970.93222175691,36172.90844010274,2.017281312686994
1024,400,51641.41813675732,42192.14333904836,1.2239581602142444
4096,700,239442.85960577358,197661.55380519823,1.211378009512928
8192,1000,48772.36679771318,40047.15070052993,1.2178735801313274
128,400,82640.80654021593,43824.22059956415,1.885733628792427
128,300,55974.523080731335,30312.347650223415,1.84659148564228
256,600,125717.42324104217,91269.08166089359,1.3774371446854252
256,400,52613.90949405764,34815.62896385906,1.5112152518822617
8192,400,38138.75620671016,31317.295349882283,1.2178176876584432
8192,300,34813.1894900219,29584.236734290716,1.1767479351485302
4096,400,99878.15057745116,67714.04177164621,1.474999098625257
8192,200,66114.99909406641,48419.596401673516,1.3654595248088706
256,200,63730.88534902474,34122.190716193494,1.8677254892306707
8192,500,88901.86308854974,56419.66272865432,1.5757248233849936
512,1000,193143.66941840254,133019.62178392845,1.4519938248819944
1024,100,19934.386568322065,19017.652016753807,1.0482044024551849
128,500,123999.30114064195,63831.07292593687,1.9426165887030948
4096,200,32570.750965534233,26858.599641780846,1.2126749495482871
8192,900,210474.46876140177,182943.6359599325,1.1504880596529685
512,600,123759.68729424049,90787.0014658325,1.3631872987986853
2048,700,141185.5646137502,89814.60753594388,1.5719666153108516
128,200,45171.72300352638,25527.854554434136,1.7695072222855541
2048,300,34211.78935657569,24429.401884312432,1.4004349970821475
128,500,156586.31097233266,86514.97230903344,1.8099330878012976
4096,900,285931.446704682,215071.07453146583,1.3294742090612888
4096,900,131670.63245357093,96193.0222625154,1.3688168783618777
512,300,92988.40258324872,65894.5120946844,1.4111706669841166
128,500,111130.41662488846,60862.9422879662,1.8259126563268553
256,800,187340.1890635783,145439.41271457984,1.2880978104004543
4096,500,70427.15594483267,48255.41618445745,1.4594663462361042
8192,400,90469.0700218142,78599.29519966051,1.15101630099865
1024,800,116850.75098501172,86045.13012957771,1.358017017454015
512,1000,66955.57474905714,38917.48776383043,1.7204495612711428
128,900,174604.9910922865,95690.25131041359,1.8246894401591456
128,100,46122.070279403546,17155.697405452738,2.688440416578121
2048,200,24223.26123698826,18566.275195898972,1.304691489348323
512,300,44557.990467989854,35449.57561282381,1.2569400253093888
4096,900,141311.14909715182,89134.82769940006,1.5853640237429094
8192,300,101261.45413454383,79129.89788952887,1.279686399645204
2048,300,40409.8723912981,29697.068934972824,1.3607360537763145
2048,600,54820.59380321388,41248.88697619983,1.3290199523406483
512,100,23013.08699294103,21569.048732126754,1.0669495571523933
256,400,38720.72531761214,19914.451479410673,1.9443530924085486
128,1000,215614.2981297974,112037.0524342166,1.9244909915529682
8192,600,47480.85864290765,36469.78067358704,1.3019233394319616
2048,1000,86335.41294354816,73326.2975611464,1.1774140494623164
8192,900,286276.45916564926,251371.17960268492,1.1388595129248122
256,1000,166745.2589952529,102257.70453441756,1.6306376106763705
8192,100,19893.70066804699,19017.652016753807,1.0460650268772096
128,1000,208806.29231004152,116155.7596034027,1.7976404529829677
8192,200,37538.696864589845,30875.42606713796,1.2158114606406643
2048,500,201393.01702731953,175047.6182871035,1.1505041827933113
1024,700,252248.13204877757,206304.4996983226,1.2226981593597714
2048,100,33623.93896135163,27464.303923531665,1.2242778500765983
128,1000,227099.04737966464,120005.39708964706,1.8924069490809312
1024,200,31783.792983251282,22485.889426543003,1.4134994787323272
4096,600,100184.50649401227,69905.14056319732,1.4331493461978104
512,300,63986.69229004762,49215.182163045414,1.300141327894826
256,300,51957.66490063681,33799.28382729924,1.5372415926360927
8192,700,140729.22875793342,89648.89248371821,1.56978212289117
128,200,50708.543582395054,32819.742588244124,1.54506219681804
128,500,99845.73229805642,57696.17354697401,1.7305433993255352
1024,300,44038.29994958227,33564.64982224558,1.312044075621343
8192,1000,225655.38955988278,194229.07963015224,1.1618002308901014
1024,100,49622.18564302132,45276.96018506142,1.0959699025773721
512,1000,101306.55283784897,54044.61814582486,1.8744984480138336
8192,600,62226.64422736931,44984.88065982747,1.3832790776510637
2048,900,399766.73663386283,317406.9041098516,1.2594771300107175
128,600,101562.3504755343,62673.7394013655,1.6204929121130678
2048,100,19862.76179440221,14454.99511964927,1.3741105846104327
8192,500,53335.08549378022,40028.2670683756,1.3324355361843205
8192,100,34635.84139675511,34461.83445599134,1.0050492651801801
4096,500,60605.0054980887,42139.500449609,1.438199429311247
1024,600,62475.78964206589,45139.76507050919,1.3840521665205279
2048,900,72955.08336553833,60066.414989575176,1.2145736245154641
512,900,146229.98840460894,113622.86940439774,1.2869767254702789
512,900,93639.02357046414,72082.57070989309,1.2990522209221445
1024,600,46669.38294357897,35104.00860134213,1.3294602184490878
512,100,23532.522122481903,20091.01199670527,1.1712960067089206
256,600,177440.37278705786,106942.45793190009,1.6592135267739043
128,800,195415.9078043503,90806.8996048832,2.151994051714565
256,1000,244693.2778460744,166373.1125779851,1.4707501353704482
128,300,64077.796833066284,34922.589451590095,1.8348523932307859
8192,1000,112938.8110419519,88006.16153169044,1.2833057262846692
8192,300,83137.40967778461,74512.24553712207,1.1157549887067284
1024,300,42305.26058014625,32336.8457323244,1.3082680027092832
8192,800,255451.86251668015,174193.56208120644,1.4664827991610407
512,100,41584.61984221234,33470.31072536841,1.2424330381460664
2048,100,12935.096644942549,12805.263891742912,1.0101390142598587
1024,600,67408.69412482425,44778.310408767706,1.505387173153042
256,300,112880.27739856906,96754.47535842698,1.166667246971306
128,1000,212270.82407554548,128673.25663706988,1.6496887513639855
2048,900,152585.5481741394,96570.67451046295,1.5800402031737648
2048,200,53023.40937911025,48037.66555791943,1.103788220415904
512,100,20925.902334151604,19017.652016753807,1.1003410050681706
1024,300,101543.30398286512,79266.77013693897,1.2810324402954967
128,400,144941.31560158005,104064.45027678544,1.392803356151619
2048,1000,88851.71810234143,75245.2333910057,1.180828526913203
1024,500,49851.33398624333,40034.112391028335,1.2452214126624432
4096,1000,411305.93609327363,357008.95587892685,1.1520885661836466
128,600,115358.85339029437,87279.1573242445,1.3217228136350243
1024,300,69115.84438487273,50902.660513958515,1.3578041636138016
2048,800,131439.35905933767,103924.65531676734,1.2647562665346754
2048,600,487684.02837662544,422984.56513259845,1.1529593951584138
4096,400,48451.49636871631,35765.88719259428,1.354684593948748
1024,100,38980.9126656703,34113.63244412588,1.1426784506023056
8192,300,199379.203505365,179691.24871545925,1.109565462595686
256,700,89206.24872957669,48530.00383654853,1.8381669416311563
512,400,37223.67622616911,30193.856997433017,1.23282282980057
256,200,69133.2793074238,45791.70479256098,1.5097336869330695
4096,300,41244.23284110516,32336.8457323244,1.275456276178378
1024,700,44968.24648025383,38022.951318724765,1.1826606015748384
1024,200,39386.95653917594,24023.419729557354,1.6395233061143235
512,100,15428.788009788896,15428.788009788896,1.0
2048,200,38419.660663536764,31495.10310704071,1.219861402992139
1024,900,79793.04587886066,60959.25722422589,1.3089569904921678
8192,400,255317.89941860738,212709.16464684156,1.2003145226135818
256,500,169759.46107375433,155816.22236840398,1.089485154327408
4096,500,34306.93013211425,20155.59443733011,1.7021046061819192
1024,200,32286.99463878529,30876.21637701159,1.045691422956346
128,800,345464.1535539387,270807.32094732596,1.2756824754421394
1024,400,37183.51876374262,27206.42392276894,1.3667183481848157
4096,600,182610.44698202005,146353.08306665107,1.247738982709759
256,400,54766.1345375174,36165.66336172711,1.5143130098223094
8192,800,51122.39175392197,43113.32509858326,1.1857677791500683
256,900,411194.1666807018,245094.55979565156,1.6776960166865245
1024,500,70427.15594483267,48325.4790802268,1.4573503933176557
4096,700,64894.44887907635,44970.0294389226,1.443059959905401
2048,300,26403.79708501231,25110.078578747074,1.0515218820286858
128,400,116231.32053650205,82445.3696383288,1.4097980401614474
128,500,102564.84519622229,59655.26942758977,1.7192922968978732
512,200,24078.957085559476,19587.635573275336,1.2292937039533212
128,300,91639.12919842008,56968.897390095386,1.608581759462883
512,700,180611.09486464935,101281.54915018774,1.7832576256986938
4096,700,124896.53327169019,103745.24134507873,1.2038772251370815
2048,400,65490.05856155956,47539.308849783876,1.3775980372053158
8192,400,175676.97999308122,149883.77985512803,1.1720880015361497
8192,500,93903.40860723509,83579.11465961392,1.1235271992251668
256,900,114421.32735605125,49612.62926071678,2.306294366193769
512,800,107909.3925043229,84508.731325541,1.2769022894053261
512,900,200335.55368351904,105961.48217045671,1.890645068188513
2048,700,144622.09669625823,119985.19920653038,1.2053328048180376
256,600,105563.43389630213,60252.42698932939,1.7520196143301787
1024,200,42260.67814132238,24810.557859574426,1.703334458681425
8192,100,41760.67775282419,36792.750083265506,1.135024635514219
512,300,51748.365295239186,24883.162282034904,2.079653892407412
512,600,81819.17060949406,59552.54491037935,1.3738988104139591
512,200,56741.51925459394,43083.61722094244,1.3170091769131342
8192,500,140403.9362211133,73488.25746567691,1.9105628717171546
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,31179.35729060521,29735.05489232107,1.0485723804282308
8192,200,75040.67581058567,60091.31761644124,1.2487773406728266
8192,900,141838.10709891096,116351.29663973345,1.2190505064854935
4096,1000,305940.06452860066,218787.22547341473,1.3983451907057345
256,300,72340.38618655481,41085.00726358787,1.7607490178215799
2048,600,104452.37152561425,85718.99085774219,1.2185441111755697
512,500,107507.3974551517,93606.25563765143,1.1485065471618843
128,200,46059.89401547454,35963.00151533935,1.2807577809051494
2048,900,63917.955704751264,44466.87780867702,1.437428460342198
2048,200,23590.441967628452,20103.412403993752,1.1734546102701433
2048,400,85825.43099619131,66189.61198052249,1.29666013182623
128,1000,217705.02467279305,123069.94343823733,1.76895364205679
1024,400,47402.83659271826,36721.233883799076,1.290883545545341
8192,700,178503.76285255773,104798.53084716969,1.7033040578867868
512,100,45734.743536645256,38145.25954613781,1.1989627041684627
2048,700,165806.92484550938,113767.63151842268,1.4574173922101898
4096,100,8866.333330814841,8369.483145237878,1.0593645004064156
256,1000,243474.68620885574,196520.91294549676,1.238925071940721
128,600,208853.2917760066,103738.47886983294,2.013267343528988
256,700,101364.15128696695,50102.58168299753,2.0231322994153254
512,800,136234.47762102503,121761.08700177894,1.118867127221315
2048,900,73086.61382669274,39547.9356753074,1.848051297209071
8192,800,76635.3114118748,56550.93127635613,1.3551556036693586
128,300,58791.55672940214,30940.386500370743,1.9001558603250697
512,500,56477.828418559875,47373.90263503588,1.1921717502072773
128,700,205895.44185311924,96379.62925700599,2.136296263436315
128,700,193897.9872078335,115409.10204772912,1.6800926769852533
512,700,183561.36875962358,157520.9094522014,1.1653143027042006
4096,400,73468.4382308797,50035.00522215289,1.4683407727186908
8192,100,14346.53231852795,14259.595716004558,1.0060967087885822
1024,600,76743.73790561018,66608.04482652456,1.1521692027664712
128,900,191883.79124967515,104798.81169427244,1.8309729676082018
512,100,44710.78149149473,38405.45939852437,1.1641777547181906
512,1000,199701.78811126587,170132.29127390077,1.1738029660093177
4096,100,56863.058446427385,52367.61934250066,1.0858438699404138
4096,700,60620.411634638986,39907.07569650105,1.519039182316083
1024,900,159109.5751299372,113722.02144954851,1.3991096280373838
512,400,265607.36375790124,217003.69561010288,1.223976223129057
2048,200,71278.46773906701,56698.25312800502,1.2571545648530815
512,400,68155.3269519262,45579.596818346785,1.49530341884227
512,700,65686.63708513521,45230.0886485406,1.4522774340672149
256,500,121762.2681508596,63945.178248140495,1.9041665296225898
2048,1000,926170.0097295349,799655.3343065059,1.158211506877207
128,600,146681.9267056324,67638.20190586489,2.1686254597627563
128,200,73172.9332906568,54756.96209130223,1.3363220035590657
256,300,44059.19518625402,33700.398113698524,1.3073790712384747
512,400,69089.4151756059,38027.85447877781,1.816810759443781
256,1000,425351.5214165382,321762.30689129455,1.3219432864155858
4096,400,51037.52204776259,42167.72600665747,1.2103456098084293
1024,900,286407.57263941487,251756.27470010283,1.1376382693165816
1024,300,129550.59968253484,100843.99591933112,1.2846634893976951
128,700,141475.5586740638,79367.07720443208,1.7825471676329214
8192,100,28310.964468182116,21624.140741893236,1.3092295692163274
256,700,106406.25992259933,74136.60474678107,1.4352729031230604
128,1000,205828.85458172287,115201.34837965295,1.7866878945149283
128,600,135408.62945508928,71753.82063497469,1.8871277969146576
2048,1000,58796.886540911786,46591.63000479127,1.2619624283345612
8192,100,9763.814757871989,8321.435885700419,1.1733329309969398
4096,900,113296.61445476743,110573.11372723876,1.0246307681471918
256,200,44648.20936151357,37398.72216811417,1.1938431789410242
2048,400,101567.20131091574,87881.81572004723,1.1557248843658865
512,800,110406.80530365068,80785.95130553289,1.3666584786021962
4096,500,153993.12455726432,89392.99493801175,1.7226531526776632
256,1000,136084.57253857132,61482.715935457454,2.2133793289390216
256,300,83093.19980313003,55947.26568816456,1.485205734025856
1024,400,114794.82737160202,85698.44704609242,1.339520508578881
512,700,184584.23293233127,125077.80552650022,1.4757552881212281
1024,600,155295.12957739667,97291.34275193932,1.5961865175748247
1024,800,60055.99125212121,47496.4900979559,1.2644300900606091
2048,200,30951.937182011534,22329.284623404208,1.3861589255559752
512,800,168592.07519015388,137744.78832902992,1.223945219527575
4096,900,180033.86149999665,121977.62926467437,1.4759580308725988
2048,100,27147.526953908262,16416.459698736846,1.653677312410855
256,800,214342.5956388986,157408.22607266807,1.3616988196026463
8192,100,45891.750155392605,34277.95407299671,1.338812405713121
256,200,50035.34211679307,47380.522560980484,1.0560318758071048
128,700,317539.2393644862,215924.99256206234,1.4705997466838736
8192,600,207434.92261866815,181418.4113119423,1.1434061246517666
256,100,15936.839605852974,13359.677233282624,1.1929060356450776
256,600,119202.5775555884,72676.89909209212,1.6401714856400453
256,1000,115879.77059927623,54878.27376863112,2.111578273905439
1024,600,118289.36858288667,96555.58653648995,1.2250908810769139
128,700,159168.70112475415,83998.15377496977,1.8949071374969209
2048,700,110158.33529263247,96636.6949280323,1.1399224215467019
256,900,103187.6927917691,49393.12909045569,2.0891102607165704
8192,300,56130.18636746253,46215.89310831745,1.2145212954320428
4096,800,228852.13899257124,165925.75504546243,1.379244222392524
4096,700,182642.7432245093,124954.29688512714,1.4616763711008371
512,900,137105.95182970466,75128.0252497167,1.8249641378697317
128,400,108481.88127882125,47008.17392021146,2.3077237899721688
128,500,98552.60099546816,60354.10582323365,1.6329063226304943
256,100,55456.63827746628,51711.69368036156,1.0724196855792973
128,400,96276.12894091036,59366.98862910788,1.6217115128138027
256,1000,124142.45299523795,60690.946592366796,2.0454855289874745
512,300,34373.31782583188,27949.828545988246,1.2298221353764127
128,700,160227.2733264514,83150.82828992438,1.9269474113689207
512,900,57466.014457275705,44814.158369102806,1.2823182795037324
128,1000,172663.09115648188,105665.22073794126,1.6340579232281267
2048,1000,148549.4067186569,116817.7777232804,1.2716335613791834
256,100,16984.974068584022,12150.915898946465,1.3978348800897133
1024,700,191867.88481760432,160051.5908764765,1.1987877394213644
128,400,68204.45907675696,38089.74100483625,1.7906254355496154
4096,500,50358.96499601398,42366.26933043774,1.188657056471903
512,500,52830.148802234595,25910.79147499017,2.0389245482226106
256,1000,132071.72508961894,73822.92016372301,1.7890341481576844
2048,600,46027.11692499948,30961.378486308477,1.4865977929682062
512,1000,104237.01948320394,76814.82809292364,1.3569908580294865
512,600,65233.8387770242,47316.75728799124,1.3786624975160804
128,500,126127.43717097653,60179.15283358477,2.09586594746125
1024,700,49337.25968084892,36855.81899594119,1.3386559035978083
256,700,89308.68126270271,54438.03585489347,1.640556641329937
128,600,120458.10926925245,68440.7149078346,1.7600358124760511
256,500,75341.57843704455,42343.177263595666,1.779308575925385
2048,200,56839.23857865289,39540.31051236728,1.437501067698366
128,500,107189.38705289962,84489.61358803847,1.2686693961643924
8192,500,45790.40811114678,37556.673414654506,1.219234930782754
4096,300,36242.71818210822,27201.299204297007,1.3323892329518927
128,1000,260570.02458423135,136044.0788052662,1.9153352859789792
256,200,55328.147919734896,40327.074982798935,1.3719851475301519
1024,1000,218775.61892181443,183684.37645629203,1.1910409755174383
1024,100,13250.950062446573,10601.636499127359,1.2498966610991882
256,200,39385.80880927435,28559.500081131773,1.3790790699202444
2048,200,27521.490198130345,24393.55413778423,1.1282279754183553
8192,400,25913.426253600115,18622.48092746799,1.391513104753838
4096,1000,180808.61672269957,148630.45430396232,1.2164977734168132
128,200,54664.91751831066,22694.97762129572,2.4086790668176783
1024,1000,144452.00219532318,101002.64379024137,1.4301804069140591
256,1000,130496.85998861108,87552.39667853189,1.490500145504404
4096,1000,230339.73646982363,174233.02976154228,1.322021070201613
1024,700,63210.737340699015,31474.35354619316,2.0083251987345228
512,600,74235.09943125074,51377.803729876774,1.4448865860741764
1024,300,108160.65224683506,83362.15479820734,1.2974790839878938
512,800,235613.25195962278,192014.22865741522,1.2270614193909315
512,300,41390.08548763714,27690.988351193362,1.4947131883739138
4096,300,73496.95035976263,50127.80205840346,1.466191361714443
4096,600,122411.90698305008,90428.40571707698,1.3536886558194974
4096,900,264301.05313542695,207812.35805840726,1.271825485282945
8192,300,23133.794769302818,20612.104466718374,1.1223402640257392
4096,300,145859.51542251863,121210.51604538501,1.203356937841138
4096,200,41203.00178264498,28628.36354915257,1.439237059844611
256,1000,278550.2990516392,179248.72297608134,1.5539876347616073
256,600,86332.37282440976,40930.79257156818,2.1092279772852227
1024,100,23458.58833242651,16375.936649596606,1.4325036078473332
512,600,122476.27394301933,85701.33472075725,1.4291057933004983
2048,800,499568.6735870966,415167.1921734299,1.2032951615753138
4096,400,48331.81118200741,32052.832477507116,1.5078795677706165
2048,100,45893.51114039636,34329.78374882968,1.3368424187047463
4096,1000,223032.3053811886,179859.40172046205,1.2400369580225004
4096,600,70489.80573618582,51302.37305368551,1.3740067279621075
8192,400,97526.77903927708,60311.92322635424,1.6170397795681837
8192,100,13743.335928934499,12392.283607177249,1.1090236767156265
512,500,82310.6241086759,65449.83314478862,1.257613964066
2048,400,70966.74424087799,57492.315479359335,1.2343692135056934
2048,200,37571.18784624635,30904.26101358975,1.2157284016506626
2048,600,56019.16241255273,41879.47984107661,1.337627941539224
1024,500,50442.923792350855,25832.645695534848,1.9526812850249355
512,700,88286.177120836,57976.75535365411,1.5227857540887992
1024,800,100119.50710968916,82539.57674191818,1.2129878909209735
256,300,159117.2899423552,123515.45608867296,1.2882378852094698
128,200,49817.23569522676,25685.456833037584,1.9395113748239816
4096,400,125436.02059776943,106827.45989681745,1.174192672173668
2048,600,43769.77028743277,38132.403751472346,1.14783664236595
2048,1000,79445.9198321688,55774.151811072836,1.4244218379381328
128,900,559065.5223361076,365042.3087540276,1.5315088386448281
256,800,142889.3811077412,103224.29485576192,1.3842611500267876
256,500,207775.17874484553,176575.73820679614,1.1766915480852203
8192,400,36580.74094497277,30887.93573575531,1.1843051364105104
256,300,48978.66449650026,34174.159862524335,1.433207566580464
4096,1000,196472.39245671997,127868.35748296666,1.53652081190526
1024,300,80188.60597366694,59057.42551689527,1.3578073421220573
8192,1000,92710.15337666414,83203.13759546028,1.1142627075847507
1024,700,76322.13778935948,68117.07334865232,1.1204553284124543
8192,600,66208.71772427196,61638.06438515712,1.0741530965436268
512,600,121878.5504504007,87329.03993285935,1.3956245315888487
256,1000,111677.55671248982,56953.814516578284,1.9608441973624504
1024,300,67380.35241709219,55217.32034957012,1.220275666955953
1024,300,56645.64203982327,46374.75441017106,1.2214758387464273
8192,500,75230.95297829912,62059.66705978025,1.212235845639187
8192,200,41829.460767810306,24726.631681853807,1.6916764606684296
256,800,99692.89653644354,47643.52765549816,2.092475126050805
128,200,75508.78692973948,60134.268612236796,1.2556698314008279
1024,100,56863.058446427385,52394.60977438059,1.0852845109695184
256,900,179110.04216598262,131419.47805469192,1.3628880955640659
512,500,53471.349448112465,40320.60766188544,1.3261543550262078
512,500,95407.20057535275,83784.98393799704,1.1387147922109342
4096,700,77791.95192967168,63771.452028162756,1.219855428339897
8192,900,44246.12403402275,34464.86591254432,1.2838037480342641
8192,200,41203.00178264498,28627.998336440927,1.4392554204600876
256,600,103525.30162032017,67491.26167828603,1.5339067465326015
256,700,92069.912310604,47340.5076873692,1.944844210768127
512,700,180399.13302931158,130450.20568231438,1.3828965012798669
4096,400,80209.09240734865,67121.82371473985,1.194977847268099
2048,300,91292.6386050378,67898.851023637,1.3445387842167893
256,200,43302.56783451198,25109.185419466376,1.7245707939589645
256,700,148982.46404541333,99603.13215555041,1.4957608342350832
128,300,67307.08891003409,36232.59884851572,1.8576390060077443
128,1000,214440.39728024352,120451.58077242953,1.780303719594914
2048,500,167858.80871833625,146332.0972843522,1.1471086100280063
2048,1000,132184.40928531977,110351.3658024124,1.1978502334262007
128,700,166467.03110720403,87655.58087701852,1.899103621716438
256,800,237126.199804898,207754.97128109197,1.1413743716585574
1024,100,34516.6314963454,26164.69966234961,1.3192061037113307
128,600,117339.98330366025,63722.483189993305,1.8414220135427302
256,900,141843.3035533213,90536.82420221862,1.5666918384115955
256,700,91406.63360276517,50377.94190665007,1.81441778173751
128,700,139717.77889293554,81353.64419608648,1.7174126650820232
512,400,266797.0740997229,215881.01335499494,1.2358524260815913
1024,500,154125.29451664956,105958.56492375178,1.4545808036146843
128,800,160228.843349521,88203.22169170213,1.8165871980228903
4096,700,84987.73376458867,63691.6261494237,1.3343627553990105
1024,400,43599.85300939886,33593.19156882685,1.2978776642900995
4096,800,66687.01237762222,43155.939637876705,1.5452568739597776
512,600,104749.44175024513,94235.57595636691,1.1115700274251665
1024,400,199519.02253263167,170769.66591513148,1.1683516593151149
1024,300,26892.24662565392,25113.27171870488,1.0708380384234852
4096,900,399760.27934824,317218.09705903055,1.2602064102094697
512,1000,86798.8361656218,60702.19901724643,1.4299125496419152
2048,500,43330.14593449171,40359.055700854355,1.0736164457280515
2048,200,52439.73059457384,39405.86993522679,1.3307593686111079
1024,600,491778.71681250125,423630.2229319204,1.1608678753109942
8192,100,27206.43594554398,20928.7717732271,1.2999537784796102
2048,900,92618.90738851755,59534.20616384697,1.5557259155117744
2048,100,18730.44117193587,16334.9832875114,1.1466458729869573
1024,600,74172.89878754393,62470.64483454518,1.187324046101852
8192,800,90844.79904922811,48261.47862923676,1.882345954361092
8192,100,28247.212587802223,21022.451805018012,1.3436687998999088
8192,400,63858.79389188488,51092.6587444515,1.2498624158763267
4096,500,65868.84279394717,54501.23877879136,1.2085751492969625
256,100,24132.234081987037,17375.000750740008,1.3889054986636036
4096,500,201275.79133906693,174957.58136749303,1.1504262334096476
8192,700,58929.35610101762,36768.05557611912,1.6027324583161335
128,700,135385.3869710475,67914.48475213858,1.9934685136042987
1024,300,84499.46580688338,74693.04125803389,1.1312896674667765
8192,500,59719.874778033714,50113.84670487021,1.1916841093786952
128,400,83293.98922255858,41964.31912538151,1.9848764607306453
4096,800,230951.20306281516,190867.00795777928,1.2100111252013899
128,500,144673.72448437655,70034.25741482877,2.065756528657701
128,500,329017.53819956316,249075.7821848745,1.3209535480063355
4096,900,109702.43220812116,81712.70133440846,1.3425383130973114
2048,200,38345.65561777331,28207.122588649723,1.3594316647243996
256,800,104663.75347524529,66309.9844020302,1.5784011174045884
4096,600,172018.46066685283,102099.99364779654,1.6848038331936295
4096,400,48873.41818734507,39602.67353143466,1.2340939090526741
8192,200,24216.791635200552,18521.604467212335,1.3074888667485616
128,500,189607.5983436012,139588.36342387338,1.3583338445471964
512,100,33435.824919786464,31412.154404217683,1.064423168482104
256,300,57143.206554592616,49018.24004301967,1.1657539418886167
1024,1000,105584.09205979816,78449.91124509684,1.3458790505183296
8192,600,49685.79616212808,40414.10394693814,1.2294172407574158
128,500,120345.4473169375,60016.863425201314,2.005193881331759
4096,300,89494.1302815361,67712.37683221081,1.3216805326934513
1024,300,66695.57864945845,38579.81591035187,1.7287687117128638
512,500,60387.327936750655,42173.12039978943,1.4318913887399274
128,100,50252.033247165404,38263.20842018929,1.313325131947124
1024,200,36727.33089942159,28296.10642508681,1.2979641208466692
128,100,85541.96164672806,56140.88864796295,1.5237015962310014
512,100,12155.028463368304,11562.994688362642,1.0512007305167668
4096,700,61394.83890449157,48416.797206822775,1.268048331289455
256,1000,298345.2482783638,230286.8218258944,1.2955376513204222
8192,100,24132.234081987037,16993.45210318805,1.4200901579885419
1024,400,115933.87504234759,90271.88376782284,1.2842744629161253
1024,500,199877.0287378103,157146.97859822246,1.271911369348282
128,600,131264.66179524796,70464.61514658864,1.862845082204395
256,1000,290123.35037801607,250682.8513766229,1.1573322578102412
8192,600,288483.4706082934,245461.16572887934,1.175271329587564
512,300,110856.99684783525,96308.26769102042,1.1510641765823322
