P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,242892.31131593758,82449.49171849042,2.945952803993644
8192,600,60831.36910394814,44721.4505428107,1.3602279972049616
1024,800,94375.25407883484,77201.13344455638,1.2224594363839543
1024,100,42272.130126935204,38309.84148818031,1.103427434957604
2048,1000,171835.90744504545,142855.45414220853,1.2028655711946965
1024,300,115637.61887000827,100694.09260958212,1.1484051931265342
2048,300,77534.11275606642,54774.96449727378,1.4155027477913817
8192,400,86315.2637308011,82754.53996065691,1.0430275338590127
256,500,125180.71552558699,84015.33678768137,1.489974572641854
128,200,90965.50230704971,63937.538184684265,1.4227245040979664
1024,500,159443.75584580927,146471.08077241757,1.0885681665280278
256,600,143502.74169581104,67603.6887324737,2.122705792929298
4096,400,65998.91771099993,37872.06958457201,1.742680514557514
128,500,153026.79361948223,53908.926531617704,2.838616968745087
256,100,37087.41302655762,26178.431357436275,1.4167163998549717
256,200,49678.391982648005,28548.61931931144,1.7401329089509954
8192,900,117373.5623645866,89493.62805109218,1.3115298253142411
256,500,144456.05646284876,89151.6152129154,1.620341438770942
4096,900,63284.52625204699,40260.382853452815,1.5718808855445243
1024,1000,61549.94879400213,33105.952262394945,1.8591807390454291
2048,600,192527.1077021074,171792.92120023345,1.1206929037414015
1024,900,141351.19972288402,104650.04828270404,1.350703626443006
1024,400,34837.26126562077,31343.397571263224,1.1114704839005982
128,200,68373.67563975173,51232.314625286366,1.3345810381560435
2048,400,53718.83888634363,36987.77697697913,1.4523402939240648
2048,800,57115.06806662652,45625.92071814298,1.2518118465917318
128,900,316871.8717778176,114031.80825644718,2.7788024817180967
8192,600,136563.93924166486,115828.05867355685,1.179022948373406
128,700,209570.063914685,79292.73623994055,2.642991954275913
1024,600,66482.93984247319,51334.57528437467,1.2950908714873388
2048,300,73750.92062463355,55208.25080015826,1.3358677291116445
8192,900,133116.16219277892,89127.35842399589,1.4935499553293152
4096,900,140555.35153682646,104568.10274837493,1.3441513027643681
4096,800,62134.80071965407,51374.49041450706,1.2094485068042353
128,700,207342.51054948344,70755.83987631409,2.930394309670155
128,400,169037.22957312,50545.15861238189,3.34428131622702
2048,200,69492.1660981731,54820.012487873355,1.2676422887270473
1024,600,71333.74043191448,59011.254036861974,1.2088158707380654
128,300,96557.52796686527,32686.510305593303,2.954048231644428
128,900,275198.31873397896,103087.4779627057,2.6695610773748717
1024,600,49945.420870023256,43043.733107041255,1.1603412916305114
256,300,57623.74840001025,22297.745046723518,2.584285912286795
4096,200,39539.87838550349,28488.111735943745,1.387943109462591
1024,800,79521.78414387626,53451.373215270396,1.4877407138561196
4096,100,14156.727833949046,13538.336136538634,1.0456770825582793
128,400,174335.90300026565,52059.93292972572,3.3487538917039505
256,400,127920.72991515501,100912.14054045633,1.2676445988564753
128,700,258729.9268983682,79586.17669029317,3.2509405233173427
1024,500,108113.70587656305,63024.07356250071,1.7154350673532257
4096,800,128541.146319445,113863.10216865287,1.1289095753692988
2048,100,29928.52440085254,23836.882555606124,1.2555553072443923
8192,200,35815.81550439176,29396.097776149654,1.2183867320461392
128,100,16205.76524921894,8433.402594446627,1.9216164611767017
512,800,97162.76003051156,45630.19909217399,2.129352094963265
1024,700,165354.9591728796,129948.30404958042,1.2724672351998543
4096,100,36865.69273984656,34046.54450690931,1.0828027711406996
512,300,118617.44353097788,101315.06903750269,1.1707778976794712
4096,200,31562.222341804933,28474.386928972886,1.1084425599938081
1024,400,66483.67971076496,36172.90844010274,1.837941226673896
1024,400,50628.0843299545,42192.14333904836,1.1999410393332346
4096,700,222589.99479921674,197661.55380519823,1.1261167916275023
8192,1000,45702.58378682409,40047.15070052993,1.1412193623607616
128,400,130704.80363797917,43824.22059956415,2.9824786807338928
128,300,94904.87862939987,30312.347650223415,3.1308983297669584
256,600,143575.7081392012,91269.08166089359,1.573103459862242
256,400,76382.37586207193,34815.62896385906,2.1939105549798317
8192,400,34837.26126562077,31317.295349882283,1.1123968681334968
8192,300,32817.588548409425,29584.236734290716,1.1092930618139278
4096,400,92892.21663012601,67714.04177164621,1.371830926049117
8192,200,62005.58984233834,48419.596401673516,1.2805887378316778
256,200,65947.47052441987,34122.190716193494,1.9326857139076634
8192,500,81349.70600019608,56419.66272865432,1.4418679954086349
512,1000,197627.96635959696,133019.62178392845,1.4857053696981308
1024,100,20722.90200783182,19017.652016753807,1.0896666943729834
128,500,177035.34229862946,63831.07292593687,2.7734978308142084
4096,200,29779.865341184737,26858.599641780846,1.1087646317516724
8192,900,199344.47506476083,182943.6359599325,1.0896496837333023
512,600,114938.2204173189,90787.0014658325,1.2660206699367162
2048,700,135060.60351331197,89814.60753594388,1.503771014745687
128,200,78068.44191203928,25527.854554434136,3.05816698170113
2048,300,32486.01757721266,24429.401884312432,1.3297917702223343
128,500,176922.75758062923,86514.97230903344,2.0449958297236357
4096,900,270296.3292529615,215071.07453146583,1.2567767648057944
4096,900,118362.68604161317,96193.0222625154,1.2304706023124596
512,300,87499.73592673558,65894.5120946844,1.327875920850684
128,500,168177.07680650332,60862.9422879662,2.7632097707467427
256,800,202981.93587271884,145439.41271457984,1.3956460087683684
4096,500,63635.13655094009,48255.41618445745,1.3187149046169928
8192,400,84635.80485257154,78599.29519966051,1.076801065932931
1024,800,110545.60516771598,86045.13012957771,1.284739822012499
512,1000,103002.31356703109,38917.48776383043,2.6466845494266598
128,900,301212.5583984655,95690.25131041359,3.1477873061629817
128,100,45554.79201231615,17155.697405452738,2.6553739516201245
2048,200,22173.321211392125,18566.275195898972,1.19427946518265
512,300,43441.12057441266,35449.57561282381,1.2254341504358635
4096,900,133124.60586871434,89134.82769940006,1.4935195288385614
8192,300,94754.70845148923,79129.89788952887,1.1974577369450639
2048,300,36167.40765670036,29697.068934972824,1.217878024794148
2048,600,52169.32210324837,41248.88697619983,1.2647449647150362
512,100,23877.484591487915,21569.048732126754,1.1070253903188036
256,400,55007.33538153834,19914.451479410673,2.7621817973952134
128,1000,339858.63180546544,112037.0524342166,3.033448528155594
8192,600,42972.793629555614,36469.78067358704,1.1783123680992775
2048,1000,81218.59152818988,73326.2975611464,1.107632516976084
8192,900,271285.1726432823,251371.17960268492,1.0792214647362248
256,1000,221666.37485210047,102257.70453441756,2.167722968761662
8192,100,19686.87270411796,19017.652016753807,1.0351894485594013
128,1000,329612.1475824928,116155.7596034027,2.837673729722112
8192,200,35240.18259115479,30875.42606713796,1.1413666815326131
2048,500,190519.0286278076,175047.6182871035,1.088384009403251
1024,700,238095.69571250252,206304.4996983226,1.1540984130771164
2048,100,31101.64415894194,27464.303923531665,1.1324388284348168
128,1000,372687.5159235384,120005.39708964706,3.105589623149461
1024,200,31194.500204701977,22485.889426543003,1.3872922530642295
4096,600,94671.19396777643,69905.14056319732,1.354280861250676
512,300,63806.66498415602,49215.182163045414,1.2964833650878371
256,300,58028.1308285502,33799.28382729924,1.7168449818360247
8192,700,134933.3336596972,89648.89248371821,1.505131072134588
128,200,57883.48951534926,32819.742588244124,1.7636789612141215
128,500,156281.42206804326,57696.17354697401,2.7086964777795
1024,300,39959.00441474643,33564.64982224558,1.1905086043311817
8192,1000,212595.54020375447,194229.07963015224,1.0945608176107067
1024,100,46579.82617427286,45276.96018506142,1.0287754739692374
512,1000,113300.13210252028,54044.61814582486,2.0964184037124722
8192,600,55963.37199211048,44984.88065982747,1.2440484707584665
2048,900,375173.00372957834,317406.9041098516,1.1819938346386267
128,600,156670.48236329673,62673.7394013655,2.49977875677677
2048,100,17957.952382872525,14454.99511964927,1.242335416527505
8192,500,48169.13522526605,40028.2670683756,1.203377981439575
8192,100,34461.83445599134,34461.83445599134,1.0
4096,500,57772.08785600774,42139.500449609,1.3709723000891387
1024,600,56181.738739834516,45139.76507050919,1.2446174376866506
2048,900,67001.2918207775,60066.414989575176,1.1154534831553689
512,900,148960.8496677107,113622.86940439774,1.31101115865628
512,900,108160.99995904877,72082.57070989309,1.5005152964696367
1024,600,46328.75030744262,35104.00860134213,1.3197566931336535
512,100,21793.851293585347,20091.01199670527,1.0847562729622244
256,600,182637.58061812498,106942.45793190009,1.7078116975245399
128,800,277329.75457160623,90806.8996048832,3.0540603828378328
256,1000,274907.8629426247,166373.1125779851,1.6523575154835517
128,300,92280.57525243463,34922.589451590095,2.6424322108288827
8192,1000,106370.68493650421,88006.16153169044,1.2086731552108523
8192,300,79526.98283241021,74512.24553712207,1.0673008477887007
1024,300,41482.85299280711,32336.8457323244,1.2828354792607437
8192,800,240269.14411643427,174193.56208120644,1.3793227559375838
512,100,38745.05825931024,33470.31072536841,1.1575948182023867
2048,100,12865.476209303119,12805.263891742912,1.0047021535884968
1024,600,64007.345285697,44778.310408767706,1.4294274326430192
256,300,114386.34264201166,96754.47535842698,1.1822330927666904
128,1000,324734.9569047424,128673.25663706988,2.5237175571041583
2048,900,142067.4938436999,96570.67451046295,1.4711245889486626
2048,200,51326.783080691406,48037.66555791943,1.0684695537256335
512,100,21960.869802710786,19017.652016753807,1.1547624166939283
1024,300,95339.93532427329,79266.77013693897,1.2027730555889535
128,400,200032.94805608166,104064.45027678544,1.922202515114854
2048,1000,84889.04654593184,75245.2333910057,1.1281651038918683
1024,500,46303.65823697661,40034.112391028335,1.156605091795498
4096,1000,387832.2522042581,357008.95587892685,1.0863375997093598
128,600,167684.22360481243,87279.1573242445,1.9212401762984588
1024,300,64837.540994043884,50902.660513958515,1.2737554449882664
2048,800,124935.5500936231,103924.65531676734,1.2021743032277907
2048,600,459075.75704300514,422984.56513259845,1.0853250801222327
4096,400,44673.10220925313,35765.88719259428,1.2490421939960483
1024,100,36963.41772188768,34113.63244412588,1.0835380190728565
8192,300,191064.68188055692,179691.24871545925,1.0632943075770345
256,700,121968.57059737592,48530.00383654853,2.513261095304508
512,400,41758.776261850086,30193.856997433017,1.3830222573220865
256,200,67570.22418632217,45791.70479256098,1.4755996635726736
4096,300,37388.28518771712,32336.8457323244,1.1562131166783292
1024,700,41950.99296267732,38022.951318724765,1.1033071212969772
1024,200,36537.080118448044,24023.419729557354,1.5208942161342016
512,100,15428.788009788896,15428.788009788896,1.0
2048,200,35820.66828217337,31495.10310704071,1.137340879959389
1024,900,73202.4025666498,60959.25722422589,1.2008414455804484
8192,400,238358.69327808134,212709.16464684156,1.120584971850298
256,500,177733.86925210906,155816.22236840398,1.140663446658873
4096,500,32334.78356278911,20155.59443733011,1.6042584932599142
1024,200,31235.436145599262,30876.21637701159,1.0116341900251458
128,800,360612.2026121386,270807.32094732596,1.3316191059778637
1024,400,35357.184555876,27206.42392276894,1.2995895622388551
4096,600,168324.35252887898,146353.08306665107,1.1501250879164733
256,400,76525.44682555806,36165.66336172711,2.115969671568152
8192,800,47347.52667388817,43113.32509858326,1.0982109722602689
256,900,389189.95373145223,245094.55979565156,1.5879175533554915
1024,500,63648.46036235036,48325.4790802268,1.3170787248003344
4096,700,59404.61950961796,44970.0294389226,1.3209824465492097
2048,300,25325.447519161084,25110.078578747074,1.0085769918934582
128,400,143468.9098588832,82445.3696383288,1.7401694053680923
128,500,167497.49128491702,59655.26942758977,2.8077568485082
512,200,31295.97720553205,19587.635573275336,1.597741447070373
128,300,133418.69434884196,56968.897390095386,2.3419567599361355
512,700,168388.4620621588,101281.54915018774,1.662577868081974
4096,700,115798.2742149615,103745.24134507873,1.1161791395307648
2048,400,58785.87390399331,47539.308849783876,1.2365740126712121
8192,400,166892.80288425897,149883.77985512803,1.1134814123687782
8192,500,87985.900413711,83579.11465961392,1.0527259204891588
256,900,186754.73930653275,49612.62926071678,3.7642580546402313
512,800,109676.07118112085,84508.731325541,1.297807569239577
512,900,192834.75759140597,105961.48217045671,1.8198571182800096
2048,700,133383.3310801164,119985.19920653038,1.1116648716857471
256,600,142252.7731858608,60252.42698932939,2.3609467749913797
1024,200,39239.800871797794,24810.557859574426,1.5815767260813567
8192,100,39894.858960791054,36792.750083265506,1.0843130472852718
512,300,50562.227406464604,24883.162282034904,2.031985598670046
512,600,90783.54957831497,59552.54491037935,1.5244277085880238
512,200,52796.485400412064,43083.61722094244,1.2254422633471063
8192,500,133516.43867991492,73488.25746567691,1.8168404488604795
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,30243.957105310423,29735.05489232107,1.0171145543477969
8192,200,69491.45980763555,60091.31761644124,1.1564309548210403
8192,900,132017.4586203369,116351.29663973345,1.1346453579207774
4096,1000,282494.28372609464,218787.22547341473,1.2911827146892592
256,300,74297.96704072,41085.00726358787,1.8083961033290983
2048,600,97464.64008810812,85718.99085774219,1.1370250525914243
512,500,103684.19340822985,93606.25563765143,1.1076630798008842
128,200,52348.77491062128,35963.00151533935,1.4556286379014522
2048,900,60434.288409761415,44466.87780867702,1.359085489873737
2048,200,21698.44388820218,20103.412403993752,1.079341330325172
2048,400,77945.48796605977,66189.61198052249,1.1776090784305648
128,1000,349235.6543021056,123069.94343823733,2.837700615970215
1024,400,45900.951082634325,36721.233883799076,1.2499838983592875
8192,700,168030.81687635076,104798.53084716969,1.6033699663346834
512,100,42875.42203669947,38145.25954613781,1.1240039403805968
2048,700,154968.70466837185,113767.63151842268,1.3621511022076378
4096,100,8679.32968341317,8369.483145237878,1.0370209883691075
256,1000,256719.92180592543,196520.91294549676,1.3063236780155012
128,600,248126.2530375762,103738.47886983294,2.3918439497162427
256,700,146001.33698389906,50102.58168299753,2.914048180344469
512,800,146218.2246407477,121761.08700177894,1.2008616894050186
2048,900,66227.2843360209,39547.9356753074,1.6746078703008338
8192,800,69034.57110014987,56550.93127635613,1.2207503845124674
128,300,97010.9023308849,30940.386500370743,3.135413396653027
512,500,54815.23889787962,47373.90263503588,1.157076699383859
128,700,255811.9430020033,96379.62925700599,2.654211735136011
128,700,264164.6564716596,115409.10204772912,2.288941268795337
512,700,177426.84443764258,157520.9094522014,1.126370112099191
4096,400,68990.17521043065,50035.00522215289,1.378838173477104
8192,100,14312.462196301032,14259.595716004558,1.003707431918083
1024,600,73420.92284792448,66608.04482652456,1.1022831106834545
128,900,293210.0607111663,104798.81169427244,2.7978376469243025
512,100,42272.983381294085,38405.45939852437,1.1007024533318905
512,1000,209636.2714586795,170132.29127390077,1.2321956630865574
4096,100,54779.92505043283,52367.61934250066,1.046064834304476
4096,700,55770.59439815755,39907.07569650105,1.397511429359064
1024,900,146657.78353418998,113722.02144954851,1.2896163967614052
512,400,235124.0853226271,217003.69561010288,1.0835026779685895
2048,200,64515.74228502557,56698.25312800502,1.1378788362204275
512,400,64485.110209565624,45579.596818346785,1.4147801804075844
512,700,72304.85411395694,45230.0886485406,1.598600760564504
256,500,140209.43398710788,63945.178248140495,2.1926506083542763
2048,1000,873128.3807951133,799655.3343065059,1.0918808933505413
128,600,223984.52146029967,67638.20190586489,3.311509105047307
128,200,94978.483185788,54756.96209130223,1.7345462487020384
256,300,65743.43589054304,33700.398113698524,1.9508207490231302
512,400,68724.70622687931,38027.85447877781,1.8072201855414294
256,1000,407654.84016916,321762.30689129455,1.266944049810296
4096,400,49704.44457557135,42167.72600665747,1.1787319185228053
1024,900,271383.84627084655,251756.27470010283,1.0779625913758237
1024,300,118132.49640261615,100843.99591933112,1.1714380744800588
128,700,230800.2517916931,79367.07720443208,2.908009969892208
8192,100,25909.712794905834,21624.140741893236,1.1981846170983341
256,700,136262.1373349611,74136.60474678107,1.8379872911684352
128,1000,340010.50506380515,115201.34837965295,2.9514455329401192
128,600,215547.6903237848,71753.82063497469,3.0039890338427666
2048,1000,53421.93237581462,46591.63000479127,1.1465993434941202
8192,100,9202.59349356781,8321.435885700419,1.105890091562392
4096,900,111810.46380351184,110573.11372723876,1.011190334020306
256,200,49123.72486749446,37398.72216811417,1.3135134576704048
2048,400,97451.97039198085,87881.81572004723,1.1088980080067976
512,800,107817.95006987022,80785.95130553289,1.3346126192424494
4096,500,142677.675880869,89392.99493801175,1.5960722199743587
256,1000,188584.14047987005,61482.715935457454,3.0672708192956133
256,300,85580.59903513144,55947.26568816456,1.5296654444586324
1024,400,105564.58975564617,85698.44704609242,1.2318145006626415
512,700,181987.87415998682,125077.80552650022,1.4549973386080002
1024,600,145775.3673473037,97291.34275193932,1.4983385286292386
1024,800,61791.6552819835,47496.4900979559,1.3009730856858162
2048,200,28026.54654902421,22329.284623404208,1.2551475348049652
512,800,161889.52574887613,137744.78832902992,1.175286032326478
4096,900,167533.2260018852,121977.62926467437,1.3734750135072846
2048,100,24401.736461376724,16416.459698736846,1.4864189300969868
256,800,254430.28101588957,157408.22607266807,1.616372202164523
8192,100,41595.92578600931,34277.95407299671,1.213489162667894
256,200,54175.26104479481,47380.522560980484,1.1434078417997446
128,700,329798.47541875736,215924.99256206234,1.5273751848062
8192,600,195348.77978563463,181418.4113119423,1.0767858585738554
256,100,15375.479203720059,13359.677233282624,1.1508870263284146
256,600,129982.16188674743,72676.89909209212,1.7884935035827723
256,1000,186581.73364601415,54878.27376863112,3.3999198741682326
1024,600,112855.7969636441,96555.58653648995,1.1688168547450544
128,700,244055.0034977967,83998.15377496977,2.905480567485062
2048,700,104339.1831751369,96636.6949280323,1.0797056258271336
256,900,143674.99847134555,49393.12909045569,2.9088053564743297
8192,300,52189.92931603074,46215.89310831745,1.129263675457094
4096,800,214064.38635510887,165925.75504546243,1.2901215142667684
4096,700,174666.20636120092,124954.29688512714,1.3978407362955663
512,900,143665.46423286662,75128.0252497167,1.9122752628641517
128,400,160747.68015554454,47008.17392021146,3.4195686994433547
128,500,149962.24869039806,60354.10582323365,2.4847066598850884
256,100,55718.46902231434,51711.69368036156,1.0774829648148698
128,400,139477.6773270438,59366.98862910788,2.349414726059683
256,1000,170297.28898059012,60690.946592366796,2.8059751666817583
512,300,31599.212691811514,27949.828545988246,1.1305691067055608
128,700,246973.80248548288,83150.82828992438,2.9701905268381963
512,900,79667.90434356284,44814.158369102806,1.7777396082593846
128,1000,283299.92851783463,105665.22073794126,2.6811085666535686
2048,1000,135742.36479768425,116817.7777232804,1.1620009166689738
256,100,24254.766640560847,12150.915898946465,1.996126616485251
1024,700,179293.29127729303,160051.5908764765,1.120221862809641
128,400,104330.66322456035,38089.74100483625,2.7390751544179177
4096,500,47836.98572996067,42366.26933043774,1.1291290568176728
512,500,61346.3349771082,25910.79147499017,2.367597880455386
256,1000,184996.1967961888,73822.92016372301,2.5059452590863094
2048,600,42841.363463340946,30961.378486308477,1.3837033606977787
512,1000,115120.9463166948,76814.82809292364,1.4986812985825064
512,600,75825.44746639332,47316.75728799124,1.6025072683000077
128,500,204874.99712723363,60179.15283358477,3.404418099632952
1024,700,44672.31441039637,36855.81899594119,1.2120830747328117
256,700,130414.65521870545,54438.03585489347,2.395653207737516
128,600,218162.3611625587,68440.7149078346,3.1876107877649456
256,500,116797.33943918561,42343.177263595666,2.7583508604490468
2048,200,51320.78085708871,39540.31051236728,1.2979357064238728
128,500,158412.26146980916,84489.61358803847,1.8749317785048578
8192,500,42194.11319563361,37556.673414654506,1.1234784489504224
4096,300,32713.63879193713,27201.299204297007,1.2026498641200687
128,1000,377820.38438011194,136044.0788052662,2.7771909494195985
256,200,60819.45814176021,40327.074982798935,1.5081544636624915
1024,1000,204856.49244987883,183684.37645629203,1.115263564610378
1024,100,12190.34588334295,10601.636499127359,1.1498551081567796
256,200,52736.89262682421,28559.500081131773,1.8465621764039757
2048,200,26940.160192124837,24393.55413778423,1.104396679547244
8192,400,23118.045176505526,18622.48092746799,1.2414052277216523
4096,1000,167744.96893795315,148630.45430396232,1.1286042939416707
128,200,62283.1377950848,22694.97762129572,2.744357753260868
1024,1000,134954.1969339681,101002.64379024137,1.3361451925380894
256,1000,186294.56636306172,87552.39667853189,2.1278065870324907
4096,1000,213367.58093654353,174233.02976154228,1.2246104038284895
1024,700,57071.25766424647,31474.35354619316,1.8132622670227732
512,600,75516.42931895501,51377.803729876774,1.4698259527789304
1024,300,98876.23547483378,83362.15479820734,1.1861046024323745
512,800,225477.1351949964,192014.22865741522,1.174273056593553
512,300,47536.58854362069,27690.988351193362,1.716680818349052
4096,300,67555.32655833823,50127.80205840346,1.3476618519924355
4096,600,112314.23632988808,90428.40571707698,1.2420238468129718
4096,900,242211.90384639203,207812.35805840726,1.1655317619672865
8192,300,22163.045871993327,20612.104466718374,1.0752442045779071
4096,300,135101.5314778405,121210.51604538501,1.114602394954364
4096,200,37276.293174179715,28628.36354915257,1.3020755835442481
256,1000,291829.79210441397,179248.72297608134,1.6280718058078174
256,600,107757.35280398898,40930.79257156818,2.6326720308572926
1024,100,21560.821116125277,16375.936649596606,1.3166160554643078
512,600,117985.91319288296,85701.33472075725,1.3767103345276865
2048,800,465973.75829299894,415167.1921734299,1.1223761585148215
4096,400,43992.63614528323,32052.832477507116,1.3725038551945385
2048,100,41847.048184937936,34329.78374882968,1.2189720882341568
4096,1000,206448.47753798816,179859.40172046205,1.147832560117435
4096,600,63510.87082181117,51302.37305368551,1.2379714044679775
8192,400,91239.19752388401,60311.92322635424,1.5127887263925885
8192,100,13281.112296360952,12392.283607177249,1.0717243663362352
512,500,84001.71827915043,65449.83314478862,1.283451985176512
2048,400,65730.89720715971,57492.315479359335,1.1432988332285583
2048,200,35240.18259115479,30904.26101358975,1.1403017394804678
2048,600,50713.55939973828,41879.47984107661,1.210940527250698
1024,500,49821.39273707957,25832.645695534848,1.9286213779369552
512,700,84215.32059546122,57976.75535365411,1.4525704324388924
1024,800,99763.48979131748,82539.57674191818,1.2086745986504683
256,300,144103.30988934982,123515.45608867296,1.166682409251654
128,200,66795.26308201069,25685.456833037584,2.6005090552291112
4096,400,117525.3702767783,106827.45989681745,1.100141952174972
2048,600,40076.032434319226,38132.403751472346,1.0509705261570832
2048,1000,73596.4391988788,55774.151811072836,1.3195438533637673
128,900,455343.0975847364,365042.3087540276,1.2473707476235452
256,800,159882.8052487573,103224.29485576192,1.5488873571107058
256,500,208982.2439518064,176575.73820679614,1.1835275110505694
8192,400,32621.99823622249,30887.93573575531,1.0561404463963535
256,300,59489.55271439317,34174.159862524335,1.7407758655577046
4096,1000,184414.29633032045,127868.35748296666,1.442219951522301
1024,300,74097.53470550518,59057.42551689527,1.254669231802311
8192,1000,89598.2985217739,83203.13759546028,1.0768620163990372
1024,700,73623.8162590964,68117.07334865232,1.080842329826154
8192,600,63719.1757845386,61638.06438515712,1.0337634125948092
512,600,118082.84621179967,87329.03993285935,1.3521601325582484
256,1000,161725.54262478175,56953.814516578284,2.8395910615909004
1024,300,63053.532904742315,55217.32034957012,1.1419158428109633
1024,300,53324.58951548224,46374.75441017106,1.149862467062185
8192,500,73960.5445984047,62059.66705978025,1.1917650883811652
8192,200,37885.66609216479,24726.631681853807,1.5321806293563243
256,800,162331.2764607431,47643.52765549816,3.4072052270044226
128,200,87066.99909869467,60134.268612236796,1.4478765786631234
1024,100,54779.92505043283,52394.60977438059,1.045525967009274
256,900,208711.57835762325,131419.47805469192,1.5881327596717834
512,500,56918.3512733729,40320.60766188544,1.4116441833087028
512,500,95935.10427888847,83784.98393799704,1.1450154880960868
4096,700,72706.31195708187,63771.452028162756,1.1401075190349013
8192,900,40085.913417051364,34464.86591254432,1.1630950057595066
8192,200,37276.293174179715,28627.998336440927,1.3020921943652017
256,600,117302.56429688059,67491.26167828603,1.73804076824097
256,700,163081.66506973808,47340.5076873692,3.444865149032812
512,700,169777.49202163692,130450.20568231438,1.3014735479612531
4096,400,76508.3474100111,67121.82371473985,1.1398430968616544
2048,300,88730.90456252171,67898.851023637,1.306810103924036
256,200,43283.49231246949,25109.185419466376,1.723811091016642
256,700,159775.09440670928,99603.13215555041,1.6041171692993368
128,300,105575.09769026247,36232.59884851572,2.91381521186652
128,1000,340625.43342632643,120451.58077242953,2.82790338858129
2048,500,159150.2902892648,146332.0972843522,1.0875965918810302
2048,1000,125867.12012652043,110351.3658024124,1.1406031924597062
128,700,251205.98999887015,87655.58087701852,2.8658299618288328
256,800,248106.15740014307,207754.97128109197,1.194224888435791
1024,100,32964.14174223428,26164.69966234961,1.2598708247230106
128,600,183655.72707605932,63722.483189993305,2.8821181768525275
256,900,171959.82116622617,90536.82420221862,1.8993356866830797
256,700,127200.98726571426,50377.94190665007,2.524934176577056
128,700,227420.47597466703,81353.64419608648,2.7954553016274977
512,400,240959.2623535498,215881.01335499494,1.116166996850789
1024,500,141338.7943555729,105958.56492375178,1.3339062722988073
128,800,259901.79293030142,88203.22169170213,2.9466247144434194
4096,700,77573.85174477515,63691.6261494237,1.2179599805284147
1024,400,39199.50982280584,33593.19156882685,1.1668885268758278
4096,800,64290.679842131016,43155.939637876705,1.4897295802523778
512,600,113931.29112330812,94235.57595636691,1.2090050914111328
1024,400,184765.52621026215,170769.66591513148,1.0819575316267602
1024,300,27067.32660329896,25113.27171870488,1.0778096500719443
4096,900,375173.00372957834,317218.09705903055,1.1826973530446565
512,1000,113417.57425858715,60702.19901724643,1.868426121207956
2048,500,41145.56226020559,40359.055700854355,1.0194877344301836
2048,200,47298.40216564728,39405.86993522679,1.2002882373462078
1024,600,460106.3745529039,423630.2229319204,1.0861037519196202
8192,100,24538.287678425215,20928.7717732271,1.1724666857811288
2048,900,87902.34743503922,59534.20616384697,1.4765015459031892
2048,100,17521.712407069055,16334.9832875114,1.072649545987901
1024,600,74577.27692894937,62470.64483454518,1.1937971366626496
8192,800,85799.01780407625,48261.47862923676,1.7777950498205268
8192,100,25350.67372074262,21022.451805018012,1.2058856862115137
8192,400,59260.03858472151,51092.6587444515,1.1598542734117738
4096,500,61174.58114003064,54501.23877879136,1.12244386569496
256,100,21489.25187327675,17375.000750740008,1.2367914212816085
4096,500,190501.37410716267,174957.58136749303,1.0888432076974155
8192,700,54574.78142573337,36768.05557611912,1.4842988178352223
128,700,196291.61545587223,67914.48475213858,2.8902761490757114
1024,300,80865.14508727929,74693.04125803389,1.0826329163371902
8192,500,55847.69075091366,50113.84670487021,1.1144163624040104
128,400,116662.15896604025,41964.31912538151,2.7800322130206765
4096,800,215248.39029975416,190867.00795777928,1.127740161083094
128,500,178211.11178546515,70034.25741482877,2.5446277059793805
128,500,312380.72693742753,249075.7821848745,1.254159373493668
4096,900,102856.91952782172,81712.70133440846,1.2587629321772236
2048,200,34783.22509591368,28207.122588649723,1.2331362402030372
256,800,154580.48166104185,66309.9844020302,2.331179581099541
4096,600,159898.77985660444,102099.99364779654,1.5660998022016555
4096,400,45303.79137625189,39602.67353143466,1.143957903253475
8192,200,22169.411480109462,18521.604467212335,1.1969487589131178
128,500,222263.66362145945,139588.36342387338,1.5922793144764842
512,100,32171.544890061305,31412.154404217683,1.0241750526268156
256,300,53713.43467418908,49018.24004301967,1.095784643166478
1024,1000,95527.47440343101,78449.91124509684,1.2176874758338434
8192,600,46273.696623873075,40414.10394693814,1.1449888060026843
128,500,180995.237312682,60016.863425201314,3.015739693532225
4096,300,80367.73324996901,67712.37683221081,1.186898717927415
1024,300,61040.39018847421,38579.81591035187,1.5821845892244302
512,500,68764.31696460763,42173.12039978943,1.6305247587264367
128,100,52440.222926399285,38263.20842018929,1.370512957264964
1024,200,33108.41027233321,28296.10642508681,1.1700694708647228
128,100,63866.27358313294,56140.88864796295,1.1376071010135373
512,100,11939.804597419072,11562.994688362642,1.0325875708855652
4096,700,56158.331598318815,48416.797206822775,1.1598935666567618
256,1000,299466.7164468346,230286.8218258944,1.300407526893757
8192,100,21489.25187327675,16993.45210318805,1.2645607109602683
1024,400,106159.30987940588,90271.88376782284,1.1759952872197186
1024,500,187301.66277966904,157146.97859822246,1.1918884120485895
128,600,207334.44814889366,70464.61514658864,2.9423909818789555
256,1000,285466.8895953813,250682.8513766229,1.1387571508291936
8192,600,273712.169379487,245461.16572887934,1.1150935772944708
512,300,107832.48690268058,96308.26769102042,1.119659708226012
512,300,94091.20126199024,86021.37433936076,1.0938118808796684
2048,900,85302.5876926813,61838.395013833375,1.379443752924036
