P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
128,700,154409.28966206964,82449.49171849042,1.8727743063507722
8192,600,67068.12305798434,44721.4505428107,1.4996857714572953
1024,800,94778.31480084581,77201.13344455638,1.227680353539276
1024,100,44707.90952382801,38309.84148818031,1.1670084705942125
2048,1000,178123.33610518128,142855.45414220853,1.2468780920878568
1024,300,126325.40514095176,100694.09260958212,1.25454633799372
2048,300,84936.50723803116,54774.96449727378,1.5506446789620203
8192,400,89368.75867371244,82754.53996065691,1.0799257504929645
256,500,104326.87044548523,84015.33678768137,1.2417598314119
128,200,89262.14708625665,63937.538184684265,1.396083578138745
1024,500,168309.30480299974,146471.08077241757,1.1490958072775728
256,600,111354.41642825321,67603.6887324737,1.6471647999699115
4096,400,69021.14722530195,37872.06958457201,1.8224815274795325
128,500,108561.50062613911,53908.926531617704,2.013794516247092
256,100,35741.705330966295,26178.431357436275,1.3653111923688073
256,200,44085.5178595442,28548.61931931144,1.5442259174237183
8192,900,128642.86360764896,89493.62805109218,1.4374527707627003
256,500,140191.92416497407,89151.6152129154,1.5725113205202417
4096,900,69896.60184916096,40260.382853452815,1.736113690313963
1024,1000,50754.75818108915,33105.952262394945,1.533100687719576
2048,600,203012.53125743245,171792.92120023345,1.1817281517718121
1024,900,151216.3443529416,104650.04828270404,1.4449715679484667
1024,400,38138.75620671016,31343.397571263224,1.2168035108509478
128,200,65525.16857463687,51232.314625286366,1.278981226085305
2048,400,57495.80477885647,36987.77697697913,1.5544541867071753
2048,800,62698.34975531186,45625.92071814298,1.3741826744195451
128,900,205988.70183231297,114031.80825644718,1.806414411749598
8192,600,150531.09590397222,115828.05867355685,1.299608209166489
128,700,137151.5275680886,79292.73623994055,1.7296858964869974
1024,600,71185.14564422113,51334.57528437467,1.38669006707237
2048,300,80578.49993266196,55208.25080015826,1.4595372750413416
8192,900,141308.20300234525,89127.35842399589,1.5854638295248817
4096,900,151184.01114892674,104568.10274837493,1.4457947230115185
4096,800,67815.64684496538,51374.49041450706,1.3200256839105442
128,700,127354.73850953853,70755.83987631409,1.7999184057763016
128,400,107269.21797543502,50545.15861238189,2.122245155031675
2048,200,72808.89359459048,54820.012487873355,1.3281444182577744
1024,600,73882.42333871665,59011.254036861974,1.2520056478136399
128,300,64015.20530604537,32686.510305593303,1.958459459500365
128,900,178959.80139013857,103087.4779627057,1.7359994145446205
1024,600,50771.874135636404,43043.733107041255,1.179541607354938
256,300,46753.23037578404,22297.745046723518,2.0967694391435368
4096,200,42451.95877319029,28488.111735943745,1.4901640082950185
1024,800,87415.80536892253,53451.373215270396,1.6354267460419318
4096,100,14736.121285780611,13538.336136538634,1.0884735862045318
128,400,127452.99460440179,52059.93292972572,2.448197441522775
256,400,123479.91426241875,100912.14054045633,1.2236378457646022
128,700,182073.50511061106,79586.17669029317,2.2877528822516973
1024,500,115709.00332930025,63024.07356250071,1.835949293479929
4096,800,132387.4915141968,113863.10216865287,1.1626900110108171
2048,100,32910.05455469026,23836.882555606124,1.380635847742189
8192,200,37563.70490124152,29396.097776149654,1.2778466443841607
128,100,11226.935325502356,8433.402594446627,1.3312462199889832
512,800,62815.845245472214,45630.19909217399,1.3766287786424698
1024,700,178493.69932115942,129948.30404958042,1.3735746736106462
4096,100,38601.511991334184,34046.54450690931,1.1337864840733103
512,300,128985.15996869128,101315.06903750269,1.2731093330346175
4096,200,35003.63865518846,28474.386928972886,1.2293026270417085
1024,400,72970.93222175691,36172.90844010274,2.017281312686994
1024,400,51549.59046195085,42192.14333904836,1.2217817437646568
4096,700,239442.21936293837,197661.55380519823,1.2113747704266067
8192,1000,48772.36679771318,40047.15070052993,1.2178735801313274
128,400,83397.40308548175,43824.22059956415,1.9029979756516464
128,300,56384.982627087484,30312.347650223415,1.8601324871870129
256,600,125772.74494388698,91269.08166089359,1.3780432831699818
256,400,53638.294640902335,34815.62896385906,1.5406383925041955
8192,400,38138.75620671016,31317.295349882283,1.2178176876584432
8192,300,34813.1894900219,29584.236734290716,1.1767479351485302
4096,400,99876.69793520379,67714.04177164621,1.4749776460253328
8192,200,66114.99909406641,48419.596401673516,1.3654595248088706
256,200,63426.89235556999,34122.190716193494,1.8588165362275304
8192,500,88901.86308854974,56419.66272865432,1.5757248233849936
512,1000,194036.8433740497,133019.62178392845,1.4587084279132525
1024,100,19900.22720455439,19017.652016753807,1.0464082099632
128,500,128433.24252639656,63831.07292593687,2.0120802712405843
4096,200,32570.750965534233,26858.599641780846,1.2126749495482871
8192,900,210474.46876140177,182943.6359599325,1.1504880596529685
512,600,123596.9553013384,90787.0014658325,1.361394839633005
2048,700,141089.586136074,89814.60753594388,1.570897986495235
128,200,44960.23544066028,25527.854554434136,1.7612226419102182
2048,300,34211.78935657569,24429.401884312432,1.4004349970821475
128,500,155991.3189792614,86514.97230903344,1.8030557580491025
4096,900,285914.8058767782,215071.07453146583,1.3293968354398473
4096,900,131670.63245357093,96193.0222625154,1.3688168783618777
512,300,92609.49149189131,65894.5120946844,1.405420399180131
128,500,113262.17870514726,60862.9422879662,1.860938272902745
256,800,185669.28912402136,145439.41271457984,1.2766091780664115
4096,500,70427.15594483267,48255.41618445745,1.4594663462361042
8192,400,90469.0700218142,78599.29519966051,1.15101630099865
1024,800,116490.41633488404,86045.13012957771,1.3538292772578522
512,1000,68001.17253467308,38917.48776383043,1.7473166034595062
128,900,181281.8093533213,95690.25131041359,1.8944647638687215
128,100,44748.54938476758,17155.697405452738,2.60837833211868
2048,200,24221.547190798523,18566.275195898972,1.3045991689355505
512,300,44529.654085103604,35449.57561282381,1.2561406819492387
4096,900,141308.34196687033,89134.82769940006,1.5853325306626629
8192,300,101261.45413454383,79129.89788952887,1.279686399645204
2048,300,40409.74731509677,29697.068934972824,1.3607318420407521
2048,600,54834.74946352989,41248.88697619983,1.3293631291231922
512,100,22987.584531459946,21569.048732126754,1.0657671933959845
256,400,39111.76917326879,19914.451479410673,1.9639892775206993
128,1000,225521.90839021944,112037.0524342166,2.0129225420548824
8192,600,47480.85864290765,36469.78067358704,1.3019233394319616
2048,1000,86335.41294354816,73326.2975611464,1.1774140494623164
8192,900,286276.24393172865,251371.17960268492,1.1388586566853622
256,1000,171413.905301762,102257.70453441756,1.6762933031033185
8192,100,19893.70066804699,19017.652016753807,1.0460650268772096
128,1000,210484.66601847025,116155.7596034027,1.8120897899263901
8192,200,37538.696864589845,30875.42606713796,1.2158114606406643
2048,500,201359.57065801267,175047.6182871035,1.1503131126740254
1024,700,251740.03623617374,206304.4996983226,1.2202353152950671
2048,100,33623.93896135163,27464.303923531665,1.2242778500765983
128,1000,225703.7425209339,120005.39708964706,1.880779931525309
1024,200,31564.336250467346,22485.889426543003,1.4037397254656905
4096,600,100184.50649401227,69905.14056319732,1.4331493461978104
512,300,63976.80115746743,49215.182163045414,1.299940350632415
256,300,51975.92504893377,33799.28382729924,1.5377818451571301
8192,700,140729.04796980316,89648.89248371821,1.5697801062669232
128,200,50402.55811595128,32819.742588244124,1.5357389833400228
128,500,104010.8787100956,57696.17354697401,1.802734433080106
1024,300,44038.29994958227,33564.64982224558,1.312044075621343
8192,1000,225655.38955988278,194229.07963015224,1.1618002308901014
1024,100,49622.18564302132,45276.96018506142,1.0959699025773721
512,1000,100265.16091113118,54044.61814582486,1.8552293336700543
8192,600,62226.64422736931,44984.88065982747,1.3832790776510637
2048,900,399762.4181078145,317406.9041098516,1.2594635243644872
128,600,104273.89003240995,62673.7394013655,1.6637572774242044
2048,100,19862.76179440221,14454.99511964927,1.3741105846104327
8192,500,53335.08549378022,40028.2670683756,1.3324355361843205
8192,100,34635.84139675511,34461.83445599134,1.0050492651801801
4096,500,60605.0054980887,42139.500449609,1.438199429311247
1024,600,62442.87375735903,45139.76507050919,1.3833229672290508
2048,900,72955.08336553833,60066.414989575176,1.2145736245154641
512,900,146055.36928752676,113622.86940439774,1.2854398947424728
512,900,94401.08594253742,72082.57070989309,1.3096242963152422
1024,600,46912.52824296445,35104.00860134213,1.3363866439222227
512,100,23508.702349312145,20091.01199670527,1.1701104132120046
256,600,176901.1475707576,106942.45793190009,1.6541713271954765
128,800,186112.9654560457,90806.8996048832,2.0495465241722375
256,1000,244838.44840989614,166373.1125779851,1.4716226956151433
128,300,64699.404852752734,34922.589451590095,1.8526519902666279
8192,1000,112938.8110419519,88006.16153169044,1.2833057262846692
8192,300,83137.40967778461,74512.24553712207,1.1157549887067284
1024,300,42369.40363397676,32336.8457323244,1.3102515930186618
8192,800,255449.6724377086,174193.56208120644,1.4664702264864518
512,100,41569.2918290266,33470.31072536841,1.2419750796493105
2048,100,12915.671050347926,12805.263891742912,1.0086220135358714
1024,600,67395.02362454377,44778.310408767706,1.505081880252178
256,300,112589.33163930867,96754.47535842698,1.1636601947581386
128,1000,214809.83712996216,128673.25663706988,1.6694210028105945
2048,900,152575.68856209645,96570.67451046295,1.5799381058021462
2048,200,52977.159259889675,48037.66555791943,1.1028254317648858
512,100,20747.165275132073,19017.652016753807,1.0909425231282301
1024,300,101569.26879275027,79266.77013693897,1.281360002650318
128,400,144295.7221421166,104064.45027678544,1.3865995713072623
2048,1000,88878.9695057859,75245.2333910057,1.1811906947505046
1024,500,49809.78015375715,40034.112391028335,1.2441834520332602
4096,1000,411243.9126741587,357008.95587892685,1.1519148354743927
128,600,115493.39566941383,87279.1573242445,1.3232643303412366
1024,300,69108.37353650243,50902.660513958515,1.3576573962681489
2048,800,131414.0390657913,103924.65531676734,1.2645126285503183
2048,600,487404.15374571574,422984.56513259845,1.1522977288613896
4096,400,48451.49636871631,35765.88719259428,1.354684593948748
1024,100,38915.07794305344,34113.63244412588,1.140748585094002
8192,300,199379.203505365,179691.24871545925,1.109565462595686
256,700,90325.2593144662,48530.00383654853,1.8612250602469798
512,400,37813.65564691608,30193.856997433017,1.2523625467965511
256,200,68719.0434819757,45791.70479256098,1.5006875981856729
4096,300,41244.23284110516,32336.8457323244,1.275456276178378
1024,700,44968.24648025383,38022.951318724765,1.1826606015748384
1024,200,39385.972650704534,24023.419729557354,1.6394823507265193
512,100,15428.788009788896,15428.788009788896,1.0
2048,200,38406.67180044012,31495.10310704071,1.2194489940200999
1024,900,79769.65377087217,60959.25722422589,1.3085732570109274
8192,400,255317.0218512366,212709.16464684156,1.2003103969456905
256,500,170357.22437937447,155816.22236840398,1.093321489829156
4096,500,34306.93013211425,20155.59443733011,1.7021046061819192
1024,200,32286.99463878529,30876.21637701159,1.045691422956346
128,800,341855.7414352781,270807.32094732596,1.2623578278438476
1024,400,36874.70645663985,27206.42392276894,1.355367635280415
4096,600,182610.44698202005,146353.08306665107,1.247738982709759
256,400,56173.374475479104,36165.66336172711,1.5532239492923412
8192,800,51122.39175392197,43113.32509858326,1.1857677791500683
256,900,408068.25398459606,245094.55979565156,1.6649421118315493
1024,500,70427.15594483267,48325.4790802268,1.4573503933176557
4096,700,64894.44887907635,44970.0294389226,1.443059959905401
2048,300,26387.851027538076,25110.078578747074,1.0508868359286019
128,400,113859.08873918797,82445.3696383288,1.3810246620115212
128,500,106398.20985201787,59655.26942758977,1.7835509062810488
512,200,23997.96640404148,19587.635573275336,1.2251589179443096
128,300,96168.40380809065,56968.897390095386,1.6880860998515743
512,700,180634.78083708373,101281.54915018774,1.7834914883581132
4096,700,124896.50676734885,103745.24134507873,1.2038769696618328
2048,400,65490.05856155956,47539.308849783876,1.3775980372053158
8192,400,175676.600165492,149883.77985512803,1.1720854673887617
8192,500,93903.31477016135,83579.11465961392,1.123526076491645
256,900,115919.77662313344,49612.62926071678,2.3364973465520116
512,800,109798.84656733484,84508.731325541,1.29926038227189
512,900,200469.0754401264,105961.48217045671,1.89190516529052
2048,700,144615.52474204887,119985.19920653038,1.2052780317772558
256,600,105274.68532852619,60252.42698932939,1.7472273000251122
1024,200,42230.797901576865,24810.557859574426,1.7021301230145434
8192,100,41760.67775282419,36792.750083265506,1.135024635514219
512,300,51767.41541609309,24883.162282034904,2.0804194751994216
512,600,81679.05451654142,59552.54491037935,1.3715459958841434
512,200,56712.68207447787,43083.61722094244,1.3163398463885363
8192,500,140403.9362211133,73488.25746567691,1.9105628717171546
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,31179.35729060521,29735.05489232107,1.0485723804282308
8192,200,75039.54919937014,60091.31761644124,1.2487585923534317
8192,900,141837.27056145112,116351.29663973345,1.2190433167292638
4096,1000,305938.57579643093,218787.22547341473,1.3983383862309005
256,300,72293.59888204902,41085.00726358787,1.7596102251664971
2048,600,104452.37152561425,85718.99085774219,1.2185441111755697
512,500,107491.78217928164,93606.25563765143,1.1483397284405958
128,200,44884.10080448457,35963.00151533935,1.2480632570487782
2048,900,64349.86394679724,44466.87780867702,1.447141493128181
2048,200,23585.725957263214,20103.412403993752,1.1732200227150325
2048,400,85767.46929866684,66189.61198052249,1.2957844400705278
128,1000,225989.0821048987,123069.94343823733,1.8362654259145845
1024,400,47315.242159349305,36721.233883799076,1.2884981563820537
8192,700,178503.13684186726,104798.53084716969,1.7032980844185959
512,100,45731.062847341964,38145.25954613781,1.19886621277354
2048,700,165777.32270749696,113767.63151842268,1.4571571939655983
4096,100,8866.333330814841,8369.483145237878,1.0593645004064156
256,1000,242455.98165335882,196520.91294549676,1.2337413765251626
128,600,207481.07389626125,103738.47886983294,2.000039678204657
256,700,102503.0088956173,50102.58168299753,2.0458628168935657
512,800,136636.6853194663,121761.08700177894,1.1221703804062626
2048,900,73086.43578594681,39547.9356753074,1.8480467953117434
8192,800,76635.3114118748,56550.93127635613,1.3551556036693586
128,300,60466.33938914811,30940.386500370743,1.954285199004336
512,500,56477.828418559875,47373.90263503588,1.1921717502072773
128,700,207148.47130470077,96379.62925700599,2.149297241560439
128,700,190404.6817641256,115409.10204772912,1.6498237867354775
512,700,182322.64127355607,157520.9094522014,1.1574504102827097
4096,400,73468.71040620333,50035.00522215289,1.4683462124168065
8192,100,14346.53231852795,14259.595716004558,1.0060967087885822
1024,600,76833.63548581739,66608.04482652456,1.1535188532545066
128,900,193471.16605033772,104798.81169427244,1.846119845468739
512,100,44710.314504882255,38405.45939852437,1.1641655953372123
512,1000,198597.56997866722,170132.29127390077,1.16731261591569
4096,100,56863.058446427385,52367.61934250066,1.0858438699404138
4096,700,60620.411634638986,39907.07569650105,1.519039182316083
1024,900,159163.6684588755,113722.02144954851,1.3995852907828117
512,400,263014.00372555427,217003.69561010288,1.2120254587650872
2048,200,71278.46773906701,56698.25312800502,1.2571545648530815
512,400,68012.98535754583,45579.596818346785,1.492180495334463
512,700,64894.44887907635,45230.0886485406,1.4347628054266535
256,500,122095.90836844109,63945.178248140495,1.9093841273636858
2048,1000,925815.5770104103,799655.3343065059,1.1577682750197817
128,600,150566.64109712778,67638.20190586489,2.226059192210315
128,200,79016.95217611699,54756.96209130223,1.4430485030262168
256,300,44043.74793365729,33700.398113698524,1.3069207012054378
512,400,69150.61024200189,38027.85447877781,1.8184199763516173
256,1000,418931.4148484678,321762.30689129455,1.3019903384457063
4096,400,51034.145325765596,42167.72600665747,1.2102655314566475
1024,900,286378.3536312626,251756.27470010283,1.13752220862182
1024,300,129539.33203690496,100843.99591933112,1.284551755966992
128,700,140548.69740838266,79367.07720443208,1.7708690096569921
8192,100,28310.964468182116,21624.140741893236,1.3092295692163274
256,700,105714.63909571522,74136.60474678107,1.4259438971718654
128,1000,210715.85005488002,115201.34837965295,1.8291092336910268
128,600,136760.4453743749,71753.82063497469,1.9059674337078334
2048,1000,58796.886540911786,46591.63000479127,1.2619624283345612
8192,100,9763.814757871989,8321.435885700419,1.1733329309969398
4096,900,113296.61445476743,110573.11372723876,1.0246307681471918
256,200,45398.160330593935,37398.72216811417,1.2138960290279657
2048,400,101552.23430126079,87881.81572004723,1.1555545759860206
512,800,109739.29267360311,80785.95130553289,1.358395747034884
4096,500,153984.42629234446,89392.99493801175,1.7225558490251132
256,1000,137388.8261287507,61482.715935457454,2.2345926662214626
256,300,82631.53381450752,55947.26568816456,1.476953927919804
1024,400,114695.9641550587,85698.44704609242,1.3383668912153113
512,700,184313.54827661978,125077.80552650022,1.4735911579258503
1024,600,155139.04421137218,97291.34275193932,1.5945822086855697
1024,800,60055.99125212121,47496.4900979559,1.2644300900606091
2048,200,30922.92908372219,22329.284623404208,1.384859819974288
512,800,168530.82240336406,137744.78832902992,1.2235005363745288
4096,900,180027.08798177526,121977.62926467437,1.4759025000489367
2048,100,27147.526953908262,16416.459698736846,1.653677312410855
256,800,214524.06056829207,157408.22607266807,1.3628516496288845
8192,100,45891.750155392605,34277.95407299671,1.338812405713121
256,200,50293.70087999571,47380.522560980484,1.0614847232903744
128,700,311454.8021947478,215924.99256206234,1.4424212709199364
8192,600,207434.67068587482,181418.4113119423,1.143404735968052
256,100,15868.487048672781,13359.677233282624,1.1877897026688655
256,600,116557.93016281676,72676.89909209212,1.6037823795305444
256,1000,111301.51430939515,54878.27376863112,2.028152612428127
1024,600,118231.28510795465,96555.58653648995,1.2244893262936485
128,700,159525.1809564495,83998.15377496977,1.899151038293245
2048,700,109917.91646672337,96636.6949280323,1.1374345588762313
256,900,94793.74184254858,49393.12909045569,1.9191685885894951
8192,300,56130.18636746253,46215.89310831745,1.2145212954320428
4096,800,228852.13899257124,165925.75504546243,1.379244222392524
4096,700,182635.9417410766,124954.29688512714,1.4616219393317644
512,900,137110.10432000962,75128.0252497167,1.825019410057323
128,400,109395.31463500137,47008.17392021146,2.327155162859159
128,500,102040.8465885284,60354.10582323365,1.690702648919822
256,100,55452.17332780495,51711.69368036156,1.0723333424459833
128,400,98061.44002531223,59366.98862910788,1.6517839676515493
256,1000,128052.92930130562,60690.946592366796,2.109918142509431
512,300,34332.86741141084,27949.828545988246,1.2283748844798827
128,700,160443.57163055733,83150.82828992438,1.9295486879713828
512,900,57843.42490180557,44814.158369102806,1.2907399582379708
128,1000,178878.53306972893,105665.22073794126,1.692879944985521
2048,1000,148350.60330949485,116817.7777232804,1.269931736425511
256,100,16862.781330021946,12150.915898946465,1.3877786226373288
1024,700,191851.62620895394,160051.5908764765,1.1986861558722015
128,400,67644.72868132193,38089.74100483625,1.775930392194924
4096,500,50358.96499601398,42366.26933043774,1.188657056471903
512,500,52720.91935897322,25910.79147499017,2.0347089516683017
256,1000,133129.93364434503,73822.92016372301,1.8033685656039085
2048,600,45959.87835696278,30961.378486308477,1.4844261012889601
512,1000,104299.21669997007,76814.82809292364,1.3578005612900454
512,600,65366.38732457715,47316.75728799124,1.3814637999541615
128,500,126860.6285527388,60179.15283358477,2.1080494254139857
1024,700,49461.33772254466,36855.81899594119,1.342022483016635
256,700,87910.67876613727,54438.03585489347,1.6148760216196323
128,600,124031.30636722839,68440.7149078346,1.8122444590804556
256,500,78808.54630366768,42343.177263595666,1.8611864153005573
2048,200,56791.28079683411,39540.31051236728,1.4362881844104671
128,500,107545.43403210484,84489.61358803847,1.2728834878625894
8192,500,45790.40811114678,37556.673414654506,1.219234930782754
4096,300,36242.71818210822,27201.299204297007,1.3323892329518927
128,1000,262962.70082050783,136044.0788052662,1.9329227933316613
256,200,56139.816992279506,40327.074982798935,1.3921122971657458
1024,1000,218382.20708695837,183684.37645629203,1.1888991938240472
1024,100,13250.950062446573,10601.636499127359,1.2498966610991882
256,200,39472.859668463716,28559.500081131773,1.3821271225451879
2048,200,27521.490198130345,24393.55413778423,1.1282279754183553
8192,400,25913.426253600115,18622.48092746799,1.391513104753838
4096,1000,180808.61672269957,148630.45430396232,1.2164977734168132
128,200,54168.338985484006,22694.97762129572,2.3867985194510797
1024,1000,144505.32282421357,101002.64379024137,1.4307083201140456
256,1000,132199.38151491177,87552.39667853189,1.5099458898916407
4096,1000,230339.67893317054,174233.02976154228,1.3220207399734516
1024,700,63288.483333488155,31474.35354619316,2.0107953366096356
512,600,74247.2417195131,51377.803729876774,1.4451229194201132
1024,300,108149.53920578126,83362.15479820734,1.2973457736016556
512,800,234917.76178530676,192014.22865741522,1.2234393431563786
512,300,42215.06870308482,27690.988351193362,1.524505668331103
4096,300,73484.73303833275,50127.80205840346,1.4659476382530463
4096,600,122411.81411458792,90428.40571707698,1.3536876288362012
4096,900,264297.0994583646,207812.35805840726,1.2718064600570187
8192,300,23133.794769302818,20612.104466718374,1.1223402640257392
4096,300,145852.82641233408,121210.51604538501,1.2033017527763203
4096,200,41203.00178264498,28628.36354915257,1.439237059844611
256,1000,277415.39000440296,179248.72297608134,1.547656158428648
256,600,87197.23702905129,40930.79257156818,2.130357893182387
1024,100,23396.373556018407,16375.936649596606,1.428704449500587
512,600,122476.27394301933,85701.33472075725,1.4291057933004983
2048,800,499441.2620019013,415167.1921734299,1.2029882693458764
4096,400,48331.79607859002,32052.832477507116,1.5078790965667876
2048,100,45893.17413248459,34329.78374882968,1.3368326019254089
4096,1000,223031.09107280197,179859.40172046205,1.2400302065912432
4096,600,70489.72004182136,51302.37305368551,1.3740050575839289
8192,400,97526.77903927708,60311.92322635424,1.6170397795681837
8192,100,13743.335928934499,12392.283607177249,1.1090236767156265
512,500,81902.6915379406,65449.83314478862,1.2513812121836099
2048,400,70926.81935255465,57492.315479359335,1.233674774814358
2048,200,37565.94050795541,30904.26101358975,1.2155586082914676
2048,600,56019.16241255273,41879.47984107661,1.337627941539224
1024,500,50518.595996357304,25832.645695534848,1.9556106096050938
512,700,88835.5934767314,57976.75535365411,1.5322622477722418
1024,800,100229.35415757161,82539.57674191818,1.21431873186078
256,300,157611.15736988455,123515.45608867296,1.276044005834654
128,200,50716.28374892345,25685.456833037584,1.9745135964913145
4096,400,125434.73760672618,106827.45989681745,1.174180662236855
2048,600,43721.671784540515,38132.403751472346,1.1465752872411659
2048,1000,79078.87626664134,55774.151811072836,1.4178409478015912
128,900,535120.6723635852,365042.3087540276,1.4659141133258602
256,800,143877.00644196637,103224.29485576192,1.3938289105584065
256,500,207403.72361239642,176575.73820679614,1.1745878891328556
8192,400,36580.74094497277,30887.93573575531,1.1843051364105104
256,300,49712.57739610591,34174.159862524335,1.454683234235734
4096,1000,196468.6198242529,127868.35748296666,1.5364913078704752
1024,300,80133.68115385296,59057.42551689527,1.3568773181778495
8192,1000,92710.15337666414,83203.13759546028,1.1142627075847507
1024,700,76293.05581295925,68117.07334865232,1.1200283873392323
8192,600,66208.71772427196,61638.06438515712,1.0741530965436268
512,600,121768.50722392352,87329.03993285935,1.3943644326966385
256,1000,112816.66139244243,56953.814516578284,1.9808446958298715
1024,300,67305.96138438115,55217.32034957012,1.2189284260496562
1024,300,56587.67130818644,46374.75441017106,1.2202257893957806
8192,500,75230.95297829912,62059.66705978025,1.212235845639187
8192,200,41829.460767810306,24726.631681853807,1.6916764606684296
256,800,105427.02718082047,47643.52765549816,2.2128299974583006
128,200,76961.74199356942,60134.268612236796,1.279831679501102
1024,100,56863.058446427385,52394.60977438059,1.0852845109695184
256,900,179880.04631088744,131419.47805469192,1.3687472281394089
512,500,53388.89580959111,40320.60766188544,1.3241094047314905
512,500,96020.2979455431,83784.98393799704,1.146032301165093
4096,700,77778.36082665744,63771.452028162756,1.219642306283209
8192,900,44246.12403402275,34464.86591254432,1.2838037480342641
8192,200,41203.00178264498,28627.998336440927,1.4392554204600876
256,600,102133.79888608646,67491.26167828603,1.5132892221356409
256,700,93126.00811106041,47340.5076873692,1.9671527125575614
512,700,180385.7272376549,130450.20568231438,1.3827937356952016
4096,400,80205.45907980813,67121.82371473985,1.1949237169221185
2048,300,91291.27882442053,67898.851023637,1.344518757653795
256,200,43187.464288326126,25109.185419466376,1.7199866728788509
256,700,151238.27358231664,99603.13215555041,1.5184088121458623
128,300,68529.51825588351,36232.59884851572,1.891377390354952
128,1000,217542.7958059535,120451.58077242953,1.8060601148685582
2048,500,167815.77590490496,146332.0972843522,1.146814533648115
2048,1000,132184.40928531977,110351.3658024124,1.1978502334262007
128,700,166096.77283481136,87655.58087701852,1.894879609181376
256,800,237226.90146142937,207754.97128109197,1.1418590852416328
1024,100,34349.508196087714,26164.69966234961,1.3128187458431197
128,600,118252.05007550737,63722.483189993305,1.855735121353167
256,900,142905.78492587377,90536.82420221862,1.5784271889931372
256,700,91603.92679046966,50377.94190665007,1.8183340431058301
128,700,144515.1697920179,81353.64419608648,1.7763822533099238
512,400,265032.92660337896,215881.01335499494,1.2276805749821016
1024,500,153993.55876098495,105958.56492375178,1.4533375274740588
128,800,164255.64336965038,88203.22169170213,1.8622408594526771
4096,700,84987.73376458867,63691.6261494237,1.3343627553990105
1024,400,43599.057778344315,33593.19156882685,1.2978539919024101
4096,800,66687.01237762222,43155.939637876705,1.5452568739597776
512,600,105495.77561730366,94235.57595636691,1.1194899012040895
1024,400,198735.4403343718,170769.66591513148,1.1637631266031676
1024,300,26924.16861684015,25113.27171870488,1.0721091587913842
4096,900,399760.17949432053,317218.09705903055,1.2602060954294478
512,1000,85908.38859741586,60702.19901724643,1.4152434341465614
2048,500,43330.14593449171,40359.055700854355,1.0736164457280515
2048,200,52427.53235712767,39405.86993522679,1.3304498147942216
1024,600,490897.4913423911,423630.2229319204,1.158787699198886
8192,100,27206.43594554398,20928.7717732271,1.2999537784796102
2048,900,92609.52001216526,59534.20616384697,1.5555682351300717
2048,100,18693.99153055005,16334.9832875114,1.144414487699059
1024,600,74393.88187828865,62470.64483454518,1.190861437004891
8192,800,90844.78299481506,48261.47862923676,1.882345621706281
8192,100,28247.212587802223,21022.451805018012,1.3436687998999088
8192,400,63858.79389188488,51092.6587444515,1.2498624158763267
4096,500,65868.84279394717,54501.23877879136,1.2085751492969625
256,100,24132.234081987037,17375.000750740008,1.3889054986636036
4096,500,201269.39792802007,174957.58136749303,1.1503896907745876
8192,700,58929.35610101762,36768.05557611912,1.6027324583161335
128,700,130831.83120585734,67914.48475213858,1.926420139729287
1024,300,84293.90020690417,74693.04125803389,1.1285375288937995
8192,500,59719.874778033714,50113.84670487021,1.1916841093786952
128,400,84505.80785518588,41964.31912538151,2.013753817920848
4096,800,230950.53910982455,190867.00795777928,1.2100076465855845
128,500,145647.3487861446,70034.25741482877,2.079658643675514
128,500,322313.52796838304,249075.7821848745,1.2940380037797028
4096,900,109702.43220812116,81712.70133440846,1.3425383130973114
2048,200,38345.65561777331,28207.122588649723,1.3594316647243996
256,800,105973.01645936094,66309.9844020302,1.5981457003044686
4096,600,172007.71481488616,102099.99364779654,1.684698584881825
4096,400,48875.53537966351,39602.67353143466,1.2341473698958356
8192,200,24216.791635200552,18521.604467212335,1.3074888667485616
128,500,189297.44630986245,139588.36342387338,1.3561119398974735
512,100,33407.1007012542,31412.154404217683,1.063508738412691
256,300,57039.410087254066,49018.24004301967,1.1636364348698527
1024,1000,105584.09205979816,78449.91124509684,1.3458790505183296
8192,600,49685.79616212808,40414.10394693814,1.2294172407574158
128,500,115871.30122883679,60016.863425201314,1.930645732149041
4096,300,89486.9510262688,67712.37683221081,1.321574506947448
1024,300,66688.44297093856,38579.81591035187,1.7285837528593413
512,500,57400.210018807906,42173.12039978943,1.3610614883288195
128,100,49592.20782455666,38263.20842018929,1.2960807489000246
1024,200,36681.26832286947,28296.10642508681,1.2963362439981683
128,100,82675.60728575448,56140.88864796295,1.472645148248011
512,100,12155.028463368304,11562.994688362642,1.0512007305167668
4096,700,61394.83890449157,48416.797206822775,1.268048331289455
256,1000,299230.1748016581,230286.8218258944,1.2993803658808034
8192,100,24132.234081987037,16993.45210318805,1.4200901579885419
1024,400,115819.31667301133,90271.88376782284,1.283005425818917
1024,500,199701.6502676066,157146.97859822246,1.2707953538081291
128,600,135146.26510706625,70464.61514658864,1.917930933503566
256,1000,289869.979947373,250682.8513766229,1.1563215367766653
8192,600,288483.4706082934,245461.16572887934,1.175271329587564
512,300,110733.75888772702,96308.26769102042,1.149784556846012
