P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,426869.31232080533,97712.06640594934,4.3686448155477215
128,300,112122.7096862923,34573.326878626125,3.2430408007858986
8192,500,606347.3978283078,218293.99277468433,2.777664149714642
8192,1000,211513.3558381747,73273.08799658463,2.886644491467777
128,100,91556.1318999673,22243.084913093728,4.1161615961854015
2048,600,171555.0622042093,56024.65961979119,3.062134841486944
8192,500,433618.81576708995,89345.2485107232,4.853294640677474
512,400,70318.16163566078,18622.48092746799,3.7759824756723006
1024,300,88976.62953194485,29329.53314149945,3.033687208817126
2048,1000,525167.6342508018,171091.6022490781,3.069511462557079
512,400,226881.3231814453,47841.87650521241,4.742316559358335
1024,800,327933.5824755301,72772.81273928337,4.5062650477780535
8192,1000,457699.23837999295,168886.35476659142,2.7101019440709346
4096,500,246536.50547122917,53211.588474807795,4.633135610825602
2048,300,120209.770836419,29974.68158654182,4.010376907235985
2048,300,152762.71472059155,33552.469856266776,4.552949913225516
128,100,64490.65522517393,26196.74028421849,2.46178167686094
1024,400,103727.49528214248,26306.17132496882,3.943085977840047
512,700,584832.886654606,207273.43878310456,2.8215524868412487
512,200,77342.88484987436,19601.87604951716,3.9456878848991344
1024,500,298714.3419628027,91445.18835732895,3.266594419331873
8192,300,81166.60516653075,32142.928449862742,2.525177669892033
512,200,64114.93428327805,20111.791952541105,3.187927482273761
4096,800,207152.54487577165,53379.652943657806,3.880739822239404
2048,200,36895.500042788946,16400.158121395176,2.249703921735738
256,700,488392.80280068045,161050.59828433712,3.0325426170625955
128,1000,180565.7616514289,112895.88475422046,1.5994007402885313
4096,700,431522.6326295666,110165.95457514942,3.9170234969026168
4096,100,91669.4924606899,26993.155567256945,3.3960272718868856
2048,100,90596.20874620596,29064.68092901786,3.1170549908138057
4096,500,198648.69775831987,71233.18268605627,2.7887101245190453
2048,800,283378.04980195337,107694.49531333591,2.631314153777945
128,400,210850.13653214637,46047.459297618625,4.578974383132809
2048,400,373272.2652283816,125742.83884189752,2.968536965335375
2048,600,696544.6154506607,205370.0822348334,3.3916557264372456
512,500,198042.86344712108,60387.99609471948,3.279507124834675
2048,1000,392824.3174992653,100662.73523155744,3.9023807230713534
1024,900,183487.23893755468,43946.90057139253,4.175203178196296
256,700,242160.7901466473,60526.173152054456,4.000926831079979
512,600,126643.62443069079,33311.64125909927,3.8017827895555083
256,700,256954.34790276148,98750.94099432156,2.602044550821415
128,600,409949.5166189658,124525.64407083634,3.2920891088566964
4096,100,58478.92826045469,23468.375401300626,2.491818341086097
