P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,100150.1247259802,61838.395013833375,1.6195459908617682
8192,700,156204.16413160082,138544.32504573776,1.1274670693298552
128,900,211151.1381680252,111793.64895448317,1.8887579047893452
1024,600,268213.5570570465,205600.47092981995,1.3045376591019533
8192,800,108286.61471031867,84438.95974387409,1.2824247839952183
2048,600,76595.12713123132,59023.5001279059,1.297705608194145
8192,900,137302.1547632731,74847.92417603466,1.8344149991434964
8192,500,83968.25777355266,63230.85794922948,1.327963284018288
512,800,168843.4684405608,97712.06640594934,1.727969478601473
128,300,82890.27894077165,34573.326878626125,2.3975210494427706
8192,500,264985.21498475445,218293.99277468433,1.2138914663504425
8192,1000,89696.23713869286,73273.08799658463,1.224136167741064
128,100,39803.736618818104,22243.084913093728,1.7894881386433512
2048,600,68048.43363036586,56024.65961979119,1.214615744070084
8192,500,162075.34702652175,89345.2485107232,1.8140343188711314
512,400,27462.44186500027,18622.48092746799,1.4746929784470026
1024,300,45574.438509204396,29329.53314149945,1.5538753477367637
2048,1000,208137.12594458292,171091.6022490781,1.2165245003759642
512,400,70367.11148198403,47841.87650521241,1.470826744730999
1024,800,114477.76894478065,72772.81273928337,1.5730842966714764
8192,1000,193033.86462107734,168886.35476659142,1.1429808221502493
4096,500,102150.21979362101,53211.588474807795,1.9196987483653576
2048,300,46367.065787493644,29974.68158654182,1.5468743397198172
2048,300,50961.32229574605,33552.469856266776,1.5188545735695738
128,100,38334.02866102143,26196.74028421849,1.4633129253915123
1024,400,33781.4138392844,26306.17132496882,1.2841630742068637
512,700,263827.25055526546,207273.43878310456,1.2728464008904683
512,200,29559.976415596488,19601.87604951716,1.5080177193715405
1024,500,110410.32034560149,91445.18835732895,1.207393437850058
8192,300,35117.03360824712,32142.928449862742,1.092527510771878
512,200,24627.355617199297,20111.791952541105,1.224523188948743
4096,800,91660.26096013132,53379.652943657806,1.7171385706999382
2048,200,19820.07628080614,16400.158121395176,1.2085295845379342
256,700,204392.2668461986,161050.59828433712,1.2691183331423652
128,1000,204899.36445656102,112895.88475422046,1.8149409511483645
4096,700,160310.95575242594,110165.95457514942,1.4551769316633139
4096,100,29755.026317831693,26993.155567256945,1.102317446498361
2048,100,34799.944636294196,29064.68092901786,1.1973275991325372
4096,500,77026.38621809907,71233.18268605627,1.0813273156356777
2048,800,124207.154595799,107694.49531333591,1.153328721532328
128,400,92864.92880990455,46047.459297618625,2.0167220999032867
2048,400,151933.7687738353,125742.83884189752,1.2082896344090726
2048,600,267952.0128822505,205370.0822348334,1.3047275920932675
512,500,75506.15485535655,60387.99609471948,1.2503503964086506
2048,1000,159173.79374220734,100662.73523155744,1.5812583810290393
1024,900,60884.57344690341,43946.90057139253,1.3854122282866188
256,700,116765.15929771951,60526.173152054456,1.9291680477531747
512,600,47146.594956163404,33311.64125909927,1.415318884754291
256,700,141049.58837431917,98750.94099432156,1.4283366513178837
128,600,179544.5671250684,124525.64407083634,1.4418280544924111
4096,100,25560.522674892316,23468.375401300626,1.089147511824604
