P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,95482.27808979916,86021.37433936076,1.1099831736367571
2048,900,91022.02100089497,61838.395013833375,1.47193375540444
8192,700,149893.510323976,138544.32504573776,1.0819173594767704
128,900,212787.2096959727,111793.64895448317,1.9033926496361981
1024,600,246384.00283473099,205600.47092981995,1.1983630276743489
8192,800,102649.47103234506,84438.95974387409,1.2156647990892866
2048,600,74043.52841606569,59023.5001279059,1.254475391252821
8192,900,126814.08453742407,74847.92417603466,1.694289934336326
8192,500,76631.65928737371,63230.85794922948,1.2119345169870106
512,800,155980.8133198794,97712.06640594934,1.5963311293801712
128,300,83797.41686824363,34573.326878626125,2.4237591355447123
8192,500,248341.20667428337,218293.99277468433,1.1376456288039622
8192,1000,84076.49026120365,73273.08799658463,1.147440247981941
128,100,38438.9459484647,22243.084913093728,1.7281301626393124
2048,600,63043.43605491963,56024.65961979119,1.1252801263365282
8192,500,148921.46817460906,89345.2485107232,1.6668090430878988
512,400,24603.978244258305,18622.48092746799,1.3211976610467437
1024,300,42439.30782445183,29329.53314149945,1.4469820443341075
2048,1000,194592.6658678801,171091.6022490781,1.1373595390414823
512,400,64304.2253404561,47841.87650521241,1.34409914572331
1024,800,104098.19953586363,72772.81273928337,1.430454528517496
8192,1000,182458.66666513745,168886.35476659142,1.0803635789125983
4096,500,96033.42550246352,53211.588474807795,1.8047464519486964
2048,300,43699.74853974141,29974.68158654182,1.457888665591762
2048,300,46947.506368081056,33552.469856266776,1.399226541867004
128,100,40237.460469072816,26196.74028421849,1.5359720344027983
1024,400,31838.183277972,26306.17132496882,1.2102933142441905
512,700,251088.13210984934,207273.43878310456,1.211385952700835
512,200,27519.342239128193,19601.87604951716,1.403913695281532
1024,500,101884.75369589278,91445.18835732895,1.1141619972148828
8192,300,34078.17039704122,32142.928449862742,1.0602073936790517
512,200,23431.512364397044,20111.791952541105,1.1650633827005403
4096,800,83218.86652546648,53379.652943657806,1.5589997674451714
2048,200,18880.419456292308,16400.158121395176,1.1512339891199863
256,700,190069.62527777665,161050.59828433712,1.1801857757908234
128,1000,208462.48158632,112895.88475422046,1.846502040709034
4096,700,146139.8221895363,110165.95457514942,1.3265425126403039
4096,100,27981.311901488694,26993.155567256945,1.036607662700629
2048,100,32534.731322150055,29064.68092901786,1.1193906240225653
4096,500,74440.71473681107,71233.18268605627,1.0450286219119431
2048,800,118867.969940582,107694.49531333591,1.1037515853966073
128,400,88883.43349243078,46047.459297618625,1.9302570619141075
2048,400,141604.89962639197,125742.83884189752,1.1261468321423742
2048,600,246174.31629191854,205370.0822348334,1.1986863598293103
512,500,70279.11323704798,60387.99609471948,1.163792769788455
2048,1000,148595.15783043296,100662.73523155744,1.4761684896462943
1024,900,56591.30511929134,43946.90057139253,1.2877200526885337
256,700,109201.46641967806,60526.173152054456,1.8042023926631054
512,600,45211.60392148305,33311.64125909927,1.3572313525420558
256,700,141314.35814598843,98750.94099432156,1.4310178386463617
128,600,168802.84469146648,124525.64407083634,1.355566927206119
4096,100,23922.035597678278,23468.375401300626,1.0193307030682879
