P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,82258.50052044506,61838.395013833375,1.3302172623019026
8192,700,145161.31695879358,138544.32504573776,1.047760829690219
128,900,219045.0868259366,111793.64895448317,1.959369685796023
1024,600,230853.448208003,205600.47092981995,1.122825483638133
8192,800,98837.14157022498,84438.95974387409,1.1705158598592926
2048,600,71976.91436857228,59023.5001279059,1.219461980611043
8192,900,118457.14315709719,74847.92417603466,1.5826376544324476
8192,500,71727.75949203648,63230.85794922948,1.1343790329340382
512,800,144539.9553083096,97712.06640594934,1.4792436658519903
128,300,84859.41303210573,34573.326878626125,2.4544763461733097
8192,500,235528.2305781702,218293.99277468433,1.0789496659272455
8192,1000,79364.29567988343,73273.08799658463,1.0831302166981516
128,100,41048.82336189987,22243.084913093728,1.8454644903025956
2048,600,59822.46805450634,56024.65961979119,1.0677881572237797
8192,500,139396.1943485871,89345.2485107232,1.5601970633262807
512,400,26193.921639660362,18622.48092746799,1.4065752969049663
1024,300,39553.562535077304,29329.53314149945,1.3485916173384804
2048,1000,184669.59632097319,171091.6022490781,1.0793609615750048
512,400,58317.16533023128,47841.87650521241,1.2189564789307037
1024,800,95018.7220290598,72772.81273928337,1.3056898373500399
8192,1000,175417.9431986017,168886.35476659142,1.0386744591713002
4096,500,90976.86544971516,53211.588474807795,1.7097190303346563
2048,300,41445.46785269709,29974.68158654182,1.3826825060021815
2048,300,43751.22917607175,33552.469856266776,1.3039644879645156
128,100,41196.52782900787,26196.74028421849,1.5725822137430432
1024,400,31305.925953324615,26306.17132496882,1.1900601408921192
512,700,241719.927278798,207273.43878310456,1.1661886284027883
512,200,25238.35860918028,19601.87604951716,1.2875481176099959
1024,500,96498.81290963858,91445.18835732895,1.055263974442944
8192,300,33248.116207940315,32142.928449862742,1.0343835428623582
512,200,22030.726407014496,20111.791952541105,1.095413400208276
4096,800,76430.11999226378,53379.652943657806,1.431821223583745
2048,200,17841.023601736306,16400.158121395176,1.0878568041646757
256,700,180241.0701906107,161050.59828433712,1.1191580292821548
128,1000,233816.34321005802,112895.88475422046,2.071079417279797
4096,700,135938.9396595321,110165.95457514942,1.2339469138516992
4096,100,27057.65255106358,26993.155567256945,1.0023893828806318
2048,100,30907.814338236618,29064.68092901786,1.0634148853627563
4096,500,72537.15311662888,71233.18268605627,1.0183056601067448
2048,800,114558.79345297805,107694.49531333591,1.0637386165343972
128,400,96912.71898185332,46047.459297618625,2.1046268450008756
2048,400,134728.49943537547,125742.83884189752,1.0714606149840156
2048,600,230622.95030261955,205370.0822348334,1.1229627402053157
512,500,67488.60840999578,60387.99609471948,1.1175831750425844
2048,1000,140432.64321154816,100662.73523155744,1.3950807405392556
1024,900,54037.83380115304,43946.90057139253,1.2296164939633822
256,700,108291.5031754059,60526.173152054456,1.7891681818930614
512,600,48121.12661156611,33311.64125909927,1.4445738724573214
256,700,144598.81106886707,98750.94099432156,1.4642778044735987
128,600,163155.24745020794,124525.64407083634,1.310214041996018
4096,100,23468.375401300626,23468.375401300626,1.0
