P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,173538.75781403325,82449.49171849042,2.1047886918036007
8192,600,65395.92674378798,44721.4505428107,1.4622944012333887
1024,800,96560.25453994432,77201.13344455638,1.2507621356270773
1024,100,43943.38180953325,38309.84148818031,1.1470520394372044
2048,1000,176683.37539429642,142855.45414220853,1.2367982479577795
1024,300,123061.48582050846,100694.09260958212,1.2221321294154832
2048,300,82867.99877057452,54774.96449727378,1.5128809216243118
8192,400,89054.18912203325,82754.53996065691,1.0761245143090796
256,500,107729.33207758107,84015.33678768137,1.2822579328560966
128,200,85979.04917777599,63937.538184684265,1.3447350589167912
1024,500,165970.48787400685,146471.08077241757,1.133128034549611
256,600,117138.84813478205,67603.6887324737,1.7327286473720764
4096,400,68349.13826760219,37872.06958457201,1.8047373438351955
128,500,118507.67211155355,53908.926531617704,2.1982940439752316
256,100,36348.991026133,26178.431357436275,1.3885091329510721
256,200,45486.03734391734,28548.61931931144,1.5932832630245186
8192,900,125701.48585918124,89493.62805109218,1.404585874956571
256,500,137849.12090953777,89151.6152129154,1.54623245557942
4096,900,68610.91565215543,40260.382853452815,1.704179413839608
1024,1000,55551.18474340542,33105.952262394945,1.6779817811344462
2048,600,200684.20728025446,171792.92120023345,1.1681750672738531
1024,900,149003.66334207478,104650.04828270404,1.42382794644827
1024,400,37190.417566064745,31343.397571263224,1.1865471023524994
128,200,67286.14581339154,51232.314625286366,1.3133536188150594
2048,400,56549.164000829944,36987.77697697913,1.5288608460039557
2048,800,61327.17073861579,45625.92071814298,1.3441300421632754
128,900,235562.6238000982,114031.80825644718,2.0657624166613164
8192,600,147048.90949376253,115828.05867355685,1.2695447992286284
128,700,167992.16222911468,79292.73623994055,2.1186324270708585
1024,600,69686.4355448959,51334.57528437467,1.3574951221249747
2048,300,78854.60360557487,55208.25080015826,1.4283119363989851
8192,900,139287.8678419572,89127.35842399589,1.5627958721646182
4096,900,148855.8473029627,104568.10274837493,1.4235301529870785
4096,800,66372.91403444392,51374.49041450706,1.291943014887825
128,700,141643.7054889049,70755.83987631409,2.001865934126533
128,400,123711.87928545533,50545.15861238189,2.4475515100104963
2048,200,71809.65484870195,54820.012487873355,1.309916791146059
1024,600,72958.73021299913,59011.254036861974,1.236352817844283
128,300,73506.73049529352,32686.510305593303,2.2488399589941874
128,900,205351.74578223424,103087.4779627057,1.9920144506447721
1024,600,50114.76716625337,43043.733107041255,1.1642755762291308
256,300,47568.08149462278,22297.745046723518,2.1333135433626524
4096,200,41624.29018372916,28488.111735943745,1.4611108861669957
1024,800,85134.80147196408,53451.373215270396,1.5927523719379788
4096,100,14555.65879100219,13538.336136538634,1.075143846644338
128,400,142280.52508937143,52059.93292972572,2.7330139914208496
256,400,125006.76398487041,100912.14054045633,1.2387683316929978
128,700,196727.4304008366,79586.17669029317,2.4718793964232573
1024,500,113884.28325340088,63024.07356250071,1.8069965461763164
4096,800,131428.6706446169,113863.10216865287,1.1542691894161297
2048,100,32201.140970259552,23836.882555606124,1.3508956506850878
8192,200,37110.69355426824,29396.097776149654,1.262436049739152
128,100,12102.48493826429,8433.402594446627,1.4350654795294302
512,800,76244.69572674728,45630.19909217399,1.6709262121064021
1024,700,175195.8947100034,129948.30404958042,1.348196854059436
4096,100,38233.48933176112,34046.54450690931,1.1229770857950687
512,300,125008.33168574602,101315.06903750269,1.2338572422970273
4096,200,34139.21955124925,28474.386928972886,1.1989448495030584
1024,400,71837.58478808268,36172.90844010274,1.9859499245695333
1024,400,51363.22183340308,42192.14333904836,1.2173646031835266
4096,700,235017.10575073014,197661.55380519823,1.188987444580887
8192,1000,48101.924624965264,40047.15070052993,1.2011322599370036
128,400,90164.4482737277,43824.22059956415,2.057411336475073
128,300,66743.21063841782,30312.347650223415,2.2018489431624704
256,600,127043.80151609334,91269.08166089359,1.3919697580405073
256,400,58427.12513820534,34815.62896385906,1.678186690203316
8192,400,37190.417566064745,31317.295349882283,1.1875360611625914
8192,300,34196.39614931688,29584.236734290716,1.1558992194542668
4096,400,98259.55815884919,67714.04177164621,1.4510957489469083
8192,200,64931.50929873751,48419.596401673516,1.3410171526438683
256,200,63422.64366777816,34122.190716193494,1.8586920223055738
8192,500,87346.63819800489,56419.66272865432,1.5481595240668362
512,1000,193521.63979339882,133019.62178392845,1.4548352881934015
1024,100,19970.80289751688,19017.652016753807,1.0501192723435777
128,500,140155.9050560194,63831.07292593687,2.1957316183395847
4096,200,31875.447416044055,26858.599641780846,1.186787391791606
8192,900,207754.36588289097,182943.6359599325,1.135619529986779
512,600,120229.34806809135,90787.0014658325,1.324301344100889
2048,700,139520.3380642135,89814.60753594388,1.5534259057846167
128,200,47630.699496404435,25527.854554434136,1.865832453520113
2048,300,33758.36059799185,24429.401884312432,1.3818742168906761
128,500,156771.85774147746,86514.97230903344,1.812077765932639
4096,900,282551.6806284883,215071.07453146583,1.3137595617822133
4096,900,128410.22367011206,96193.0222625154,1.3349224366781445
512,300,91360.99957469605,65894.5120946844,1.3864735722364654
128,500,130492.91815674852,60862.9422879662,2.144045510309638
256,800,183582.48787925238,145439.41271457984,1.2622609267511764
4096,500,68929.83472065267,48255.41618445745,1.4284372650971815
8192,400,89600.78857345355,78599.29519966051,1.1399693641761888
1024,800,114871.41433569638,86045.13012957771,1.3350135465273674
512,1000,76732.44747601492,38917.48776383043,1.9716701124610971
128,900,208597.83208710147,95690.25131041359,2.179927727542718
128,100,41505.81029103341,17155.697405452738,2.41936012918025
2048,200,23736.847410790284,18566.275195898972,1.2784927057438757
512,300,44150.778562121646,35449.57561282381,1.2454529510968304
4096,900,139287.90118665472,89134.82769940006,1.5626652878759335
8192,300,99900.27428558319,79129.89788952887,1.2624845595662373
2048,300,39216.481739715884,29697.068934972824,1.3205505844899226
2048,600,54165.37932513284,41248.88697619983,1.3131355363936412
512,100,23301.841536813652,21569.048732126754,1.0803370063375086
256,400,43672.01939916844,19914.451479410673,2.1929812851898256
128,1000,246233.14746090307,112037.0524342166,2.1977831629003335
8192,600,46550.39496754565,36469.78067358704,1.2764100608167195
2048,1000,84931.51722182693,73326.2975611464,1.1582681799937191
8192,900,282577.2430658847,251371.17960268492,1.1241433624671047
256,1000,180773.10595476686,102257.70453441756,1.7678189313737513
8192,100,19835.780557597907,19017.652016753807,1.04301942953438
128,1000,240807.75955253674,116155.7596034027,2.073145235111376
8192,200,36948.77926067859,30875.42606713796,1.1967050812621742
2048,500,198588.92512388,175047.6182871035,1.1344851593362746
1024,700,247573.47772918094,206304.4996983226,1.2000391561560977
2048,100,33091.27765474425,27464.303923531665,1.20488317296807
128,1000,254142.8497508822,120005.39708964706,2.1177618333368047
1024,200,30720.721863134935,22485.889426543003,1.366222224097184
4096,600,98547.93718128865,69905.14056319732,1.4097380591373962
512,300,62404.17979704549,49215.182163045414,1.26798636222266
256,300,53553.84072071771,33799.28382729924,1.584466729956656
8192,700,139358.00088093255,89648.89248371821,1.5544865867276874
128,200,50650.484343212105,32819.742588244124,1.54329316285847
128,500,121107.76523345592,57696.17354697401,2.099060609883507
1024,300,43036.88907334777,33564.64982224558,1.2822087911319215
8192,1000,222579.15010290805,194229.07963015224,1.145962028583668
1024,100,48491.64216965283,45276.96018506142,1.0710003933888665
512,1000,100231.25009796771,54044.61814582486,1.8546018740944872
8192,600,60282.91220337889,44984.88065982747,1.3400705152300851
2048,900,393315.02375767985,317406.9041098516,1.2391508145064078
128,600,120885.5653455538,62673.7394013655,1.928807288350821
2048,100,19474.02517980431,14454.99511964927,1.347217693164937
8192,500,51957.12958362765,40028.2670683756,1.2980109654728587
8192,100,34546.40484053182,34461.83445599134,1.00245403025914
4096,500,59835.46435616645,42139.500449609,1.4199376764733729
1024,600,60555.80323688672,45139.76507050919,1.3415179087063787
2048,900,71447.16629311205,60066.414989575176,1.1894694615204198
512,900,145322.25830087974,113622.86940439774,1.2789877518729085
512,900,100333.31023401665,72082.57070989309,1.391921920179884
1024,600,46287.88209678906,35104.00860134213,1.3185924896058547
512,100,22868.926652261733,20091.01199670527,1.1382665370968876
256,600,176298.46840692507,106942.45793190009,1.648535780982238
128,800,206644.6239609774,90806.8996048832,2.275648930424059
256,1000,248719.967183953,166373.1125779851,1.4949529003213722
128,300,73447.4872754027,34922.589451590095,2.103151239034438
8192,1000,111442.26515782457,88006.16153169044,1.2663007137028122
8192,300,82333.81884500252,74512.24553712207,1.1049703072494808
1024,300,41860.720570144484,32336.8457323244,1.2945208359731843
8192,800,251762.97436316346,174193.56208120644,1.4453058503149234
512,100,40885.09852084436,33470.31072536841,1.2215332823264173
2048,100,12860.19825247611,12805.263891742912,1.0042899827131733
1024,600,67236.02612554075,44778.310408767706,1.5015311098557165
256,300,112819.27731962796,96754.47535842698,1.1660367843625725
128,1000,255238.6828744307,128673.25663706988,1.9836187374533132
2048,900,149823.4590608119,96570.67451046295,1.5514384653550213
2048,200,52458.3604791966,48037.66555791943,1.0920255984535114
512,100,20557.949023195404,19017.652016753807,1.0809930166502497
1024,300,100379.2677983119,79266.77013693897,1.2663473940580598
128,400,149882.06230181624,104064.45027678544,1.440281113321287
2048,1000,88185.19860774664,75245.2333910057,1.1719705638960474
1024,500,48963.58049088548,40034.112391028335,1.223046486272498
4096,1000,405345.9480455595,357008.95587892685,1.1353943405919074
128,600,134381.1066346867,87279.1573242445,1.5396700742132186
1024,300,67231.40363786792,50902.660513958515,1.3207836871204746
2048,800,129778.27447246641,103924.65531676734,1.248772719783347
2048,600,479994.3652737611,422984.56513259845,1.1347798592208467
4096,400,47554.12542957664,35765.88719259428,1.329594458918476
1024,100,38365.364222950084,34113.63244412588,1.1246343902481815
8192,300,197120.04169934907,179691.24871545925,1.0969929983150615
256,700,97650.0708079194,48530.00383654853,2.0121587283778033
512,400,38035.905817165854,30193.856997433017,1.2597233212172776
256,200,66674.03621597307,45791.70479256098,1.4560286959834807
4096,300,40165.122271049615,32336.8457323244,1.2420853475792153
1024,700,44001.384234621655,38022.951318724765,1.1572322165573916
1024,200,38806.42268822277,24023.419729557354,1.61535797671957
512,100,15428.788009788896,15428.788009788896,1.0
2048,200,37792.70164697432,31495.10310704071,1.1999548475371011
1024,900,78118.11212407467,60959.25722422589,1.2814807082824766
8192,400,251198.5146971497,212709.16464684156,1.1809482450566318
256,500,171592.6436064801,155816.22236840398,1.1012501843407239
4096,500,33890.09759936368,20155.59443733011,1.6814238699204993
1024,200,31794.561335664588,30876.21637701159,1.0297427945004536
128,800,340283.2240001592,270807.32094732596,1.256551051905819
1024,400,35989.90889481919,27206.42392276894,1.3228459939087913
4096,600,178916.52124982455,146353.08306665107,1.2224991609390536
256,400,58121.98815841803,36165.66336172711,1.6071041633353962
8192,800,50043.68541543727,43113.32509858326,1.1607475252954162
256,900,395824.71069872513,245094.55979565156,1.6149877460713342
1024,500,68929.83472065267,48325.4790802268,1.4263662985362207
4096,700,63378.2483053732,44970.0294389226,1.4093441586791104
2048,300,25967.79521253935,25110.078578747074,1.0341582616359568
128,400,116641.1128037273,82445.3696383288,1.4147685105350163
128,500,121565.55946418595,59655.26942758977,2.0378008620301946
512,200,24633.455340141285,19587.635573275336,1.2576022893620853
128,300,109676.09246233226,56968.897390095386,1.9251924732073287
512,700,177273.67213315636,101281.54915018774,1.7503056935896775
4096,700,122301.95318424716,103745.24134507873,1.1788680772108366
2048,400,63830.59786895388,47539.308849783876,1.3426909101823021
8192,400,173467.14997821744,149883.77985512803,1.1573443780633514
8192,500,92294.63380963555,83579.11465961392,1.1042786727942338
256,900,129308.75856672585,49612.62926071678,2.6063677836383565
512,800,109171.59656106356,84508.731325541,1.291838072216672
512,900,198425.1795222305,105961.48217045671,1.8726161191576247
2048,700,141734.85085265903,119985.19920653038,1.1812694548157645
256,600,112302.38685710094,60252.42698932939,1.8638649506515235
1024,200,40926.3233798764,24810.557859574426,1.649552727170255
8192,100,41178.49008928081,36792.750083265506,1.1192012012173582
512,300,50651.736343429126,24883.162282034904,2.035582767548744
512,600,82620.99685925542,59552.54491037935,1.3873629915160097
512,200,56076.75523724607,43083.61722094244,1.3015795528419052
8192,500,138889.9426089645,73488.25746567691,1.8899610277714614
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,30903.668690350354,29735.05489232107,1.0393008791226772
8192,200,73764.33197967245,60091.31761644124,1.2275372700346683
8192,900,139437.57634692074,116351.29663973345,1.19841875745202
4096,1000,300006.6170469173,218787.22547341473,1.371225474420451
256,300,70641.45034533893,41085.00726358787,1.7193972947875285
2048,600,102941.29567987683,85718.99085774219,1.2009158606488555
512,500,106688.31066735486,93606.25563765143,1.139756204759903
128,200,43571.909953230024,35963.00151533935,1.2115760119367467
2048,900,62862.391492330935,44466.87780867702,1.4136902474422055
2048,200,23104.99220092618,20103.412403993752,1.1493069801590565
2048,400,84050.05863514464,66189.61198052249,1.2698376092592583
128,1000,260210.49228915153,123069.94343823733,2.1143301525911418
1024,400,47444.21974861918,36721.233883799076,1.2920104999399529
8192,700,175749.51604715787,104798.53084716969,1.6770227084906157
512,100,45076.24889637943,38145.25954613781,1.1816998870294326
2048,700,162674.52772864042,113767.63151842268,1.4298841028636349
4096,100,8835.166056247896,8369.483145237878,1.0556405817335308
256,1000,244669.28233110823,196520.91294549676,1.2450037945781627
128,600,209572.22274194765,103738.47886983294,2.020197568203317
256,700,115417.69773166269,50102.58168299753,2.303627754392346
512,800,140168.55094888332,121761.08700177894,1.1511769022465728
2048,900,71206.25626491664,39547.9356753074,1.8005050086438716
8192,800,74541.17632089587,56550.93127635613,1.3181246469067687
128,300,74230.99866766087,30940.386500370743,2.3991619712562864
512,500,55499.54031449713,47373.90263503588,1.1715213910506888
128,700,206229.12493047578,96379.62925700599,2.1397584377560226
128,700,207653.7182987887,115409.10204772912,1.7992837186525417
512,700,177857.3605822791,157520.9094522014,1.1291031850996813
4096,400,72237.67408291044,50035.00522215289,1.4437427109716252
8192,100,14338.350365089635,14259.595716004558,1.0055229229954032
1024,600,76554.06224200482,66608.04482652456,1.1493215638048508
128,900,216954.12496856466,104798.81169427244,2.070196421706391
512,100,43944.93029049891,38405.45939852437,1.144236548103559
512,1000,196793.7504222275,170132.29127390077,1.15671016330112
4096,100,56511.628077245296,52367.61934250066,1.0791330365362137
4096,700,59571.94059620873,39907.07569650105,1.492766371789849
1024,900,155846.32043230097,113722.02144954851,1.370414616675104
512,400,251046.00461098744,217003.69561010288,1.1568743283618976
2048,200,69499.22629752784,56698.25312800502,1.2257736784345483
512,400,67037.53785259802,45579.596818346785,1.4707795270715063
512,700,67554.6163128966,45230.0886485406,1.4935769159735293
256,500,122164.69614711686,63945.178248140495,1.9104598578653484
2048,1000,912327.5230053734,799655.3343065059,1.140900940524059
128,600,168803.83207014666,67638.20190586489,2.495687752094275
128,200,83065.83682050978,54756.96209130223,1.5169913312941847
256,300,49937.078314912156,33700.398113698524,1.4817949077762897
512,400,68711.37291659412,38027.85447877781,1.8068695659635452
256,1000,401933.2200391392,321762.30689129455,1.249161916827411
4096,400,50694.90779270556,42167.72600665747,1.2022205746807835
1024,900,282588.2154794024,251756.27470010283,1.1224674174100613
1024,300,126737.79541239658,100843.99591933112,1.2567708593556612
128,700,162986.1894585252,79367.07720443208,2.05357429301206
8192,100,27685.73043172137,21624.140741893236,1.280315863745966
256,700,111407.98313844207,74136.60474678107,1.5027392139006646
128,1000,242318.22552469873,115201.34837965295,2.10343219878056
128,600,155830.58559725838,71753.82063497469,2.1717392080067506
2048,1000,57200.22258534632,46591.63000479127,1.2276930980835852
8192,100,9642.625196188406,8321.435885700419,1.1587693913208323
4096,900,112793.75596754353,110573.11372723876,1.020083021680864
256,200,45890.27970093594,37398.72216811417,1.2270547505513867
2048,400,100254.54836853078,87881.81572004723,1.1407883137951726
512,800,109537.91049115587,80785.95130553289,1.3559029598708683
4096,500,151178.29446253175,89392.99493801175,1.6911648901277343
256,1000,151045.84281626056,61482.715935457454,2.456720405370894
256,300,81743.39969572207,55947.26568816456,1.4610794413321004
1024,400,112166.8664222177,85698.44704609242,1.308855297714898
512,700,182505.61270587947,125077.80552650022,1.459136670471981
1024,600,152368.50977928692,97291.34275193932,1.5661055287085115
1024,800,59433.206686854515,47496.4900979559,1.251317867157774
2048,200,30090.289678849094,22329.284623404208,1.3475706985843277
512,800,167753.35416066583,137744.78832902992,1.2178562702492575
4096,900,176795.84844008318,121977.62926467437,1.44941207257325
2048,100,26477.368556166846,16416.459698736846,1.612854966421544
256,800,221111.76400306658,157408.22607266807,1.4047027243734362
8192,100,44976.07472413558,34277.95407299671,1.3120991593709663
256,200,50514.18795604179,47380.522560980484,1.0661382615826611
128,700,303103.0507201622,215924.99256206234,1.403742323311845
8192,600,204829.1320456554,181418.4113119423,1.1290426950848953
256,100,15846.147843724817,13359.677233282624,1.1861175660926682
256,600,122253.38105346473,72676.89909209212,1.68214910901127
256,1000,131830.98179496123,54878.27376863112,2.4022435973617835
1024,600,116364.21490802431,96555.58653648995,1.2051525870442343
128,700,177834.29852382778,83998.15377496977,2.117121514363805
2048,700,108347.00419170983,96636.6949280323,1.1211787020696278
256,900,107147.04723425936,49393.12909045569,2.1692702853070216
8192,300,55158.386328733446,46215.89310831745,1.1934938961248078
4096,800,225259.47616286532,165925.75504546243,1.3575919910754415
4096,700,180362.17678109472,124954.29688512714,1.443425166458302
512,900,138853.99410638135,75128.0252497167,1.8482316505038838
128,400,122632.5471264778,47008.17392021146,2.6087494343989217
128,500,113686.73982811258,60354.10582323365,1.883662068676498
256,100,54677.50930753336,51711.69368036156,1.0573529005935096
128,400,107232.49976266744,59366.98862910788,1.8062647649621713
256,1000,139445.6935164026,60690.946592366796,2.2976358311396137
512,300,33341.64917004606,27949.828545988246,1.1929106869183899
128,700,188441.60865645402,83150.82828992438,2.2662625560314233
512,900,64145.1219356406,44814.158369102806,1.4313583981053979
128,1000,205672.31015964993,105665.22073794126,1.9464522831948154
2048,1000,145301.79265956467,116817.7777232804,1.243832877935391
256,100,18318.624064682193,12150.915898946465,1.507592038084182
1024,700,188675.55182050343,160051.5908764765,1.1788420895242344
128,400,78703.76824748912,38089.74100483625,2.066272076712102
4096,500,49738.75216642652,42366.26933043774,1.1740177493204973
512,500,51952.41495460295,25910.79147499017,2.0050493249019
256,1000,146812.19035289498,73822.92016372301,1.9887074370303668
2048,600,45233.14725280228,30961.378486308477,1.4609539195034538
512,1000,103063.28495391116,76814.82809292364,1.3417108065285848
512,600,64888.534889851224,47316.75728799124,1.3713647893263305
128,500,143291.0189801124,60179.15283358477,2.381074046960405
1024,700,47786.400816242014,36855.81899594119,1.296576826077439
256,700,97451.56259169076,54438.03585489347,1.7901373747475273
128,600,146043.38139980935,68440.7149078346,2.1338669766450873
256,500,85621.94143258166,42343.177263595666,2.0220953401669908
2048,200,55489.00475647395,39540.31051236728,1.4033527819443474
128,500,118673.9132293124,84489.61358803847,1.4045976563220255
8192,500,45535.89051780147,37556.673414654506,1.2124580368194562
4096,300,35490.16953464648,27201.299204297007,1.3047233247241392
128,1000,285563.5309761076,136044.0788052662,2.0990515242112364
256,200,56656.24425542636,40327.074982798935,1.4049182659439707
1024,1000,213923.6608511863,183684.37645629203,1.1646263279342637
1024,100,12997.039687127057,10601.636499127359,1.2259465496856894
256,200,42831.82521048695,28559.500081131773,1.4997400195665325
2048,200,27366.41616182521,24393.55413778423,1.1218708027230926
8192,400,25323.20290270397,18622.48092746799,1.3598189737089474
4096,1000,177141.76917276814,148630.45430396232,1.1918268702220183
128,200,55893.308482120345,22694.97762129572,2.462805181604283
1024,1000,141114.80394891524,101002.64379024137,1.3971397049960133
256,1000,144576.3062337661,87552.39667853189,1.651311805485008
4096,1000,225883.86301102283,174233.02976154228,1.2964468523572745
1024,700,61939.73694642092,31474.35354619316,1.9679431018500637
512,600,72739.64530449032,51377.803729876774,1.41577957841338
1024,300,105940.19148191216,83362.15479820734,1.2708427671808498
512,800,229974.26781578377,192014.22865741522,1.1976938866655318
512,300,41724.15755563691,27690.988351193362,1.5067774767179367
4096,300,72097.43911292362,50127.80205840346,1.4382724985412991
4096,600,119282.83349459004,90428.40571707698,1.3190858840062911
4096,900,258591.67544505795,207812.35805840726,1.2443517693609865
8192,300,22658.66854712571,20612.104466718374,1.099289428874759
4096,300,143232.34519406667,121210.51604538501,1.1816824964298973
4096,200,40425.95426533227,28628.36354915257,1.412094484406145
256,1000,278201.28922396793,179248.72297608134,1.5520405646688522
256,600,91879.15411246916,40930.79257156818,2.2447440750583296
1024,100,22796.552856622307,16375.936649596606,1.3920762729125398
512,600,119626.65583302334,85701.33472075725,1.3958552246917248
2048,800,490467.76370469364,415167.1921734299,1.181374089645812
4096,400,47185.58173905151,32052.832477507116,1.472118939009952
2048,100,44976.30926153896,34329.78374882968,1.3101250386720606
4096,1000,219004.61416958904,179859.40172046205,1.217643404096087
4096,600,68503.66383930175,51302.37305368551,1.3352923025142698
8192,400,95930.15565887732,60311.92322635424,1.5905670144002162
8192,100,13648.991585044401,12392.283607177249,1.1014105242991132
512,500,80687.67300634304,65449.83314478862,1.2328170925637831
2048,400,69578.62737610133,57492.315479359335,1.2102248238911368
2048,200,36957.5028865467,30904.26101358975,1.1958707852711676
2048,600,54441.59714391495,41879.47984107661,1.2999587709902034
1024,500,49922.51556962308,25832.645695534848,1.9325359143625056
512,700,86305.17513188334,57976.75535365411,1.488616853520482
1024,800,100262.13605884863,82539.57674191818,1.214715897712254
256,300,152381.95124998564,123515.45608867296,1.2337075543046947
128,200,50459.15528527991,25685.456833037584,1.9645029330518846
4096,400,123460.4985437834,106827.45989681745,1.155700029402847
2048,600,42640.75193772012,38132.403751472346,1.118228796055735
2048,1000,77446.92424920807,55774.151811072836,1.3885809417873127
128,900,475228.8051141466,365042.3087540276,1.3018458236696195
256,800,147398.41945236278,103224.29485576192,1.4279430986506283
256,500,205427.45226054982,176575.73820679614,1.1633956870108852
8192,400,35558.06836577594,30887.93573575531,1.1511960096645295
256,300,52698.883919037406,34174.159862524335,1.542068162934634
4096,1000,193152.17605669604,127868.35748296666,1.5105549164688836
1024,300,78572.53227437241,59057.42551689527,1.3304428966666386
8192,1000,91937.5965172881,83203.13759546028,1.104977518567814
1024,700,75649.96983228344,68117.07334865232,1.1105874946369838
8192,600,65556.6881648504,61638.06438515712,1.0635747377660503
512,600,119946.58459068913,87329.03993285935,1.3735016975213163
256,1000,126624.85423565803,56953.814516578284,2.223290139746473
1024,300,66751.43815716241,55217.32034957012,1.208885866510219
1024,300,55840.4076305016,46374.75441017106,1.2041122015786785
8192,500,74882.02806944502,62059.66705978025,1.2066134353784619
8192,200,40862.8268217781,24726.631681853807,1.652583633207357
256,800,121333.28994244707,47643.52765549816,2.5466898845061685
128,200,73916.82206600088,60134.268612236796,1.2291963263515848
1024,100,56511.628077245296,52394.60977438059,1.0785771345677204
256,900,184670.65115066894,131419.47805469192,1.405200004475865
512,500,53863.75026777013,40320.60766188544,1.3358863715411424
512,500,96853.5021925023,83784.98393799704,1.1559768545659244
4096,700,76507.46338139792,63771.452028162756,1.1997133662192714
8192,900,43177.294591874335,34464.86591254432,1.252791602365089
8192,200,40425.95426533227,28627.998336440927,1.4121124987587268
256,600,118790.56982418928,67491.26167828603,1.7600881487507853
256,700,123755.47350395161,47340.5076873692,2.6141560272487423
512,700,177320.70573539165,130450.20568231438,1.3592980157288603
4096,400,79317.82483977514,67121.82371473985,1.181699489824158
2048,300,90780.77157029367,67898.851023637,1.337000114165275
256,200,42648.944382175345,25109.185419466376,1.6985395451781935
256,700,150452.35474927595,99603.13215555041,1.5105183089454879
128,300,80519.68621361708,36232.59884851572,2.222299497484586
128,1000,247830.3402849892,120451.58077242953,2.057510069155653
2048,500,165694.81230546357,146332.0972843522,1.1323203547304168
2048,1000,130436.2819563208,110351.3658024124,1.1820087681549052
128,700,180549.51475077367,87655.58087701852,2.0597606329719733
256,800,234662.53067823933,207754.97128109197,1.129515838929031
1024,100,34033.70358300092,26164.69966234961,1.3007488724196832
128,600,123790.03378029875,63722.483189993305,1.942642966552474
256,900,148807.4347967745,90536.82420221862,1.643612266147148
256,700,103473.22936766449,50377.94190665007,2.0539391934549367
128,700,165141.6958757308,81353.64419608648,2.0299237668774888
512,400,255600.2895965371,215881.01335499494,1.1839868899273127
1024,500,150641.9965156832,105958.56492375178,1.4217066513130467
128,800,184481.04968523103,88203.22169170213,2.091545480391295
4096,700,83281.54904294158,63691.6261494237,1.307574544376665
1024,400,42606.86647082271,33593.19156882685,1.2683185038708913
4096,800,66095.24231809255,43155.939637876705,1.5315445074930705
512,600,106276.04371451828,94235.57595636691,1.1277698749750982
1024,400,193775.45948324984,170769.66591513148,1.1347182677018979
1024,300,26336.879685801694,25113.27171870488,1.0487235586347534
4096,900,393314.7191207869,317218.09705903055,1.239887392198799
512,1000,93715.39049066338,60702.19901724643,1.5438549510214186
2048,500,42675.34216556599,40359.055700854355,1.0573919886005312
2048,200,51090.25570002584,39405.86993522679,1.2965138387759287
1024,600,481686.4776379478,423630.2229319204,1.137044647816257
8192,100,26340.494164467837,20928.7717732271,1.2585781167609473
2048,900,91360.04120888449,59534.20616384697,1.534580656999912
2048,100,18363.500566810704,16334.9832875114,1.1241823908598771
1024,600,74365.00330673349,62470.64483454518,1.190399162737807
8192,800,89644.22864783343,48261.47862923676,1.8574695843141251
8192,100,27539.872319925737,21022.451805018012,1.3100219030280773
8192,400,62652.615441760514,51092.6587444515,1.2262547493393927
4096,500,64707.52447496168,54501.23877879136,1.1872670406189374
256,100,23447.99508173473,17375.000750740008,1.3495248384801406
4096,500,198545.42400201465,174957.58136749303,1.1348203515969741
8192,700,57815.890579422296,36768.05557611912,1.5724489553092864
128,700,150675.49315062116,67914.48475213858,2.2186061441904186
1024,300,83015.96284488066,74693.04125803389,1.1114283398649478
8192,500,58694.19664315978,50113.84670487021,1.171217148602079
128,400,91563.35243120803,41964.31912538151,2.181933469661069
4096,800,227047.54625081123,190867.00795777928,1.1895588906650396
128,500,152927.41373850728,70034.25741482877,2.183608699278177
128,500,306393.6261666184,249075.7821848745,1.2301221077334614
4096,900,107548.97657382482,81712.70133440846,1.3161843240707667
2048,200,37355.812285239466,28207.122588649723,1.3243397006496185
256,800,110266.96799199824,66309.9844020302,1.6629014316073678
4096,600,168770.40967954375,102099.99364779654,1.652991382758877
4096,400,47978.342660674854,39602.67353143466,1.2114925176097517
8192,200,23728.1729394423,18521.604467212335,1.2811078533421245
128,500,191043.2959569889,139588.36342387338,1.3686190687462085
512,100,32868.44442339525,31412.154404217683,1.0463607175884133
256,300,56273.205134124655,49018.24004301967,1.1480054176718266
1024,1000,103279.16805700077,78449.91124509684,1.3164982141832031
8192,600,48672.7656335785,40414.10394693814,1.204350978497101
128,500,136300.76525661547,60016.863425201314,2.2710411287401975
4096,300,87126.35479635092,67712.37683221081,1.2867123984179045
1024,300,65206.88543191915,38579.81591035187,1.6901813524315603
512,500,66119.05711828024,42173.12039978943,1.5678009237042456
128,100,48398.398880481815,38263.20842018929,1.264880831450213
1024,200,35700.78636349196,28296.10642508681,1.2616854710385277
128,100,73602.2270628631,56140.88864796295,1.3110271111736975
512,100,12094.765780902519,11562.994688362642,1.0459890458200303
4096,700,59959.74318415788,48416.797206822775,1.23840787997659
256,1000,295808.0320134089,230286.8218258944,1.2845200158133712
8192,100,23447.99508173473,16993.45210318805,1.3798252961995743
1024,400,112460.55368636154,90271.88376782284,1.2457982374180585
1024,500,196468.9104044084,157146.97859822246,1.2502239123968162
128,600,147974.87800742398,70464.61514658864,2.0999884509351188
256,1000,288277.9040079386,250682.8513766229,1.1499705800570832
8192,600,284898.05242015567,245461.16572887934,1.1606644642714514
512,300,109248.9334109682,96308.26769102042,1.1343671320250976
512,300,96883.25587382281,86021.37433936076,1.1262695651851726
