P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,159059.5565452182,82449.49171849042,1.9291757078175769
8192,600,62887.72055001389,44721.4505428107,1.4062093198388788
1024,800,93614.13607055091,77201.13344455638,1.212600539573449
1024,100,43085.08928259363,38309.84148818031,1.1246480697626124
2048,1000,173917.17034756806,142855.45414220853,1.2174345837327183
1024,300,120285.182655576,100694.09260958212,1.194560470612251
2048,300,79888.55639833127,54774.96449727378,1.4584866851407532
8192,400,87625.06573320838,82754.53996065691,1.0588550884926315
256,500,101570.97724574586,84015.33678768137,1.2089575680977163
128,200,85559.26330617044,63937.538184684265,1.3381694969085545
1024,500,163015.80511011786,146471.08077241757,1.1129555694574753
256,600,107445.32727963864,67603.6887324737,1.589341192680021
4096,400,67073.72904089538,37872.06958457201,1.7710605672371094
128,500,107733.9679808193,53908.926531617704,1.998443948195353
256,100,34672.239462735924,26178.431357436275,1.324458253030004
256,200,42617.38100294744,28548.61931931144,1.4928000729660267
8192,900,121342.00817161961,89493.62805109218,1.3558731589509938
256,500,136204.64306627843,89151.6152129154,1.5277865997266469
4096,900,65904.38309815923,40260.382853452815,1.6369537105012189
1024,1000,53958.45276807331,33105.952262394945,1.6298716418245043
2048,600,196429.41134467968,171792.92120023345,1.143408063454088
1024,900,144668.5415599178,104650.04828270404,1.3824030082538221
1024,400,36193.959789136556,31343.397571263224,1.154755469851185
128,200,63976.83040106765,51232.314625286366,1.2487593205381173
2048,400,54975.58775220013,36987.77697697913,1.486317703992226
2048,800,59764.53646834247,45625.92071814298,1.3098812150562766
128,900,207973.5133689503,114031.80825644718,1.8238201827093434
8192,600,142048.5300387726,115828.05867355685,1.226374089883644
128,700,145565.37658051483,79292.73623994055,1.835797116901511
1024,600,66671.53566067468,51334.57528437467,1.29876472711304
2048,300,76353.49329620383,55208.25080015826,1.383008738541395
8192,900,136452.115878885,89127.35842399589,1.530979020266215
4096,900,144620.44084084473,104568.10274837493,1.3830263439784198
4096,800,64852.82986014556,51374.49041450706,1.2623547082781867
128,700,134060.3131584319,70755.83987631409,1.8946890234470857
128,400,104393.03271749373,50545.15861238189,2.0653418761242324
2048,200,70903.63332931357,54820.012487873355,1.2933895873336045
1024,600,70431.28330130363,59011.254036861974,1.193522904246502
128,300,67188.72560631306,32686.510305593303,2.0555490622324326
128,900,185948.50825856172,103087.4779627057,1.8037933600997875
1024,600,48954.194972989004,43043.733107041255,1.1373129475375567
256,300,45966.400968009024,22297.745046723518,2.0614820409727233
4096,200,40923.78364783294,28488.111735943745,1.4365214524274341
1024,800,82013.53196418572,53451.373215270396,1.53435781030141
4096,100,14313.927488026355,13538.336136538634,1.0572885281961997
128,400,127367.54089408033,52059.93292972572,2.446555992801802
256,400,120628.04993808705,100912.14054045633,1.195376981322941
128,700,181463.2787495289,79586.17669029317,2.280085390402493
1024,500,110912.22270546353,63024.07356250071,1.7598390017660845
4096,800,130102.95438042322,113863.10216865287,1.142626117701554
2048,100,30831.43686819663,23836.882555606124,1.2934341055829668
8192,200,36335.848523534965,29396.097776149654,1.236077278019392
128,100,11268.959270004278,8433.402594446627,1.3362292554875606
512,800,74333.81381638245,45630.19909217399,1.6290486409280514
1024,700,170335.7641866351,129948.30404958042,1.3107963619259337
4096,100,37538.99435884851,34046.54450690931,1.1025786875737258
512,300,123157.8885308127,101315.06903750269,1.2155929981671798
4096,200,32814.409549729586,28474.386928972886,1.1524184745955213
1024,400,69168.5308893009,36172.90844010274,1.9121639335093632
1024,400,50651.18982204351,42192.14333904836,1.2004886647976094
4096,700,229210.48431494963,197661.55380519823,1.1596108595849848
8192,1000,47029.814762730246,40047.15070052993,1.1743610703896574
128,400,85926.90794283149,43824.22059956415,1.9607173103652655
128,300,60035.43760888603,30312.347650223415,1.980560473297539
256,600,119959.80154589376,91269.08166089359,1.3143531123891368
256,400,57575.98526659159,34815.62896385906,1.65373962729093
8192,400,36193.959789136556,31317.295349882283,1.1557179310911536
8192,300,33524.58430023942,29584.236734290716,1.13319077998661
4096,400,95863.23050727573,67714.04177164621,1.4157068164762303
8192,200,63610.4325427679,48419.596401673516,1.313733225181723
256,200,60592.22348682866,34122.190716193494,1.7757424776971658
8192,500,84221.85793142473,56419.66272865432,1.4927749273596824
512,1000,187472.70693285883,133019.62178392845,1.4093612988719944
1024,100,19884.682882106725,19017.652016753807,1.0455908471029494
128,500,131588.56032947637,63831.07292593687,2.061512587798085
4096,200,30816.15828195605,26858.599641780846,1.1473479143722327
8192,900,203424.07704018825,182943.6359599325,1.1119494590385275
512,600,116864.76360093993,90787.0014658325,1.2872411437106637
2048,700,137616.9128480945,89814.60753594388,1.532233081272666
128,200,46993.655666365914,25527.854554434136,1.8408776016080526
2048,300,33087.63330483912,24429.401884312432,1.3544184774366763
128,500,150483.14260886447,86514.97230903344,1.7393884387009368
4096,900,276639.52997465665,215071.07453146583,1.2862702740353078
4096,900,123374.55393296528,96193.0222625154,1.2825728003042691
512,300,89023.25042365753,65894.5120946844,1.350996427376824
128,500,115287.20843244712,60862.9422879662,1.8942102385878519
256,800,181489.5769823196,145439.41271457984,1.2478706672068804
4096,500,66269.72528436867,48255.41618445745,1.3733116512983974
8192,400,87023.8629950096,78599.29519966051,1.1071837574872487
1024,800,112567.12180564718,86045.13012957771,1.3082335006772525
512,1000,72425.98030326184,38917.48776383043,1.8610137618023201
128,900,189543.46677603706,95690.25131041359,1.980802267528477
128,100,43103.030155055225,17155.697405452738,2.512461553521889
2048,200,22975.25389149264,18566.275195898972,1.237472441244841
512,300,42555.726576152505,35449.57561282381,1.2004579981701686
4096,900,136452.29350610002,89134.82769940006,1.5308527208497473
8192,300,97177.7843967549,79129.89788952887,1.2280792341274367
2048,300,37680.387370132055,29697.068934972824,1.2688251306093599
2048,600,53144.290514322274,41248.88697619983,1.2883812003215012
512,100,23079.74196682695,21569.048732126754,1.07003986376321
256,400,40281.71911501478,19914.451479410673,2.022738068214512
128,1000,230037.59628515592,112037.0524342166,2.0532278499581573
8192,600,44434.52096597068,36469.78067358704,1.2183928761093987
2048,1000,83172.24173140043,73326.2975611464,1.1342757577804
8192,900,276785.97923471907,251371.17960268492,1.1011046678947227
256,1000,168854.69896750076,102257.70453441756,1.6512662760845391
8192,100,19747.60411812244,19017.652016753807,1.0383828719089807
128,1000,223287.36752866246,116155.7596034027,1.92230990775701
8192,200,36115.05622572161,30875.42606713796,1.1697022786726954
2048,500,194578.98662275198,175047.6182871035,1.1115774583325904
1024,700,243892.26521864298,206304.4996983226,1.1821955680815721
2048,100,32009.835787341774,27464.303923531665,1.1655069022126374
128,1000,231210.3060542648,120005.39708964706,1.9266658972141468
1024,200,29893.250926150704,22485.889426543003,1.3294226596553407
4096,600,96359.61624252406,69905.14056319732,1.3784339100986533
512,300,61301.06892280436,49215.182163045414,1.245572326029791
256,300,50593.758278713154,33799.28382729924,1.4968884706914778
8192,700,137214.32197928103,89648.89248371821,1.5305746471346706
128,200,47516.4867928423,32819.742588244124,1.4478019340061028
128,500,108495.36595893872,57696.17354697401,1.8804603371245403
1024,300,41582.317686741146,33564.64982224558,1.238872382311634
8192,1000,217394.95860900337,194229.07963015224,1.119270909500077
1024,100,47614.1739217169,45276.96018506142,1.0516203766132386
512,1000,96973.88336478907,54044.61814582486,1.794330068224946
8192,600,58736.82621609532,44984.88065982747,1.3057015013612931
2048,900,384241.9348003033,317406.9041098516,1.2105657747990282
128,600,110923.27821907065,62673.7394013655,1.7698525615124525
2048,100,18842.328181082732,14454.99511964927,1.3035167445660067
8192,500,50105.81828516627,40028.2670683756,1.2517608668788076
8192,100,34463.99485225316,34461.83445599134,1.0000626895316493
4096,500,58779.934253909196,42139.500449609,1.3948892043511305
1024,600,58977.37073824063,45139.76507050919,1.3065502367173785
2048,900,69614.04698586962,60066.414989575176,1.158951254173426
512,900,142036.8203406002,113622.86940439774,1.25007246415397
512,900,98158.8480828619,72082.57070989309,1.3617556521106418
1024,600,45355.12406003253,35104.00860134213,1.292021221140496
512,100,22018.508327855718,20091.01199670527,1.0959382400182995
256,600,171862.95057016498,106942.45793190009,1.6070600385826705
128,800,195676.72043212398,90806.8996048832,2.1548662192360695
256,1000,235980.73886477595,166373.1125779851,1.4183826653730676
128,300,65829.72039926647,34922.589451590095,1.8850183057164198
8192,1000,108444.8327924442,88006.16153169044,1.232241367025125
8192,300,80825.65756651691,74512.24553712207,1.0847298586143064
1024,300,40909.75191591842,32336.8457323244,1.2651126289359886
8192,800,246072.28157271736,174193.56208120644,1.4126370609380048
512,100,39935.81791331318,33470.31072536841,1.1931714121507788
2048,100,12915.671050347926,12805.263891742912,1.0086220135358714
1024,600,63633.84811404028,44778.310408767706,1.4210864039564255
256,300,109456.17237280261,96754.47535842698,1.1312776175708896
128,1000,227294.40468727454,128673.25663706988,1.766446351228765
2048,900,146110.38631461863,96570.67451046295,1.5129891869895586
2048,200,52139.5650473477,48037.66555791943,1.0853892345056313
512,100,20912.113108252146,19017.652016753807,1.0996159299701873
1024,300,97489.62296938969,79266.77013693897,1.2298927129359434
128,400,140925.8399515316,104064.45027678544,1.3542169259214274
2048,1000,86073.85024578545,75245.2333910057,1.14391100096015
1024,500,47690.68672345031,40034.112391028335,1.191251257368649
4096,1000,396608.7059034209,357008.95587892685,1.110920886920057
128,600,124525.17564860648,87279.1573242445,1.4267458516583975
1024,300,64855.856844282134,50902.660513958515,1.2741152660674264
2048,800,127271.69825272761,103924.65531676734,1.224653551794782
2048,600,470175.55598604114,422984.56513259845,1.1115666970936613
4096,400,45864.304363260955,35765.88719259428,1.2823477330867852
1024,100,37891.94881003293,34113.63244412588,1.1107567882750538
8192,300,194064.91028065947,179691.24871545925,1.0799908825162703
256,700,90511.38002295778,48530.00383654853,1.865060228056124
512,400,39171.55426633605,30193.856997433017,1.2973352251640553
256,200,66105.49927170295,45791.70479256098,1.4436129768735324
4096,300,39278.50940158796,32336.8457323244,1.2146673094439933
1024,700,43257.4599787188,38022.951318724765,1.13766707944673
1024,200,37733.94706112599,24023.419729557354,1.5707150558044745
512,100,15428.788009788896,15428.788009788896,1.0
2048,200,36671.20490474677,31495.10310704071,1.1643462407509613
1024,900,75036.13603321821,60959.25722422589,1.2309227416799629
8192,400,244690.9923210748,212709.16464684156,1.1503547236779021
256,500,169534.69839412265,155816.22236840398,1.0880426685822442
4096,500,33100.05691261567,20155.59443733011,1.642226778055782
1024,200,31197.55279800817,30876.21637701159,1.0104072473476973
128,800,331978.43543728156,270807.32094732596,1.2258842717987444
1024,400,35016.55372593166,27206.42392276894,1.2870693269109308
4096,600,174289.78860820454,146353.08306665107,1.190885664696457
256,400,55395.79091001351,36165.66336172711,1.5317233464224795
8192,800,48589.67207168366,43113.32509858326,1.1270221436314212
256,900,392037.7110120945,245094.55979565156,1.599536568004436
1024,500,66269.72528436867,48325.4790802268,1.3713206065552295
4096,700,61627.738688448655,44970.0294389226,1.3704180196757538
2048,300,25658.099290590562,25110.078578747074,1.0218247310586805
128,400,111459.78833079991,82445.3696383288,1.3519229620747837
128,500,109671.06602840018,59655.26942758977,1.8384137240637248
512,200,22917.045504819667,19587.635573275336,1.1699750804066855
128,300,98942.22844136039,56968.897390095386,1.7367762581721038
512,700,172186.1877352678,101281.54915018774,1.7000745859439554
4096,700,119034.93226452,103745.24134507873,1.1473772745738238
2048,400,61338.71396798615,47539.308849783876,1.2902735746917575
8192,400,170245.8502203757,149883.77985512803,1.1358523943346563
8192,500,89995.1003266737,83579.11465961392,1.0767654179299417
256,900,121642.81437950407,49612.62926071678,2.4518518004813887
512,800,104803.2357013004,84508.731325541,1.2401468352137692
512,900,190680.0121984238,105961.48217045671,1.7995219422439108
2048,700,137461.5916491234,119985.19920653038,1.145654568714854
256,600,108252.15261113468,60252.42698932939,1.7966438535381482
1024,200,39844.0592352054,24810.557859574426,1.6059316143038487
8192,100,40518.22107436757,36792.750083265506,1.101255572977583
512,300,49376.81633932352,24883.162282034904,1.984346514308292
512,600,80279.5899977193,59552.54491037935,1.3480463365340993
512,200,54615.46790349371,43083.61722094244,1.267662081932753
8192,500,136153.66284540796,73488.25746567691,1.8527267830374023
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,30510.46863798349,29735.05489232107,1.0260774277522073
8192,200,71498.7578318295,60091.31761644124,1.1898350821361776
8192,900,135718.52770386412,116351.29663973345,1.1664547935731113
4096,1000,290697.6027311753,218787.22547341473,1.3286772209947812
256,300,68706.41669832851,41085.00726358787,1.6722990033208656
2048,600,100178.3327701276,85718.99085774219,1.1686830627343934
512,500,103726.73748054792,93606.25563765143,1.1081175801120893
128,200,44387.044875625834,35963.00151533935,1.2342419432564151
2048,900,61296.74221518557,44466.87780867702,1.3784809106436626
2048,200,22403.053376952903,20103.412403993752,1.1143905784125636
2048,400,81335.08704421068,66189.61198052249,1.2288195173004643
128,1000,238422.6575812501,123069.94343823733,1.9372939559438618
1024,400,45297.14707509754,36721.233883799076,1.233540986624691
8192,700,172015.39200596957,104798.53084716969,1.6413912543948148
512,100,43773.42373616239,38145.25954613781,1.1475455733422695
2048,700,159067.44144598502,113767.63151842268,1.3981783686885212
4096,100,8761.348827010395,8369.483145237878,1.046820774350383
256,1000,236712.90783389471,196520.91294549676,1.2045176479489734
128,600,204667.15289442535,103738.47886983294,1.9729145358997777
256,700,109582.2233174564,50102.58168299753,2.1871572209749717
512,800,136091.20853553407,121761.08700177894,1.1176904862351118
2048,900,68963.7520148286,39547.9356753074,1.7438015622617589
8192,800,71902.92340126196,56550.93127635613,1.2714719594958195
128,300,63369.47245783137,30940.386500370743,2.048115089223984
512,500,54153.811478785254,47373.90263503588,1.1431148473449855
128,700,209142.50027342894,96379.62925700599,2.169986561327492
128,700,192168.0387815295,115409.10204772912,1.6651029717054344
512,700,177535.76043722284,157520.9094522014,1.1270615504609869
4096,400,70641.40624337188,50035.00522215289,1.4118396896278438
8192,100,14325.57954315431,14259.595716004558,1.0046273280437883
1024,600,74730.67430775914,66608.04482652456,1.1219466732943344
128,900,206012.2130788858,104798.81169427244,1.9657876816378537
512,100,43087.49426364787,38405.45939852437,1.1219106590169678
512,1000,193866.997745478,170132.29127390077,1.1395073580321449
4096,100,55427.3082400472,52367.61934250066,1.058427114617054
4096,700,57671.7385169832,39907.07569650105,1.445150703488898
1024,900,150319.17539290726,113722.02144954851,1.3218123761508642
512,400,254929.9092900424,217003.69561010288,1.1747722017973494
2048,200,66848.29408691336,56698.25312800502,1.179018583447237
512,400,65565.14137003258,45579.596818346785,1.438475676547476
512,700,61627.738688448655,45230.0886485406,1.3625385341896106
256,500,117754.39789823312,63945.178248140495,1.8414898687323211
2048,1000,894486.8253020574,799655.3343065059,1.1185904563217768
128,600,152678.26997724205,67638.20190586489,2.257278663169243
128,200,74005.58596118404,54756.96209130223,1.3515283378538512
256,300,41587.76567081616,33700.398113698524,1.2340437501808497
512,400,66537.99216725945,38027.85447877781,1.7497172291009024
256,1000,407035.1190243344,321762.30689129455,1.2650180282361314
4096,400,50115.893524907435,42167.72600665747,1.1884893559827037
1024,900,276901.12229152746,251756.27470010283,1.0998777393786021
1024,300,122672.90897398707,100843.99591933112,1.2164621984249584
128,700,149919.16069842275,79367.07720443208,1.8889338750911047
8192,100,26909.492496135255,21624.140741893236,1.2444190415391865
256,700,104542.40876354565,74136.60474678107,1.4101321354089225
128,1000,223012.24943079968,115201.34837965295,1.9358475622685374
128,600,140359.9648928978,71753.82063497469,1.9561322818883138
2048,1000,55214.92536354914,46591.63000479127,1.1850824999655754
8192,100,9453.330560345797,8321.435885700419,1.1360215580811515
4096,900,112299.03587879801,110573.11372723876,1.0156088771798246
256,200,44480.4797571951,37398.72216811417,1.189358276928477
2048,400,98794.03020132346,87881.81572004723,1.1241691969137022
512,800,105621.17289093435,80785.95130553289,1.3074200548988342
4096,500,146920.28102895527,89392.99493801175,1.6435323722047233
256,1000,141529.46875580752,61482.715935457454,2.3019391157732936
256,300,78709.86063248986,55947.26568816456,1.4068580414849594
1024,400,109329.30483494133,85698.44704609242,1.2757442941310149
512,700,179171.99578304993,125077.80552650022,1.4324843246877144
1024,600,148807.46602154427,97291.34275193932,1.5295036722943993
1024,800,57354.84871410396,47496.4900979559,1.2075597290624287
2048,200,29121.07375699037,22329.284623404208,1.3041651019337814
512,800,161840.48720952,137744.78832902992,1.1749300222011514
4096,900,172025.34669245878,121977.62926467437,1.410302427826236
2048,100,25439.23051795011,16416.459698736846,1.5496173343578772
256,800,214102.118674549,157408.22607266807,1.3601710915394474
8192,100,43176.485179262134,34277.95407299671,1.2595992481732
256,200,49756.575670732986,47380.522560980484,1.0501483095019568
128,700,307264.7880924701,215924.99256206234,1.4230163189847251
8192,600,199565.65306522662,181418.4113119423,1.1000297688754468
256,100,15278.589153273015,13359.677233282624,1.143634601830788
256,600,113460.43185074897,72676.89909209212,1.5611622574454949
256,1000,126918.59273686488,54878.27376863112,2.3127293192923393
1024,600,113975.6433711719,96555.58653648995,1.1804148000084762
128,700,167247.43367272615,83998.15377496977,1.9910846388455201
2048,700,106721.33681666103,96636.6949280323,1.1043562375155629
256,900,105512.22685345077,49393.12909045569,2.136172151803176
8192,300,53651.73135219902,46215.89310831745,1.160893531289204
4096,800,219710.99767525314,165925.75504546243,1.3241524657522514
4096,700,177542.83453770442,124954.29688512714,1.420862178920689
512,900,131919.9937757919,75128.0252497167,1.7559358619810037
128,400,113777.37475085074,47008.17392021146,2.420374272439701
128,500,103538.49447907973,60354.10582323365,1.715516998666593
256,100,54042.24912004164,51711.69368036156,1.0450682480849616
128,400,95365.2423575831,59366.98862910788,1.6063681948460011
256,1000,128764.20231478494,60690.946592366796,2.121637732553999
512,300,32313.561344588077,27949.828545988246,1.1561273548215083
128,700,162009.15806504778,83150.82828992438,1.948376960241043
512,900,61621.04616829338,44814.158369102806,1.3750352212522663
128,1000,182747.98169522794,105665.22073794126,1.7294998337102658
2048,1000,140793.4302923602,116817.7777232804,1.2052397591903663
256,100,15631.607483983218,12150.915898946465,1.286455079928464
1024,700,184190.63496302225,160051.5908764765,1.150820394563748
128,400,70992.81548840023,38089.74100483625,1.8638303547242885
4096,500,48789.54062783094,42366.26933043774,1.151612860865671
512,500,50629.02483277612,25910.79147499017,1.953974462016905
256,1000,139662.11574309343,73822.92016372301,1.8918530374218947
2048,600,44107.30417616004,30961.378486308477,1.4245910980890228
512,1000,100217.84799862497,76814.82809292364,1.3046679981811646
512,600,61754.684387768146,47316.75728799124,1.3051334860481063
128,500,133557.1330457074,60179.15283358477,2.2193255763343323
1024,700,46125.28930491562,36855.81899594119,1.2515062902277452
256,700,95100.39759841739,54438.03585489347,1.7469476277930178
128,600,131332.1854827344,68440.7149078346,1.9189189601480983
256,500,80813.58355769023,42343.177263595666,1.9085384890842687
2048,200,53700.95565086829,39540.31051236728,1.3581318647983782
128,500,106538.6531115009,84489.61358803847,1.2609674560824835
8192,500,43639.65591851882,37556.673414654506,1.1619680858499772
4096,300,34061.76879776597,27201.299204297007,1.2522110999898568
128,1000,265723.22003445466,136044.0788052662,1.953214152119119
256,200,53246.84765249689,40327.074982798935,1.3203746533863103
1024,1000,210451.80430407863,183684.37645629203,1.1457251202535232
1024,100,12602.362020953542,10601.636499127359,1.188718555101457
256,200,37646.143238093915,28559.500081131773,1.3181653436211707
2048,200,27138.08106938437,24393.55413778423,1.112510334332504
8192,400,24194.713922216,18622.48092746799,1.2992207652917511
4096,1000,172483.07551498376,148630.45430396232,1.1604827309633376
128,200,54430.8772596293,22694.97762129572,2.398366641637679
1024,1000,137131.82631195142,101002.64379024137,1.3577053150880072
256,1000,135539.26282747224,87552.39667853189,1.5480931187427662
4096,1000,219934.48829141792,174233.02976154228,1.2623007738109318
1024,700,59680.08899773382,31474.35354619316,1.8961497941536645
512,600,70474.84711267817,51377.803729876774,1.3716983209949134
1024,300,102202.66951847966,83362.15479820734,1.2260080100601896
512,800,225131.84205786223,192014.22865741522,1.1724747881029913
512,300,40748.13017801419,27690.988351193362,1.4715303643633983
4096,300,69873.64177766565,50127.80205840346,1.3939099443509708
4096,600,115896.47590408807,90428.40571707698,1.2816379431336316
4096,900,250400.0118830531,207812.35805840726,1.2049332110108497
8192,300,22414.544327373365,20612.104466718374,1.087445697918198
4096,300,139176.3282804527,121210.51604538501,1.148219913760129
4096,200,38911.64110598466,28628.36354915257,1.35919893008123
256,1000,271631.1345073161,179248.72297608134,1.5153867207386584
256,600,85925.96026937915,40930.79257156818,2.0992987154875187
1024,100,22437.989327265284,16375.936649596606,1.370180515922917
512,600,117191.88741359474,85701.33472075725,1.3674453005363794
2048,800,479641.9882938248,415167.1921734299,1.1552983890245874
4096,400,45828.55242017065,32052.832477507116,1.4297816722541
2048,100,43177.909156354115,34329.78374882968,1.2577390371072779
4096,1000,212680.70083729108,179859.40172046205,1.1824830884728506
4096,600,65876.10884157414,51302.37305368551,1.2840752760625305
8192,400,93552.26319628906,60311.92322635424,1.5511404410895975
8192,100,13432.575956620203,12392.283607177249,1.0839467835323304
512,500,78516.7339821987,65449.83314478862,1.199647580590517
2048,400,67389.48732584617,57492.315479359335,1.1721477342487638
2048,200,36142.299869087175,30904.26101358975,1.1694924480864974
2048,600,52213.92762123144,41879.47984107661,1.2467663834262457
1024,500,47880.08081606703,25832.645695534848,1.8534718193554236
512,700,85874.9496454892,57976.75535365411,1.4811961987465163
1024,800,99013.52020584354,82539.57674191818,1.1995884170261195
256,300,151161.02850346788,123515.45608867296,1.2238227772477956
128,200,47716.162946111974,25685.456833037584,1.857711282157835
4096,400,120403.9519556727,106827.45989681745,1.1270880359035824
2048,600,41212.491572063365,38132.403751472346,1.0807735027842846
2048,1000,75742.62736581324,55774.151811072836,1.3580238319424531
128,900,527853.8985632447,365042.3087540276,1.4460074514785153
256,800,139955.7187508128,103224.29485576192,1.355840879769406
256,500,201362.82886574222,176575.73820679614,1.1403765370637542
8192,400,34139.626814018244,30887.93573575531,1.1052738229605559
256,300,48519.885320956244,34174.159862524335,1.419782827614251
4096,1000,188756.36155790408,127868.35748296666,1.4761772597497258
1024,300,76097.01480046203,59057.42551689527,1.2885257718979306
8192,1000,91026.98190642834,83203.13759546028,1.094033044150428
1024,700,74698.32145966245,68117.07334865232,1.0966167186503224
8192,600,64580.547523364155,61638.06438515712,1.0477380846974749
512,600,118107.102517483,87329.03993285935,1.3524378901713172
256,1000,117615.4640482588,56953.814516578284,2.0651024878065534
1024,300,64175.16112583505,55217.32034957012,1.162228820948836
1024,300,54132.83881882775,46374.75441017106,1.1672911157661068
8192,500,74428.89275293611,62059.66705978025,1.1993118281031212
8192,200,39511.783840802564,24726.631681853807,1.597944449093694
256,800,109628.3726481681,47643.52765549816,2.301012919128728
128,200,74317.97719720185,60134.268612236796,1.2358673167944507
1024,100,55427.3082400472,52394.60977438059,1.0578818790468312
256,900,173548.94565165043,131419.47805469192,1.3205724769308989
512,500,51918.52455355822,40320.60766188544,1.2876424132525202
512,500,92147.6733847139,83784.98393799704,1.0998113152698754
4096,700,74693.54944059519,63771.452028162756,1.171269385674471
8192,900,41563.04481131763,34464.86591254432,1.2059540552626886
8192,200,38911.64110598466,28627.998336440927,1.3592162696353645
256,600,101974.18820293914,67491.26167828603,1.5109243132692438
256,700,107663.74650485642,47340.5076873692,2.2742414850270376
512,700,172556.5451438376,130450.20568231438,1.3227771028898556
4096,400,77954.49246263789,67121.82371473985,1.1613881767267775
2048,300,89702.68008613765,67898.851023637,1.3211222094893813
256,200,40869.78736131837,25109.185419466376,1.6276827256065936
256,700,148009.38777009243,99603.13215555041,1.4859912993393207
128,300,69278.99438298945,36232.59884851572,1.912062523382241
128,1000,220563.95757253302,120451.58077242953,1.831142075165015
2048,500,162511.2978933322,146332.0972843522,1.110564947193647
2048,1000,128491.63266884602,110351.3658024124,1.1643864281563523
128,700,169143.27121945928,87655.58087701852,1.9296349362714125
256,800,228118.73428516163,207754.97128109197,1.0980181743835027
1024,100,33222.79497040994,26164.69966234961,1.269756404588766
128,600,127186.18340297882,63722.483189993305,1.9959389062689818
256,900,140206.88473790226,90536.82420221862,1.5486172170645507
256,700,95851.16887719539,50377.94190665007,1.9026416175318726
128,700,150733.97492158794,81353.64419608648,1.8528238828278452
512,400,255156.0473594629,215881.01335499494,1.1819290793298438
1024,500,146820.45026639476,105958.56492375178,1.3856402299525985
128,800,171018.45797284195,88203.22169170213,1.9389139613358455
4096,700,80604.97535586458,63691.6261494237,1.2655505947793093
1024,400,41065.70290899966,33593.19156882685,1.2224412445260784
4096,800,65196.68800553575,43155.939637876705,1.510723403373994
512,600,105258.3931244299,94235.57595636691,1.1169708685514566
1024,400,191917.50147197946,170769.66591513148,1.123838361125318
1024,300,26018.624896631696,25113.27171870488,1.0360507857386216
4096,900,384230.50283087627,317218.09705903055,1.2112502609186748
512,1000,86791.45624424994,60702.19901724643,1.4297909737930772
2048,500,41742.846802063876,40359.055700854355,1.0342870039246292
2048,200,49510.22562667025,39405.86993522679,1.2564175263241861
1024,600,473769.93186453247,423630.2229319204,1.118357251722028
8192,100,25311.922712564858,20928.7717732271,1.2094318284336616
2048,900,89706.47363095003,59534.20616384697,1.5068055729854617
2048,100,17916.70143656274,16334.9832875114,1.0968301051315192
1024,600,73714.55276979294,62470.64483454518,1.1799870637645486
8192,800,87678.27441383645,48261.47862923676,1.8167341097734424
8192,100,26453.343678821475,21022.451805018012,1.2583377012431596
8192,400,60797.29364555481,51092.6587444515,1.189941865222608
4096,500,63051.50175772802,54501.23877879136,1.1568819933367076
256,100,22460.432282940248,17375.000750740008,1.2926866942427988
4096,500,194453.07753659858,174957.58136749303,1.1114298449757136
8192,700,55924.50283905816,36768.05557611912,1.5210078956522564
128,700,134905.05644347906,67914.48475213858,1.9863959350620117
1024,300,82030.67866300163,74693.04125803389,1.0982372290829503
8192,500,57635.386173502084,50113.84670487021,1.1500890465050033
128,400,88497.49281742342,41964.31912538151,2.108874745542982
4096,800,220789.88353574803,190867.00795777928,1.1567734303488837
128,500,141662.89622393067,70034.25741482877,2.0227657357003053
128,500,316550.30343951925,249075.7821848745,1.270899565838008
4096,900,105048.93489080633,81712.70133440846,1.2855888151450845
2048,200,35860.03207453458,28207.122588649723,1.2713112428193691
256,800,109294.47313744917,66309.9844020302,1.648235542852924
4096,600,164398.48122887124,102099.99364779654,1.6101713169148586
4096,400,46631.35222362979,39602.67353143466,1.1774799038912387
8192,200,22968.841515543914,18521.604467212335,1.2401107882529427
128,500,188126.9547322635,139588.36342387338,1.3477266307722087
512,100,32612.3125413506,31412.154404217683,1.0382068075207147
256,300,54234.723358694864,49018.24004301967,1.1064192290685482
1024,1000,99338.84005719381,78449.91124509684,1.2662709043332734
8192,600,47259.98559970125,40414.10394693814,1.169393379641707
128,500,123545.17415629506,60016.863425201314,2.0585076777674116
4096,300,83819.83224918284,67712.37683221081,1.2378805200840286
1024,300,63043.79685734352,38579.81591035187,1.6341134702104005
512,500,62394.33686147408,42173.12039978943,1.4794811545836104
128,100,47679.14816429606,38263.20842018929,1.2460833822586221
1024,200,34563.10805316052,28296.10642508681,1.221479292377749
128,100,80561.14035377347,56140.88864796295,1.4349815668031218
512,100,12045.459949794149,11562.994688362642,1.041724940159064
4096,700,57409.09584841881,48416.797206822775,1.185726837799359
256,1000,285348.6348710526,230286.8218258944,1.2391010158922033
8192,100,22460.432282940248,16993.45210318805,1.3217109829453997
1024,400,109040.90225124753,90271.88376782284,1.2079165483208278
1024,500,192077.213189507,157146.97859822246,1.222277481265425
128,600,140408.73037910703,70464.61514658864,1.9926133150236123
256,1000,279377.87487086066,250682.8513766229,1.1144674369892447
8192,600,279717.12416898663,245461.16572887934,1.1395575480886628
512,300,107296.69519844769,96308.26769102042,1.114096409071345
512,300,94420.02457166539,86021.37433936076,1.097634457677592
