P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,252268.1795147867,157146.97859822246,1.6053008576115264
128,600,102244.70287832894,70464.61514658864,1.4510077528363376
256,1000,365197.2149461766,250682.8513766229,1.4568097216889748
8192,600,354812.60165713425,245461.16572887934,1.4454938344464536
512,300,141808.66376466028,96308.26769102042,1.4724453794519057
512,300,131306.25785855032,86021.37433936076,1.5264375728355293
2048,900,129607.47759807791,61838.395013833375,2.0959062338064314
8192,700,176371.37598601734,138544.32504573776,1.2730321211481719
128,900,166177.5712394609,111793.64895448317,1.486467011262153
1024,600,323978.6169959983,205600.47092981995,1.5757678741241103
8192,800,121864.20484588988,84438.95974387409,1.4432224794755473
2048,600,89532.3160382836,59023.5001279059,1.5168926926438466
8192,900,168562.45686600456,74847.92417603466,2.2520658885550775
8192,500,101982.3826961879,63230.85794922948,1.6128578039866788
512,800,211444.5200944926,97712.06640594934,2.1639550556226745
128,300,70376.58250625865,34573.326878626125,2.0355744980320876
8192,500,314545.1178063807,218293.99277468433,1.4409242957548698
8192,1000,105752.43267125107,73273.08799658463,1.4432643083935586
128,100,56006.22027585147,22243.084913093728,2.517916039734334
2048,600,82646.69918758413,56024.65961979119,1.4751843161290439
8192,500,205081.44667121032,89345.2485107232,2.2953816804997356
512,400,35461.95956839375,18622.48092746799,1.904255383936932
1024,300,54010.04332186682,29329.53314149945,1.8414900455897811
2048,1000,254442.93018213488,171091.6022490781,1.4871736943097444
512,400,93734.19485555454,47841.87650521241,1.9592499647320927
1024,800,149211.37370094145,72772.81273928337,2.0503724960516183
8192,1000,229311.6667889486,168886.35476659142,1.357786821237676
4096,500,120999.52018432404,53211.588474807795,2.273931744052508
2048,300,57041.58494168141,29974.68158654182,1.9029921894914212
2048,300,67387.42088885358,33552.469856266776,2.0084190874034054
128,100,47739.67551546288,26196.74028421849,1.822351750542885
1024,400,43119.010835903464,26306.17132496882,1.6391214937073164
512,700,324958.77441569534,207273.43878310456,1.5677781790253371
512,200,36978.83207823673,19601.87604951716,1.8864945367893808
1024,500,133760.30378239762,91445.18835732895,1.4627374735094774
8192,300,39666.96426020745,32142.928449862742,1.2340805948058178
512,200,31432.40743800131,20111.791952541105,1.5628844765386436
4096,800,115073.24577777764,53379.652943657806,2.155751104250104
2048,200,23169.994020284594,16400.158121395176,1.4127908919401018
256,700,248198.8821973739,161050.59828433712,1.541123627241516
128,1000,159582.08499754724,112895.88475422046,1.4135332332526096
4096,700,199051.0878448329,110165.95457514942,1.806829420327409
4096,100,39295.00587004016,26993.155567256945,1.4557396141452066
2048,100,42800.5445961302,29064.68092901786,1.472596403196658
4096,500,87250.32901030126,71233.18268605627,1.224855126786021
2048,800,145212.4600961926,107694.49531333591,1.3483740248162044
128,400,96820.76858420284,46047.459297618625,2.1026299835224567
2048,400,188320.42966321533,125742.83884189752,1.497663257785993
2048,600,323139.78719816613,205370.0822348334,1.5734511262875537
512,500,87967.42849193746,60387.99609471948,1.4567038845594285
2048,1000,193653.81040993935,100662.73523155744,1.9237884800613834
1024,900,77632.88765974765,43946.90057139253,1.7665156507142439
256,700,128093.8119071589,60526.173152054456,2.1163375319526705
512,600,59621.48524421967,33311.64125909927,1.789809297611048
256,700,176781.6126565971,98750.94099432156,1.790176487196841
128,600,221412.53532059523,124525.64407083634,1.7780477023242285
4096,100,30184.447432817204,23468.375401300626,1.2861754133668908
