P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
128,700,276343.2726877471,82449.49171849042,3.3516673896701943
8192,600,62887.72055001389,44721.4505428107,1.4062093198388788
1024,800,93254.2417964337,77201.13344455638,1.2079387650882896
1024,100,43083.347137781166,38309.84148818031,1.1246025946380807
2048,1000,174252.89321917185,142855.45414220853,1.2197846716143443
1024,300,119629.60654064993,100694.09260958212,1.1880498988603616
2048,300,80063.80415037113,54774.96449727378,1.4616860984794615
8192,400,87625.05819534173,82754.53996065691,1.0588549974055848
256,500,147168.75264672458,84015.33678768137,1.751689135266348
128,200,109771.28574293171,63937.538184684265,1.716851928609703
1024,500,162663.62918083847,146471.08077241757,1.110551163567779
256,600,179446.89930994928,67603.6887324737,2.6543950881152325
4096,400,67073.68842598573,37872.06958457201,1.7710594948132863
128,500,183489.9855848375,53908.926531617704,3.403703197043262
256,100,39456.59388812197,26178.431357436275,1.5072176537007778
256,200,60856.4399579875,28548.61931931144,2.1316771671974255
8192,900,121342.00817161961,89493.62805109218,1.3558731589509938
256,500,172921.53319675394,89151.6152129154,1.939634327249999
4096,900,65904.38309815923,40260.382853452815,1.6369537105012189
1024,1000,51751.438597528664,33105.952262394945,1.563206464727285
2048,600,196407.07290957545,171792.92120023345,1.1432780322808118
1024,900,147478.79724813753,104650.04828270404,1.4092568485944215
1024,400,36193.959789136556,31343.397571263224,1.154755469851185
128,200,86169.90372135307,51232.314625286366,1.6819443812289285
2048,400,55253.103059363544,36987.77697697913,1.4938205962946245
2048,800,59764.53646834247,45625.92071814298,1.3098812150562766
128,900,394073.6397383215,114031.80825644718,3.4558220707338574
8192,600,142048.5300387726,115828.05867355685,1.226374089883644
128,700,197322.29202706728,79292.73623994055,2.488529232109839
1024,600,72183.51633861085,51334.57528437467,1.406138376303704
2048,300,76353.49329620383,55208.25080015826,1.383008738541395
8192,900,136452.10460897753,89127.35842399589,1.5309788938189863
4096,900,144619.08188594203,104568.10274837493,1.3830133480947135
4096,800,64852.82986014556,51374.49041450706,1.2623547082781867
128,700,224853.52522510017,70755.83987631409,3.1778793894349793
128,400,213233.26193719558,50545.15861238189,4.2186683708409705
2048,200,71183.00113073601,54820.012487873355,1.2984856788655836
1024,600,75207.84840065648,59011.254036861974,1.2744661951036855
128,300,104831.03762781576,32686.510305593303,3.2071651775526835
128,900,287906.1243255681,103087.4779627057,2.7928331356571245
1024,600,52945.33481102671,43043.733107041255,1.2300358493386745
256,300,68712.63213193242,22297.745046723518,3.08159555990749
4096,200,40923.78364783294,28488.111735943745,1.4365214524274341
1024,800,89564.95349801754,53451.373215270396,1.6756342842176024
4096,100,14313.927488026355,13538.336136538634,1.0572885281961997
128,400,210021.64958972062,52059.93292972572,4.034228201431283
256,400,140278.3915607033,100912.14054045633,1.3901042115389952
128,700,321819.46375867585,79586.17669029317,4.043660308133975
1024,500,110824.21456836307,63024.07356250071,1.7584425808093658
4096,800,130194.5067689549,113863.10216865287,1.1434301743870645
2048,100,32156.219028056166,23836.882555606124,1.3490110945943912
8192,200,36335.848523534965,29396.097776149654,1.236077278019392
128,100,14647.041965604301,8433.402594446627,1.7367891312634998
512,800,108894.24107911029,45630.19909217399,2.3864511495806005
1024,700,171498.99484405416,129948.30404958042,1.31974784971892
4096,100,37532.820096282514,34046.54450690931,1.102397339872941
512,300,124577.48650268734,101315.06903750269,1.2296047141474469
4096,200,32814.409549729586,28474.386928972886,1.1524184745955213
1024,400,69221.60427047059,36172.90844010274,1.913631147052824
1024,400,53432.789122519695,42192.14333904836,1.26641561423281
4096,700,229210.48431494963,197661.55380519823,1.1596108595849848
8192,1000,47029.814762730246,40047.15070052993,1.1743610703896574
128,400,163570.04655658995,43824.22059956415,3.732411993157426
128,300,98428.60025643809,30312.347650223415,3.2471454006866614
256,600,170203.72728188615,91269.08166089359,1.8648563586327176
256,400,90203.9401324185,34815.62896385906,2.590903649221911
8192,400,36193.959789136556,31317.295349882283,1.1557179310911536
8192,300,33524.58430023942,29584.236734290716,1.13319077998661
4096,400,95862.18414069555,67714.04177164621,1.415691363749546
8192,200,63610.35101541686,48419.596401673516,1.3137315414140525
256,200,76753.9526942169,34122.190716193494,2.249385255847348
8192,500,84221.85793142473,56419.66272865432,1.4927749273596824
512,1000,212153.83655777294,133019.62178392845,1.5949063281986084
1024,100,21468.221402334213,19017.652016753807,1.1288576204581695
128,500,223149.63607038677,63831.07292593687,3.4959405480980568
4096,200,30816.15828195605,26858.599641780846,1.1473479143722327
8192,900,203424.07704018825,182943.6359599325,1.1119494590385275
512,600,129695.62556606239,90787.0014658325,1.4285704282773684
2048,700,138018.52785971804,89814.60753594388,1.5367046814125744
128,200,80248.64510224812,25527.854554434136,3.1435718552505265
2048,300,33087.63330483912,24429.401884312432,1.3544184774366763
128,500,207563.21768822282,86514.97230903344,2.399159499777707
4096,900,276623.4171962081,215071.07453146583,1.2861953556461954
4096,900,123374.55393296528,96193.0222625154,1.2825728003042691
512,300,89988.16550607627,65894.5120946844,1.3656397573256402
128,500,187180.14041169392,60862.9422879662,3.075436930506449
256,800,244020.90524397403,145439.41271457984,1.6778182797180101
4096,500,66269.72528436867,48255.41618445745,1.3733116512983974
8192,400,87023.8629950096,78599.29519966051,1.1071837574872487
1024,800,113816.96331071513,86045.13012957771,1.3227589189453843
512,1000,121007.81971094204,38917.48776383043,3.1093430399535102
128,900,376530.40671199973,95690.25131041359,3.934887844432105
128,100,52149.48675581739,17155.697405452738,3.0397765548862083
2048,200,23023.325436806696,18566.275195898972,1.2400616275413294
512,300,51942.89811052102,35449.57561282381,1.4652614936166055
4096,900,136455.2136703605,89134.82769940006,1.5308854820535984
8192,300,97177.7843967549,79129.89788952887,1.2280792341274367
2048,300,37679.81297942329,29697.068934972824,1.2688057889460453
2048,600,53148.79234612835,41248.88697619983,1.288490338582824
512,100,22813.317488076696,21569.048732126754,1.0576876973761307
256,400,54525.60612707342,19914.451479410673,2.737991864021303
128,1000,422722.9052155775,112037.0524342166,3.7730634288489733
8192,600,44434.52096597068,36469.78067358704,1.2183928761093987
2048,1000,83172.24173140043,73326.2975611464,1.1342757577804
8192,900,276785.46255318576,251371.17960268492,1.101102612442168
256,1000,289996.91243913356,102257.70453441756,2.8359419347373223
8192,100,19747.60411812244,19017.652016753807,1.0383828719089807
128,1000,384064.35091273615,116155.7596034027,3.3064598107237146
8192,200,36115.05622572161,30875.42606713796,1.1697022786726954
2048,500,194939.09325489984,175047.6182871035,1.1136346507449844
1024,700,244678.09242596928,206304.4996983226,1.186004632878876
2048,100,32009.835787341774,27464.303923531665,1.1655069022126374
128,1000,479532.3171907008,120005.39708964706,3.99592292363716
1024,200,33441.72946453475,22485.889426543003,1.4872317847947412
4096,600,96359.61624252406,69905.14056319732,1.3784339100986533
512,300,68112.52289167995,49215.182163045414,1.3839738043847805
256,300,66585.31719984283,33799.28382729924,1.970021540694976
8192,700,137213.68698658547,89648.89248371821,1.5305675640276966
128,200,65753.17027899303,32819.742588244124,2.003463924258367
128,500,170229.8694825637,57696.17354697401,2.9504533666165758
1024,300,41582.317686741146,33564.64982224558,1.238872382311634
8192,1000,217394.89868876222,194229.07963015224,1.1192706009971418
1024,100,47614.1739217169,45276.96018506142,1.0516203766132386
512,1000,130159.22604258833,54044.61814582486,2.4083660965350644
8192,600,58736.82621609532,44984.88065982747,1.3057015013612931
2048,900,384230.4918819816,317406.9041098516,1.2105297235406165
128,600,195808.7692811501,62673.7394013655,3.1242554082688727
2048,100,18842.328181082732,14454.99511964927,1.3035167445660067
8192,500,50105.81828516627,40028.2670683756,1.2517608668788076
8192,100,34463.99485225316,34461.83445599134,1.0000626895316493
4096,500,58768.97060925248,42139.500449609,1.394629029348111
1024,600,59057.08813886762,45139.76507050919,1.3083162494669458
2048,900,69614.04698586962,60066.414989575176,1.158951254173426
512,900,168897.18464058184,113622.86940439774,1.4864717422287235
512,900,128847.67860626265,72082.57070989309,1.787501157871146
1024,600,46444.34862121726,35104.00860134213,1.3230497163062327
512,100,25093.42215900576,20091.01199670527,1.2489874657941988
256,600,196287.8731194189,106942.45793190009,1.835453167201497
128,800,360806.7703018459,90806.8996048832,3.9733409231212566
256,1000,312835.21853984805,166373.1125779851,1.8803231705676653
128,300,103772.18946143803,34922.589451590095,2.9714918364025573
8192,1000,108444.51230691101,88006.16153169044,1.2322377253990433
8192,300,80821.72922208383,74512.24553712207,1.0846771378245252
1024,300,40422.5541816775,32336.8457323244,1.250046294443323
8192,800,246063.8214419154,174193.56208120644,1.4125884935242563
512,100,39821.45224224856,33470.31072536841,1.189754483279009
2048,100,12932.987117741399,12805.263891742912,1.0099742751948162
1024,600,72230.65217221454,44778.310408767706,1.6130723002463174
256,300,115707.52979696234,96754.47535842698,1.1958881423140766
128,1000,413472.33755620796,128673.25663706988,3.213350997421553
2048,900,146093.3654706041,96570.67451046295,1.5128129342699745
2048,200,52017.86957982452,48037.66555791943,1.0828559001707967
512,100,23347.314351493784,19017.652016753807,1.2276654515986365
1024,300,98146.61668848075,79266.77013693897,1.2381811005914016
128,400,216243.55790928248,104064.45027678544,2.0779772279018305
2048,1000,86234.97721670438,75245.2333910057,1.146052358806456
1024,500,47646.274586155894,40034.112391028335,1.1901419000070912
4096,1000,396405.5109151511,357008.95587892685,1.1103517275616606
128,600,179033.13299607948,87279.1573242445,2.051270182765015
1024,300,67118.56433780846,50902.660513958515,1.3185669208666064
2048,800,127771.54066896516,103924.65531676734,1.229463213320375
2048,600,469331.6210709718,422984.56513259845,1.1095715062885199
4096,400,45864.304363260955,35765.88719259428,1.2823477330867852
1024,100,37585.448551575195,34113.63244412588,1.1017721027842973
8192,300,194064.91028065947,179691.24871545925,1.0799908825162703
256,700,155882.04701798403,48530.00383654853,3.2120757200638708
512,400,49379.43234707634,30193.856997433017,1.635413201807057
256,200,79300.96932136054,45791.70479256098,1.731775868153379
4096,300,39278.50940158796,32336.8457323244,1.2146673094439933
1024,700,43295.14779508966,38022.951318724765,1.1386582654295052
1024,200,37787.50689401562,24023.419729557354,1.5729445399284074
512,100,15847.063622179528,15428.788009788896,1.0271100757963136
2048,200,36755.65827550509,31495.10310704071,1.1670277169941503
1024,900,76072.17330417693,60959.25722422589,1.2479183108212972
8192,400,244687.9982016478,212709.16464684156,1.150340647559311
256,500,204712.94909930095,155816.22236840398,1.313810243809454
4096,500,33100.05691261567,20155.59443733011,1.642226778055782
1024,200,31197.55279800817,30876.21637701159,1.0104072473476973
128,800,424449.2986962607,270807.32094732596,1.5673479476532293
1024,400,35709.29116387536,27206.42392276894,1.3125316015527644
4096,600,174289.78860820454,146353.08306665107,1.190885664696457
256,400,94479.87073254459,36165.66336172711,2.612419127711326
8192,800,48589.67207168366,43113.32509858326,1.1270221436314212
256,900,416424.5249429774,245094.55979565156,1.6990361813423065
1024,500,68433.273058675,48325.4790802268,1.4160909392137955
4096,700,61627.738688448655,44970.0294389226,1.3704180196757538
2048,300,25608.99236288085,25110.078578747074,1.0198690650277793
128,400,166599.2730461832,82445.3696383288,2.02072322286892
128,500,208195.25920690503,59655.26942758977,3.489972657983127
512,200,38097.9588211767,19587.635573275336,1.9450003895904708
128,300,174571.82439901686,56968.897390095386,3.064335670807066
512,700,179974.7486312297,101281.54915018774,1.7769746823713162
4096,700,119034.87017393013,103745.24134507873,1.147376676082856
2048,400,61338.71396798615,47539.308849783876,1.2902735746917575
8192,400,170244.71676875663,149883.77985512803,1.1358448321313268
8192,500,89991.43587126766,83579.11465961392,1.0767215737779552
256,900,234151.5446272639,49612.62926071678,4.719595556945514
512,800,116746.77484251226,84508.731325541,1.3814758902578388
512,900,209105.39491165467,105961.48217045671,1.9734094939826698
2048,700,137442.54548597842,119985.19920653038,1.1454958311099583
256,600,179111.778614375,60252.42698932939,2.9726898577229997
1024,200,40737.38785289314,24810.557859574426,1.6419376010593218
8192,100,40518.22107436757,36792.750083265506,1.101255572977583
512,300,64578.087511070684,24883.162282034904,2.595252435326303
512,600,112884.29894893077,59552.54491037935,1.8955411413367875
512,200,54322.799227481744,43083.61722094244,1.2608690433048428
8192,500,136153.66284540796,73488.25746567691,1.8527267830374023
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,30510.46863798349,29735.05489232107,1.0260774277522073
8192,200,71494.42475797268,60091.31761644124,1.1897629739843065
8192,900,135716.37900333916,116351.29663973345,1.1664363262196136
4096,1000,290693.7712706129,218787.22547341473,1.3286597087266216
256,300,96847.9039702601,41085.00726358787,2.357256586299617
2048,600,100178.3327701276,85718.99085774219,1.1686830627343934
512,500,108559.59006070188,93606.25563765143,1.159747169899997
128,200,67659.07172335191,35963.00151533935,1.881352191765562
2048,900,61621.718398298326,44466.87780867702,1.3857891859066798
2048,200,22400.16963871522,20103.412403993752,1.114247133201386
2048,400,81085.98922002372,66189.61198052249,1.2250561197410368
128,1000,447903.5099252531,123069.94343823733,3.6394224082018334
1024,400,47529.50370892149,36721.233883799076,1.2943329698376742
8192,700,172013.0730489302,104798.53084716969,1.6413691266319483
512,100,44053.151867781235,38145.25954613781,1.1548788077977987
2048,700,158983.91386784485,113767.63151842268,1.397444174111159
4096,100,8761.348827010395,8369.483145237878,1.046820774350383
256,1000,313228.2301308237,196520.91294549676,1.5938671637338393
128,600,315405.61056793295,103738.47886983294,3.040391704255581
256,700,145780.90183114845,50102.58168299753,2.9096485038139197
512,800,169256.7476139582,121761.08700177894,1.3900725739372328
2048,900,68975.91130818173,39547.9356753074,1.74410901935517
8192,800,71902.92340126196,56550.93127635613,1.2714719594958195
128,300,120115.75385030721,30940.386500370743,3.882167207215331
512,500,65780.67550131133,47373.90263503588,1.388542464151191
128,700,338696.51652817073,96379.62925700599,3.514191942210136
128,700,346479.8224417306,115409.10204772912,3.0021880102527687
512,700,186725.32070579362,157520.9094522014,1.18540021991464
4096,400,70637.78895755565,50035.00522215289,1.4117673945256415
8192,100,14325.57954315431,14259.595716004558,1.0046273280437883
1024,600,84394.43695512618,66608.04482652456,1.2670306893848164
128,900,317703.827252679,104798.81169427244,3.031559443436346
512,100,43084.00997402295,38405.45939852437,1.121819935206356
512,1000,224808.90081855212,170132.29127390077,1.3213770245216174
4096,100,55427.3082400472,52367.61934250066,1.058427114617054
4096,700,57671.7385169832,39907.07569650105,1.445150703488898
1024,900,151255.86373936213,113722.02144954851,1.3300490249064478
512,400,238969.51081957735,217003.69561010288,1.1012232310040522
2048,200,66848.29408691336,56698.25312800502,1.179018583447237
512,400,71702.0530834442,45579.596818346785,1.573117317584138
512,700,84729.93255929532,45230.0886485406,1.8733090093563023
256,500,164796.78834599638,63945.178248140495,2.5771573848226565
2048,1000,893132.9917717669,799655.3343065059,1.1168974350009542
128,600,278618.17804647307,67638.20190586489,4.119242827215284
128,200,111610.76749915774,54756.96209130223,2.0382936385889523
256,300,80658.76415319514,33700.398113698524,2.3934068636539045
512,400,77543.79141429406,38027.85447877781,2.0391313808558116
256,1000,436484.9631491731,321762.30689129455,1.3565447344229693
4096,400,50086.03524086029,42167.72600665747,1.187781272173716
1024,900,277231.8908996673,251756.27470010283,1.1011915839234256
1024,300,123029.50544015507,100843.99591933112,1.2199983183785277
128,700,271186.54068270617,79367.07720443208,3.4168644006404505
8192,100,26909.492496135255,21624.140741893236,1.2444190415391865
256,700,189227.9859442765,74136.60474678107,2.552423146306718
128,1000,416617.47058218374,115201.34837965295,3.6164287696459585
128,600,267325.4101172489,71753.82063497469,3.725591303035751
2048,1000,55214.92536354914,46591.63000479127,1.1850824999655754
8192,100,9453.330560345797,8321.435885700419,1.1360215580811515
4096,900,112299.03587879801,110573.11372723876,1.0156088771798246
256,200,55340.40179490445,37398.72216811417,1.4797404453055674
2048,400,98794.03020132346,87881.81572004723,1.1241691969137022
512,800,122784.40643257798,80785.95130553289,1.5198732508354913
4096,500,146882.54292879015,89392.99493801175,1.64311021272577
256,1000,234665.27835381977,61482.715935457454,3.8167682540270946
256,300,100150.56154557693,55947.26568816456,1.790088582769889
1024,400,109032.42935235356,85698.44704609242,1.272280106706147
512,700,189439.17070158545,125077.80552650022,1.5145706298904404
1024,600,149385.08015081607,97291.34275193932,1.5354406252948787
1024,800,64669.79011983761,47496.4900979559,1.3615698757205807
2048,200,29452.171768350403,22329.284623404208,1.3189930741211662
512,800,178727.8970894771,137744.78832902992,1.2975292877328408
4096,900,172010.18340632945,121977.62926467437,1.4101781158009838
2048,100,25439.23051795011,16416.459698736846,1.5496173343578772
256,800,292852.0662570571,157408.22607266807,1.8604622742007197
8192,100,43176.485179262134,34277.95407299671,1.2595992481732
256,200,62927.56821294484,47380.522560980484,1.3281315783707268
128,700,364152.35055238276,215924.99256206234,1.6864761518874019
8192,600,199565.03309058392,181418.4113119423,1.1000263515010016
256,100,15724.464994385356,13359.677233282624,1.177009348340497
256,600,155722.26246097573,72676.89909209212,2.1426651990703833
256,1000,257178.50186042016,54878.27376863112,4.686344598678422
1024,600,116102.65144455597,96555.58653648995,1.2024436452538028
128,700,313722.53213300253,83998.15377496977,3.7348741375133327
2048,700,106344.13127088442,96636.6949280323,1.100452900940802
256,900,146156.37321627612,49393.12909045569,2.9590426018285636
8192,300,53651.728013269436,46215.89310831745,1.160893459042854
4096,800,219710.99767525314,165925.75504546243,1.3241524657522514
4096,700,177531.11345292305,124954.29688512714,1.420768375945733
512,900,167155.8404720114,75128.0252497167,2.2249465484605127
128,400,187751.83708821534,47008.17392021146,3.99402532433812
128,500,169232.46650659444,60354.10582323365,2.8039926066048593
256,100,56820.08087441955,51711.69368036156,1.0987859192087919
128,400,174152.89469193504,59366.98862910788,2.933497196227116
256,1000,183693.36190755822,60690.946592366796,3.0267012169268366
512,300,40678.316204108305,27949.828545988246,1.455404856497663
128,700,255478.8764908507,83150.82828992438,3.072475425020003
512,900,85932.9796640467,44814.158369102806,1.917540857428962
128,1000,329778.1250378084,105665.22073794126,3.1209713350780404
2048,1000,140629.7227092025,116817.7777232804,1.2038383664713104
256,100,32273.981382799186,12150.915898946465,2.6560945406261496
1024,700,185580.8268261784,160051.5908764765,1.1595062930015154
128,400,101405.96331405033,38089.74100483625,2.6622907018762563
4096,500,48789.54062783094,42366.26933043774,1.151612860865671
512,500,74897.05403232422,25910.79147499017,2.89057376362343
256,1000,210362.69730967208,73822.92016372301,2.8495580619560137
2048,600,44077.17729155579,30961.378486308477,1.423618050825718
512,1000,141205.03532292,76814.82809292364,1.8382523118075969
512,600,99440.7875092815,47316.75728799124,2.1015976835445374
128,500,221555.8670342703,60179.15283358477,3.681604951251897
1024,700,47136.174333846706,36855.81899594119,1.2789343885978401
256,700,159823.90926114077,54438.03585489347,2.9358867701832065
128,600,264254.03872828156,68440.7149078346,3.861064851297041
256,500,146471.78086997767,42343.177263595666,3.4591589563097345
2048,200,53715.99861326534,39540.31051236728,1.3585123110367139
128,500,184776.678919847,84489.61358803847,2.1869750738924743
8192,500,43639.65591851882,37556.673414654506,1.1619680858499772
4096,300,34061.76879776597,27201.299204297007,1.2522110999898568
128,1000,475421.6632357299,136044.0788052662,3.4946148881367303
256,200,74030.79482750788,40327.074982798935,1.8357590987961536
1024,1000,212208.5714073866,183684.37645629203,1.1552891732078365
1024,100,12602.362020953542,10601.636499127359,1.188718555101457
256,200,62937.54693690225,28559.500081131773,2.203734195560475
2048,200,27138.08106938437,24393.55413778423,1.112510334332504
8192,400,24194.713922216,18622.48092746799,1.2992207652917511
4096,1000,172483.07551498376,148630.45430396232,1.1604827309633376
128,200,71420.04373098395,22694.97762129572,3.1469536971020102
1024,1000,139757.35116531214,101002.64379024137,1.383699930227125
256,1000,204574.0086814501,87552.39667853189,2.3365894760435753
4096,1000,219934.36857035817,174233.02976154228,1.2623000866791065
1024,700,59716.243222006146,31474.35354619316,1.8972984825363906
512,600,92977.12424717544,51377.803729876774,1.8096749471038247
1024,300,102693.30980616249,83362.15479820734,1.231893657916468
512,800,234905.2481148617,192014.22865741522,1.2233741726191087
512,300,57564.26592015852,27690.988351193362,2.078808643089756
4096,300,69847.92512462729,50127.80205840346,1.3933969225949323
4096,600,115895.43650113487,90428.40571707698,1.2816264489250921
4096,900,250385.9054654492,207812.35805840726,1.2048653304587225
8192,300,22414.544327373365,20612.104466718374,1.087445697918198
4096,300,139163.03757109537,121210.51604538501,1.1481102639558796
4096,200,38911.64110598466,28628.36354915257,1.35919893008123
256,1000,308392.1704124231,179248.72297608134,1.7204706694260492
256,600,121981.74524380662,40930.79257156818,2.980195045833024
1024,100,22020.256909084397,16375.936649596606,1.3446715983495716
512,600,126447.20025108838,85701.33472075725,1.4754402677985632
2048,800,479214.0970281552,415167.1921734299,1.1542677409537956
4096,400,45828.55242017065,32052.832477507116,1.4297816722541
2048,100,43417.39986598129,34329.78374882968,1.2647152159081518
4096,1000,212679.7961192858,179859.40172046205,1.1824780583326597
4096,600,65893.73136170031,51302.37305368551,1.2844187790834867
8192,400,93552.26319628906,60311.92322635424,1.5511404410895975
8192,100,13432.575956620203,12392.283607177249,1.0839467835323304
512,500,108817.8850700175,65449.83314478862,1.6626151640339515
2048,400,67598.82879258636,57492.315479359335,1.1757889420344432
2048,200,36115.05622572161,30904.26101358975,1.1686108983431276
2048,600,52213.92762123144,41879.47984107661,1.2467663834262457
1024,500,66768.99391679888,25832.645695534848,2.5846750156272162
512,700,100037.46674173832,57976.75535365411,1.7254754277212798
1024,800,100862.33500706182,82539.57674191818,1.2219875481362668
256,300,147800.36510898283,123515.45608867296,1.1966143330505576
128,200,94974.64874176378,25685.456833037584,3.697604031694849
4096,400,120399.19209105342,106827.45989681745,1.1270434793389699
2048,600,41305.65381668851,38132.403751472346,1.0832166281962656
2048,1000,75759.12449962136,55774.151811072836,1.3583196165177884
128,900,476371.970941526,365042.3087540276,1.3049774218432155
256,800,191050.6278133675,103224.29485576192,1.8508300597289393
256,500,215085.57589690798,176575.73820679614,1.2180924632183112
8192,400,34139.626814018244,30887.93573575531,1.1052738229605559
256,300,61549.14110305586,34174.159862524335,1.801043283892142
4096,1000,188752.61908441517,127868.35748296666,1.4761479915745293
1024,300,76005.05123002503,59057.42551689527,1.2869685829478181
8192,1000,91102.11711885022,83203.13759546028,1.0949360775526922
1024,700,74646.62144752599,68117.07334865232,1.095857731077973
8192,600,64580.547523364155,61638.06438515712,1.0477380846974749
512,600,124899.690900938,87329.03993285935,1.430219443577576
256,1000,156205.70328521793,56953.814516578284,2.7426732451739313
1024,300,68121.62360940759,55217.32034957012,1.2337002806029491
1024,300,56323.8220381098,46374.75441017106,1.2145362871346372
8192,500,74428.89275293611,62059.66705978025,1.1993118281031212
8192,200,39511.783840802564,24726.631681853807,1.597944449093694
256,800,181853.1846944572,47643.52765549816,3.8169546556125122
128,200,105624.88559585059,60134.268612236796,1.7564840819292322
1024,100,55427.3082400472,52394.60977438059,1.0578818790468312
256,900,248293.13784941126,131419.47805469192,1.8893176378777037
512,500,62730.236002318845,40320.60766188544,1.5557859774424219
512,500,101896.25839347202,83784.98393799704,1.2161637277256958
4096,700,74628.73658597925,63771.452028162756,1.1702530554427661
8192,900,41563.04481131763,34464.86591254432,1.2059540552626886
8192,200,38911.64110598466,28627.998336440927,1.3592162696353645
256,600,154024.35809505553,67491.26167828603,2.2821377799877434
256,700,201191.4515293679,47340.5076873692,4.249879465974702
512,700,177424.43812085054,130450.20568231438,1.3600932033248962
4096,400,77953.75254860929,67121.82371473985,1.1613771532773591
2048,300,89700.25170860681,67898.851023637,1.32108644485575
256,200,56068.800575928086,25109.185419466376,2.2329995831907663
256,700,178077.23201175666,99603.13215555041,1.787867792487219
128,300,113555.08605815089,36232.59884851572,3.1340585458115076
128,1000,347608.4192825416,120451.58077242953,2.885876773500233
2048,500,162347.79707295337,146332.0972843522,1.1094476200766774
2048,1000,128491.63266884602,110351.3658024124,1.1643864281563523
128,700,289307.41323323955,87655.58087701852,3.300501922851212
256,800,276085.59202593047,207754.97128109197,1.3289000514571916
1024,100,33867.47580436865,26164.69966234961,1.294395740880724
128,600,222780.54220226605,63722.483189993305,3.4961057863678877
256,900,209682.43455066756,90536.82420221862,2.3159906082229167
256,700,116104.48100343335,50377.94190665007,2.304669000146414
128,700,280001.78876233724,81353.64419608648,3.4417854483254575
512,400,247087.69842489786,215881.01335499494,1.1445550240149494
1024,500,146121.70740549243,105958.56492375178,1.379045738403896
128,800,286697.9937689237,88203.22169170213,3.250425418371031
4096,700,80604.97535586458,63691.6261494237,1.2655505947793093
1024,400,41968.26548882491,33593.19156882685,1.249308670265489
4096,800,65197.6919917248,43155.939637876705,1.5107466675225094
512,600,126223.1716080455,94235.57595636691,1.339442883720364
1024,400,189216.39339938248,170769.66591513148,1.108021101905877
1024,300,28288.809109211114,25113.27171870488,1.1264485737292855
4096,900,384230.4918819816,317218.09705903055,1.2112502264033216
512,1000,152634.8559362961,60702.19901724643,2.514486433892291
2048,500,41742.846802063876,40359.055700854355,1.0342870039246292
2048,200,49476.95612837837,39405.86993522679,1.255573248597376
1024,600,470031.41905422683,423630.2229319204,1.1095323081558404
8192,100,25311.922712564858,20928.7717732271,1.2094318284336616
2048,900,89719.66962459282,59534.20616384697,1.5070272269637892
2048,100,17822.644880266558,16334.9832875114,1.0910721221179651
1024,600,75127.74883648651,62470.64483454518,1.2026088258807628
8192,800,87678.2302395307,48261.47862923676,1.8167331944615415
8192,100,26453.343678821475,21022.451805018012,1.2583377012431596
8192,400,60797.29364555481,51092.6587444515,1.189941865222608
4096,500,63051.50175772802,54501.23877879136,1.1568819933367076
256,100,26572.072356826186,17375.000750740008,1.5293278393495593
4096,500,194423.5667821686,174957.58136749303,1.1112611712080533
8192,700,55924.50283905816,36768.05557611912,1.5210078956522564
128,700,231884.73690075858,67914.48475213858,3.414363485890345
1024,300,82352.82985502451,74693.04125803389,1.1025502304897346
8192,500,57635.386173502084,50113.84670487021,1.1500890465050033
128,400,136205.2121773573,41964.31912538151,3.245738642164113
4096,800,220788.2052323762,190867.00795777928,1.1567646372976919
128,500,213195.04861564527,70034.25741482877,3.04415376824577
128,500,336410.2291166355,249075.7821848745,1.3506340366199783
4096,900,105048.93489080633,81712.70133440846,1.2855888151450845
2048,200,35860.03207453458,28207.122588649723,1.2713112428193691
256,800,187442.5151800371,66309.9844020302,2.8267615634410888
4096,600,164385.6990149729,102099.99364779654,1.6100461238228547
4096,400,46631.341387365675,39602.67353143466,1.177479630266679
8192,200,22968.841515543914,18521.604467212335,1.2401107882529427
128,500,234079.1659327631,139588.36342387338,1.6769246389253765
512,100,32418.32843628093,31412.154404217683,1.0320313601899318
256,300,59412.35615972552,49018.24004301967,1.212045885523097
1024,1000,99338.84005719381,78449.91124509684,1.2662709043332734
8192,600,47259.98559970125,40414.10394693814,1.169393379641707
128,500,205286.29185379553,60016.863425201314,3.4204768483051886
4096,300,83813.23896514642,67712.37683221081,1.237783148165557
1024,300,63012.81881224224,38579.81591035187,1.6333105103110257
512,500,74726.29684548095,42173.12039978943,1.7718939489678844
128,100,60540.00815200259,38263.20842018929,1.5821989491100574
1024,200,34311.45097215805,28296.10642508681,1.2125855924028524
128,100,63708.85766485686,56140.88864796295,1.1348031568283434
512,100,12045.459949794149,11562.994688362642,1.041724940159064
4096,700,57409.09584841881,48416.797206822775,1.185726837799359
256,1000,325365.50064052275,230286.8218258944,1.4128706890857672
8192,100,22460.432282940248,16993.45210318805,1.3217109829453997
1024,400,113151.05352903708,90271.88376782284,1.253447350451431
1024,500,192101.85893724184,157146.97859822246,1.222434313728605
128,600,247175.32799029685,70464.61514658864,3.5077936277107904
256,1000,309124.32431038877,250682.8513766229,1.2331291215686873
8192,600,279716.63297328894,245461.16572887934,1.1395555469749785
512,300,112403.73228458404,96308.26769102042,1.1671244326105175
512,300,99956.78635360583,86021.37433936076,1.1619994114401013
