P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82304.53763304742,79406.42572388871,1.0364971963255971
128,700,159121.560800344,82449.49171849042,1.9299277349536266
8192,600,65395.92674378798,44721.4505428107,1.4622944012333887
1024,800,94789.83721001813,77201.13344455638,1.227829605352795
1024,100,43944.03388339098,38309.84148818031,1.1470690604906046
2048,1000,176653.23526976982,142855.45414220853,1.236587264592058
1024,300,123547.50499770112,100694.09260958212,1.2269588194883267
2048,300,82925.99294481511,54774.96449727378,1.5139396931775728
8192,400,89054.18912203325,82754.53996065691,1.0761245143090796
256,500,104996.91876513735,84015.33678768137,1.2497351409835968
128,200,87789.94694775785,63937.538184684265,1.3730579787757178
1024,500,166241.20935642434,146471.08077241757,1.1349763276118991
256,600,109970.10729751863,67603.6887324737,1.6266879716090705
4096,400,68349.13826760219,37872.06958457201,1.8047373438351955
128,500,107145.80967716986,53908.926531617704,1.987533727170928
256,100,35268.78714159527,26178.431357436275,1.3472460079842323
256,200,43269.64666848436,28548.61931931144,1.5156476109937485
8192,900,125701.48585918124,89493.62805109218,1.404585874956571
256,500,138033.2741297487,89151.6152129154,1.5482980740179768
4096,900,68610.91565215543,40260.382853452815,1.704179413839608
1024,1000,50807.86580425739,33105.952262394945,1.5347048591612344
2048,600,200684.65487364714,171792.92120023345,1.168177672697811
1024,900,148885.37064965285,104650.04828270404,1.422697582015925
1024,400,37190.417566064745,31343.397571263224,1.1865471023524994
128,200,64884.17563939371,51232.314625286366,1.2664697293877347
2048,400,56553.536965582985,36987.77697697913,1.528979073297144
2048,800,61327.17073861579,45625.92071814298,1.3441300421632754
128,900,207172.79774564548,114031.80825644718,1.8167983206907732
8192,600,147048.90949376253,115828.05867355685,1.2695447992286284
128,700,137381.55992294924,79292.73623994055,1.7325869485350003
1024,600,69230.35284750594,51334.57528437467,1.3486106092043277
2048,300,78854.60360557487,55208.25080015826,1.4283119363989851
8192,900,139287.8678419572,89127.35842399589,1.5627958721646182
4096,900,148855.8473029627,104568.10274837493,1.4235301529870785
4096,800,66372.91403444392,51374.49041450706,1.291943014887825
128,700,132864.7656505981,70755.83987631409,1.8777922201595592
128,400,111863.46163953506,50545.15861238189,2.213138997097384
2048,200,71837.53160573784,54820.012487873355,1.3104253053869497
1024,600,72705.39597602111,59011.254036861974,1.2320598360882986
128,300,65968.41337864286,32686.510305593303,2.018215244205937
128,900,182614.76071674548,103087.4779627057,1.7714543446567839
1024,600,50834.917240608454,43043.733107041255,1.1810062364756344
256,300,46877.870356531595,22297.745046723518,2.102359241183446
4096,200,41624.29018372916,28488.111735943745,1.4611108861669957
1024,800,85259.67511047088,53451.373215270396,1.5950885820481269
4096,100,14555.65879100219,13538.336136538634,1.075143846644338
128,400,129253.2183473096,52059.93292972572,2.482777273681566
256,400,122357.21816621542,100912.14054045633,1.2125123648245437
128,700,183241.78891722226,79586.17669029317,2.3024323637294613
1024,500,113899.94251754759,63024.07356250071,1.8072450109812959
4096,800,131362.30957922773,113863.10216865287,1.1536863749299155
2048,100,32201.140970259552,23836.882555606124,1.3508956506850878
8192,200,37110.69355426824,29396.097776149654,1.262436049739152
128,100,10990.164337583221,8433.402594446627,1.3031708393502066
512,800,71657.79334598561,45630.19909217399,1.5704028203172051
1024,700,175586.02213851246,129948.30404958042,1.3511990281267499
4096,100,38233.5499441621,34046.54450690931,1.1229788660756186
512,300,125874.84619160884,101315.06903750269,1.2424099138205702
4096,200,34139.21955124925,28474.386928972886,1.1989448495030584
1024,400,71837.58478808268,36172.90844010274,1.9859499245695333
1024,400,51270.405120402786,42192.14333904836,1.2151647454456906
4096,700,235017.10575073014,197661.55380519823,1.188987444580887
8192,1000,48101.924624965264,40047.15070052993,1.2011322599370036
128,400,84856.52114330357,43824.22059956415,1.9362927619104653
128,300,58924.56934095171,30312.347650223415,1.9439130885171612
256,600,125497.94805675837,91269.08166089359,1.3750324400440523
256,400,56599.09160891874,34815.62896385906,1.6256805720118501
8192,400,37190.417566064745,31317.295349882283,1.1875360611625914
8192,300,34196.39614931688,29584.236734290716,1.1558992194542668
4096,400,98259.7424097576,67714.04177164621,1.4510984699616873
8192,200,64931.50929873751,48419.596401673516,1.3410171526438683
256,200,61564.27817317084,34122.190716193494,1.804229941893914
8192,500,87346.63819800489,56419.66272865432,1.5481595240668362
512,1000,190906.04549387703,133019.62178392845,1.4351720665991434
1024,100,19937.791984090112,19017.652016753807,1.0483834685020894
128,500,132035.82696276103,63831.07292593687,2.068519623913608
4096,200,31875.447416044055,26858.599641780846,1.186787391791606
8192,900,207754.36588289097,182943.6359599325,1.135619529986779
512,600,120312.16729922763,90787.0014658325,1.3252135807625156
2048,700,139660.08664031833,89814.60753594388,1.5549818729033165
128,200,43823.85351040971,25527.854554434136,1.7167072703647004
2048,300,33758.36059799185,24429.401884312432,1.3818742168906761
128,500,151515.3467297018,86514.97230903344,1.7513193691894802
4096,900,282555.10364613356,215071.07453146583,1.3137754775331005
4096,900,128410.22367011206,96193.0222625154,1.3349224366781445
512,300,91357.96271418023,65894.5120946844,1.386427485537903
128,500,114926.30233852024,60862.9422879662,1.8882804218494613
256,800,183891.99851169102,145439.41271457984,1.2643890337523098
4096,500,68929.83472065267,48255.41618445745,1.4284372650971815
8192,400,89600.78857345355,78599.29519966051,1.1399693641761888
1024,800,114981.57891239817,86045.13012957771,1.3362938581096253
512,1000,71826.43577936022,38917.48776383043,1.8456082318374898
128,900,189649.07541614232,95690.25131041359,1.9819059185133896
128,100,43229.845483854624,17155.697405452738,2.5198535776292323
2048,200,23732.156400351818,18566.275195898972,1.2782400427628002
512,300,43439.52716542648,35449.57561282381,1.2253892018304535
4096,900,139287.99685407718,89134.82769940006,1.562666361164848
8192,300,99900.27428558319,79129.89788952887,1.2624845595662373
2048,300,39216.818954964576,29697.068934972824,1.320561939659331
2048,600,54171.63552211764,41248.88697619983,1.3132872058674965
512,100,22912.542215816335,21569.048732126754,1.0622880267171202
256,400,40736.579061140495,19914.451479410673,2.0455787649113804
128,1000,226378.43712048332,112037.0524342166,2.020567590828071
8192,600,46550.39496754565,36469.78067358704,1.2764100608167195
2048,1000,84931.51722182693,73326.2975611464,1.1582681799937191
8192,900,282577.2833243613,251371.17960268492,1.1241435226226033
256,1000,164498.01814027762,102257.70453441756,1.6086613609139977
8192,100,19835.780557597907,19017.652016753807,1.04301942953438
128,1000,217748.557437074,116155.7596034027,1.8746255732866406
8192,200,36948.77926067859,30875.42606713796,1.1967050812621742
2048,500,198639.36813218857,175047.6182871035,1.1347733266864057
1024,700,248276.06811948254,206304.4996983226,1.2034447551194212
2048,100,33091.27765474425,27464.303923531665,1.20488317296807
128,1000,226273.75197013977,120005.39708964706,1.8855297966399591
1024,200,30830.466582158468,22485.889426543003,1.3711028279702062
4096,600,98547.93718128865,69905.14056319732,1.4097380591373962
512,300,62688.85220717861,49215.182163045414,1.2737706019149975
256,300,51435.76714463974,33799.28382729924,1.521800503450187
8192,700,139358.00088093255,89648.89248371821,1.5544865867276874
128,200,49248.74635728002,32819.742588244124,1.5005829562758572
128,500,107447.92710256705,57696.17354697401,1.8623059467728318
1024,300,43036.88907334777,33564.64982224558,1.2822087911319215
8192,1000,222579.15010290805,194229.07963015224,1.145962028583668
1024,100,48491.64216965283,45276.96018506142,1.0710003933888665
512,1000,99356.6447450943,54044.61814582486,1.838418850088035
8192,600,60282.91220337889,44984.88065982747,1.3400705152300851
2048,900,393316.9660229335,317406.9041098516,1.239156933671519
128,600,108798.5528812672,62673.7394013655,1.7359511961543619
2048,100,19474.02517980431,14454.99511964927,1.347217693164937
8192,500,51957.12958362765,40028.2670683756,1.2980109654728587
8192,100,34546.40484053182,34461.83445599134,1.00245403025914
4096,500,59835.46435616645,42139.500449609,1.4199376764733729
1024,600,60482.55928102545,45139.76507050919,1.3398953048725557
2048,900,71447.16629311205,60066.414989575176,1.1894694615204198
512,900,144454.31736515107,113622.86940439774,1.2713489645382958
512,900,92425.3447279626,72082.57070989309,1.282214879654362
1024,600,46388.90368312724,35104.00860134213,1.321470268821483
512,100,22768.322040922652,20091.01199670527,1.1332590934023847
256,600,174561.74091362976,106942.45793190009,1.6322959495169727
128,800,193366.11231925798,90806.8996048832,2.129420926830758
256,1000,243269.16669369425,166373.1125779851,1.462190391970128
128,300,64805.322513794556,34922.589451590095,1.8556849171688168
8192,1000,111442.26515782457,88006.16153169044,1.2663007137028122
8192,300,82333.81884500252,74512.24553712207,1.1049703072494808
1024,300,41709.089823647715,32336.8457323244,1.2898317346380719
8192,800,251764.89509144035,174193.56208120644,1.4453168767171276
512,100,40928.196977357155,33470.31072536841,1.2228209446031864
2048,100,12901.255195444168,12805.263891742912,1.00749623783725
1024,600,65787.52802693375,44778.310408767706,1.4691829018643006
256,300,110932.35920789138,96754.47535842698,1.1465346568925356
128,1000,223945.7416696883,128673.25663706988,1.7404218057629472
2048,900,149819.2460959808,96570.67451046295,1.5513948396389075
2048,200,52575.74709560801,48037.66555791943,1.0944692354422796
512,100,20895.68507041731,19017.652016753807,1.0987520989451813
1024,300,100283.60418919972,79266.77013693897,1.2651405376547156
128,400,142643.6386906969,104064.45027678544,1.3707239918271847
2048,1000,88127.17524977417,75245.2333910057,1.171199440525734
1024,500,49035.673974824815,40034.112391028335,1.2248472876299796
4096,1000,405441.55110838107,357008.95587892685,1.1356621295681986
128,600,120238.76207053145,87279.1573242445,1.3776343145000942
1024,300,67235.19044706211,50902.660513958515,1.3208580802692012
2048,800,129833.54088693275,103924.65531676734,1.249304512881894
2048,600,480563.85596984753,422984.56513259845,1.136126222050677
4096,400,47554.12542957664,35765.88719259428,1.329594458918476
1024,100,38513.85096224193,34113.63244412588,1.1289870999613745
8192,300,197120.04169934907,179691.24871545925,1.0969929983150615
256,700,91363.28851338729,48530.00383654853,1.8826144918740042
512,400,37240.31066814886,30193.856997433017,1.2333737512009448
256,200,67828.48199292325,45791.70479256098,1.4812395017872804
4096,300,40165.122271049615,32336.8457323244,1.2420853475792153
1024,700,44001.384234621655,38022.951318724765,1.1572322165573916
1024,200,38789.99858777158,24023.419729557354,1.6146743063414106
512,100,15428.788009788896,15428.788009788896,1.0
2048,200,37793.6506131877,31495.10310704071,1.1999849781326468
1024,900,77950.0820646549,60959.25722422589,1.278724276083808
8192,400,251199.1092963442,212709.16464684156,1.1809510404190013
256,500,170194.2580030411,155816.22236840398,1.0922756014495232
4096,500,33890.09759936368,20155.59443733011,1.6814238699204993
1024,200,31794.561335664588,30876.21637701159,1.0297427945004536
128,800,334882.8454854297,270807.32094732596,1.2366092774521664
1024,400,36248.39185104378,27206.42392276894,1.3323467999301317
4096,600,178916.52124982455,146353.08306665107,1.2224991609390536
256,400,55394.18122244967,36165.66336172711,1.531678837697512
8192,800,50043.68541543727,43113.32509858326,1.1607475252954162
256,900,400132.70103561564,245094.55979565156,1.6325645961674045
1024,500,68929.83472065267,48325.4790802268,1.4263662985362207
4096,700,63378.2483053732,44970.0294389226,1.4093441586791104
2048,300,25988.24025601327,25110.078578747074,1.0349724782625516
128,400,111358.56977977297,82445.3696383288,1.3506952575782065
128,500,108948.39610862004,59655.26942758977,1.8262996237216367
512,200,24033.901497401064,19587.635573275336,1.2269934983981452
128,300,96221.85704088512,56968.897390095386,1.6890243878515763
512,700,177305.1846838212,101281.54915018774,1.7506168317084092
4096,700,122301.95469017565,103745.24134507873,1.178868091726476
2048,400,63830.59786895388,47539.308849783876,1.3426909101823021
8192,400,173467.388640055,149883.77985512803,1.1573459703759938
8192,500,92294.63380963555,83579.11465961392,1.1042786727942338
256,900,121362.84649957578,49612.62926071678,2.4462087236257553
512,800,106986.74781698384,84508.731325541,1.2659845454886072
512,900,196201.8981082445,105961.48217045671,1.8516341418537448
2048,700,141740.95641774248,119985.19920653038,1.1813203408010677
256,600,108283.78150139547,60252.42698932939,1.7971687932267417
1024,200,41176.883178917196,24810.557859574426,1.6596516455605204
8192,100,41178.49008928081,36792.750083265506,1.1192012012173582
512,300,50433.22956674578,24883.162282034904,2.026801456949765
512,600,81135.1626583617,59552.54491037935,1.3624130216510821
512,200,56089.23152434647,43083.61722094244,1.301869135934161
8192,500,138889.9426089645,73488.25746567691,1.8899610277714614
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,30903.668690350354,29735.05489232107,1.0393008791226772
8192,200,73764.33197967245,60091.31761644124,1.2275372700346683
8192,900,139437.80451631808,116351.29663973345,1.1984207184907356
4096,1000,300007.6432686792,218787.22547341473,1.3712301649217347
256,300,70738.8665524555,41085.00726358787,1.7217683837468554
2048,600,102941.29567987683,85718.99085774219,1.2009158606488555
512,500,105950.42519716788,93606.25563765143,1.1318733398257117
128,200,43531.47695182091,35963.00151533935,1.2104517175312346
2048,900,62862.391492330935,44466.87780867702,1.4136902474422055
2048,200,23105.641406790317,20103.412403993752,1.1493392734757877
2048,400,84178.73748301233,66189.61198052249,1.2717817035667693
128,1000,232100.25732944737,123069.94343823733,1.8859215405906717
1024,400,46624.4832553081,36721.233883799076,1.2696872714802268
8192,700,175749.6912809521,104798.53084716969,1.6770243805922456
512,100,44933.667606695846,38145.25954613781,1.1779620362091718
2048,700,162702.54492254663,113767.63151842268,1.4301303696930685
4096,100,8835.166056247896,8369.483145237878,1.0556405817335308
256,1000,239523.04760609416,196520.91294549676,1.2188170918609749
128,600,208197.47413706998,103738.47886983294,2.0069455076385703
256,700,105836.27545664003,50102.58168299753,2.1123916553097684
512,800,136036.18826535204,121761.08700177894,1.1172386155140397
2048,900,71192.7245461965,39547.9356753074,1.8001628487184782
8192,800,74541.17632089587,56550.93127635613,1.3181246469067687
128,300,61934.255629736996,30940.386500370743,2.001728570164916
512,500,55499.54031449713,47373.90263503588,1.1715213910506888
128,700,204538.65386475404,96379.62925700599,2.122218724449864
128,700,198754.18816119706,115409.10204772912,1.7221708221852325
512,700,179398.05282737518,157520.9094522014,1.1388840595909095
4096,400,72236.98259553323,50035.00522215289,1.443728890899575
8192,100,14338.350365089635,14259.595716004558,1.0055229229954032
1024,600,76191.82950175322,66608.04482652456,1.143883290677408
128,900,195819.64672033954,104798.81169427244,1.8685292662630606
512,100,43946.24333753024,38405.45939852437,1.1442707371759433
512,1000,196484.78916299308,170132.29127390077,1.1548941573158895
4096,100,56511.628077245296,52367.61934250066,1.0791330365362137
4096,700,59571.94059620873,39907.07569650105,1.492766371789849
1024,900,155600.6145401095,113722.02144954851,1.3682540334471627
512,400,257787.34380401348,217003.69561010288,1.1879398785317823
2048,200,69499.22629752784,56698.25312800502,1.2257736784345483
512,400,67104.57945205909,45579.596818346785,1.4722503957088102
512,700,64237.24364994849,45230.0886485406,1.4202325392086352
256,500,121375.3581290611,63945.178248140495,1.898115877604746
2048,1000,913096.5106762152,799655.3343065059,1.1418625894218415
128,600,153660.8894644854,67638.20190586489,2.2718062446181246
128,200,74993.65452648635,54756.96209130223,1.36957295770794
256,300,43040.774205568276,33700.398113698524,1.2771592210975418
512,400,68036.49802092074,38027.85447877781,1.7891227089577153
256,1000,410189.54059058306,321762.30689129455,1.27482160528257
4096,400,50703.92078837288,42167.72600665747,1.202434316243843
1024,900,282662.5141342811,251756.27470010283,1.1227625387728444
1024,300,126694.64474245699,100843.99591933112,1.2563429640749735
128,700,149529.38161266912,79367.07720443208,1.8840227822364484
8192,100,27685.73043172137,21624.140741893236,1.280315863745966
256,700,105766.38529098788,74136.60474678107,1.426641881594667
128,1000,215060.84042014522,115201.34837965295,1.8668257224854636
128,600,144772.36531777703,71753.82063497469,2.0176258774325277
2048,1000,57200.22258534632,46591.63000479127,1.2276930980835852
8192,100,9642.625196188406,8321.435885700419,1.1587693913208323
4096,900,112793.75596754353,110573.11372723876,1.020083021680864
256,200,44957.550428935596,37398.72216811417,1.2021146130833855
2048,400,100257.57732327339,87881.81572004723,1.140822780023684
512,800,108553.28278221619,80785.95130553289,1.3437148542283932
4096,500,151181.89788836543,89392.99493801175,1.6912052000629387
256,1000,140594.05562851884,61482.715935457454,2.2867248703864984
256,300,81320.04793581086,55947.26568816456,1.4535124627728468
1024,400,112323.77397303109,85698.44704609242,1.3106862241344746
512,700,182315.29150953467,125077.80552650022,1.4576150480263068
1024,600,152545.51540907862,97291.34275193932,1.5679248645793609
1024,800,58823.16215451932,47496.4900979559,1.2384738752948585
2048,200,30180.937239049606,22329.284623404208,1.3516302805068716
512,800,166012.59132787856,137744.78832902992,1.2052186753616083
4096,900,176802.29125120587,121977.62926467437,1.4494648921858422
2048,100,26477.368556166846,16416.459698736846,1.612854966421544
256,800,216220.9419172695,157408.22607266807,1.3736317809556555
8192,100,44976.07472413558,34277.95407299671,1.3120991593709663
256,200,49958.58931795001,47380.522560980484,1.0544119527945572
128,700,306347.5646333575,215924.99256206234,1.4187684389768147
8192,600,204829.19703999296,181418.4113119423,1.1290430533414642
256,100,15486.222754894325,13359.677233282624,1.1591764145554275
256,600,118900.70629105983,72676.89909209212,1.6360178788089936
256,1000,121954.94297294578,54878.27376863112,2.222280961079651
1024,600,116478.59692707002,96555.58653648995,1.2063372105667944
128,700,165531.70047551053,83998.15377496977,1.9706587947036112
2048,700,108663.23732406631,96636.6949280323,1.1244510939140713
256,900,98182.05759275368,49393.12909045569,1.9877675174810003
8192,300,55158.386328733446,46215.89310831745,1.1934938961248078
4096,800,225259.47616286532,165925.75504546243,1.3575919910754415
4096,700,180365.91000800548,124954.29688512714,1.4434550431972681
512,900,135606.98880658075,75128.0252497167,1.8050120225553528
128,400,113954.47250092616,47008.17392021146,2.4241416544778973
128,500,103164.16700985658,60354.10582323365,1.709314811356926
256,100,54690.12246298425,51711.69368036156,1.0575968136149794
128,400,99518.75286360335,59366.98862910788,1.6763314960329467
256,1000,127144.5343330797,60690.946592366796,2.0949505893696325
512,300,33453.57866249654,27949.828545988246,1.1969153444878027
128,700,161943.2183327168,83150.82828992438,1.947583946705434
512,900,59599.85774715196,44814.158369102806,1.329933661952763
128,1000,182769.7649968373,105665.22073794126,1.7297059876505807
2048,1000,145110.0500449285,116817.7777232804,1.2421914957898552
256,100,18149.65357210951,12150.915898946465,1.4936860499283977
1024,700,188715.71294815,160051.5908764765,1.179093015662654
128,400,68781.28380373551,38089.74100483625,1.805769269867242
4096,500,49738.75216642652,42366.26933043774,1.1740177493204973
512,500,51877.000780859125,25910.79147499017,2.002138793441809
256,1000,138325.12255364223,73822.92016372301,1.8737422232399843
2048,600,45244.12299713257,30961.378486308477,1.4613084174252804
512,1000,103436.35366973182,76814.82809292364,1.346567534390676
512,600,64861.33945070339,47316.75728799124,1.370790036517673
128,500,132536.61905254392,60179.15283358477,2.2023676441416753
1024,700,47674.54885494372,36855.81899594119,1.2935419739334504
256,700,92646.31076076477,54438.03585489347,1.7018672570721844
128,600,128942.64846117918,68440.7149078346,1.884004990813133
256,500,80738.79945876283,42343.177263595666,1.906772346254177
2048,200,55433.12269667171,39540.31051236728,1.4019394885463414
128,500,107433.12375883757,84489.61358803847,1.2715542088128013
8192,500,45535.89051780147,37556.673414654506,1.2124580368194562
4096,300,35490.16953464648,27201.299204297007,1.3047233247241392
128,1000,271304.98763230623,136044.0788052662,1.9942432630283953
256,200,54635.98011801929,40327.074982798935,1.3548212991228266
1024,1000,214801.38471581816,183684.37645629203,1.1694047629953463
1024,100,12997.039687127057,10601.636499127359,1.2259465496856894
256,200,38505.20429142961,28559.500081131773,1.3482450386751903
2048,200,27366.41616182521,24393.55413778423,1.1218708027230926
8192,400,25323.20290270397,18622.48092746799,1.3598189737089474
4096,1000,177141.76917276814,148630.45430396232,1.1918268702220183
128,200,53473.27067126645,22694.97762129572,2.35617199380228
1024,1000,141478.6687388617,101002.64379024137,1.400742232378387
256,1000,132295.3157941174,87552.39667853189,1.511041625506485
4096,1000,225883.91400857273,174233.02976154228,1.2964471450546464
1024,700,61952.7125407204,31474.35354619316,1.968355361129049
512,600,71976.81239181456,51377.803729876774,1.400932059498667
1024,300,105843.35613642677,83362.15479820734,1.2696811447909317
512,800,230890.5354034327,192014.22865741522,1.2024657600524968
512,300,41363.529307041186,27690.988351193362,1.4937541694953116
4096,300,72099.0101445704,50127.80205840346,1.438303839066562
4096,600,119282.94953303438,90428.40571707698,1.3190871672141882
4096,900,258597.8735360999,207812.35805840726,1.2443815947818608
8192,300,22658.66854712571,20612.104466718374,1.099289428874759
4096,300,143238.96699489828,121210.51604538501,1.1817371270102102
4096,200,40425.95426533227,28628.36354915257,1.412094484406145
256,1000,274846.5857238587,179248.72297608134,1.533325209577832
256,600,87067.0977948246,40930.79257156818,2.12717839857575
1024,100,22961.222384664758,16375.936649596606,1.4021318521179287
512,600,119626.65583302334,85701.33472075725,1.3958552246917248
2048,800,490766.2320900757,415167.1921734299,1.1820930009447024
4096,400,47185.58173905151,32052.832477507116,1.472118939009952
2048,100,44977.217861301084,34329.78374882968,1.3101515054790982
4096,1000,219005.07670934705,179859.40172046205,1.217645975770148
4096,600,68503.89447997276,51302.37305368551,1.3352967982258184
8192,400,95930.15565887732,60311.92322635424,1.5905670144002162
8192,100,13648.991585044401,12392.283607177249,1.1014105242991132
512,500,80299.31000321053,65449.83314478862,1.2268833417126026
2048,400,69579.0661155921,57492.315479359335,1.2102324551630226
2048,200,36971.65012213503,30904.26101358975,1.1963285614846841
2048,600,54441.59714391495,41879.47984107661,1.2999587709902034
1024,500,49294.48881179867,25832.645695534848,1.9082245540308396
512,700,88512.84946885043,57976.75535365411,1.5266954649139695
1024,800,99750.46466892112,82539.57674191818,1.2085167940807031
256,300,154152.0296054505,123515.45608867296,1.2480383790574616
128,200,49748.56978058916,25685.456833037584,1.9368380365577424
4096,400,123460.50616148073,106827.45989681745,1.1557001007112666
2048,600,42800.263134862675,38132.403751472346,1.1224118839665358
2048,1000,77889.76269309052,55774.151811072836,1.3965207925874201
128,900,519355.128593896,365042.3087540276,1.4227258488655004
256,800,142943.51087827698,103224.29485576192,1.3847855398577997
256,500,204796.83678883713,176575.73820679614,1.1598243273319346
8192,400,35558.06836577594,30887.93573575531,1.1511960096645295
256,300,50582.08049477261,34174.159862524335,1.480126525370455
4096,1000,193153.00389726364,127868.35748296666,1.510561390631717
1024,300,78650.50675714652,59057.42551689527,1.331763212987434
8192,1000,91937.5965172881,83203.13759546028,1.104977518567814
1024,700,76934.67773408075,68117.07334865232,1.1294477867581914
8192,600,65556.6881648504,61638.06438515712,1.0635747377660503
512,600,119884.1093950457,87329.03993285935,1.3727862975158718
256,1000,115884.03356657532,56953.814516578284,2.034701881694745
1024,300,66702.20489504315,55217.32034957012,1.2079942393575867
1024,300,55579.07422082696,46374.75441017106,1.198476949963905
8192,500,74882.02806944502,62059.66705978025,1.2066134353784619
8192,200,40862.8268217781,24726.631681853807,1.652583633207357
256,800,110387.45626801335,47643.52765549816,2.316945484520066
128,200,73416.61264858642,60134.268612236796,1.2208781173011023
1024,100,56511.628077245296,52394.60977438059,1.0785771345677204
256,900,177559.49411200403,131419.47805469192,1.351089631006679
512,500,53009.480676177336,40320.60766188544,1.3146994489938335
512,500,94177.18913759029,83784.98393799704,1.1240342208251033
4096,700,76539.23208152132,63771.452028162756,1.2002115311365351
8192,900,43177.294591874335,34464.86591254432,1.252791602365089
8192,200,40425.95426533227,28627.998336440927,1.4121124987587268
256,600,104944.10419684635,67491.26167828603,1.5549287654020851
256,700,97645.298789472,47340.5076873692,2.062616215151501
512,700,177167.5485472156,130450.20568231438,1.358123949445293
4096,400,79317.82483977514,67121.82371473985,1.181699489824158
2048,300,90782.16816710577,67898.851023637,1.337020682949445
256,200,42608.31437443768,25109.185419466376,1.6969214119309808
256,700,150434.29752132183,99603.13215555041,1.5103370171772137
128,300,69434.44868067451,36232.59884851572,1.916352977355333
128,1000,221733.21299922798,120451.58077242953,1.840849340268526
2048,500,165799.81438660796,146332.0972843522,1.133037914876776
2048,1000,130436.65393038763,110351.3658024124,1.1820121389701563
128,700,167094.89953239012,87655.58087701852,1.9062665247387451
256,800,231954.69503118348,207754.97128109197,1.1164820442123107
1024,100,33888.404027159835,26164.69966234961,1.2951956057009306
128,600,122972.73705061327,63722.483189993305,1.929817089581411
256,900,141057.27011876393,90536.82420221862,1.5580099187453862
256,700,93417.26530903493,50377.94190665007,1.8543287354242535
128,700,151710.59273706088,81353.64419608648,1.8648284810867628
512,400,259739.83842680222,215881.01335499494,1.2031620307418411
1024,500,150973.51212505723,105958.56492375178,1.4248353800723743
128,800,171802.25748703803,88203.22169170213,1.94780025255246
4096,700,83281.54904294158,63691.6261494237,1.307574544376665
1024,400,42608.97128144803,33593.19156882685,1.2683811597403405
4096,800,66095.24231809255,43155.939637876705,1.5315445074930705
512,600,105453.78190620909,94235.57595636691,1.119044276389168
1024,400,195548.97644920775,170769.66591513148,1.1451037009488032
1024,300,26595.48274757971,25113.27171870488,1.05902102463897
4096,900,393314.7191207869,317218.09705903055,1.239887392198799
512,1000,88633.39342533433,60702.19901724643,1.460134803356172
2048,500,42675.34216556599,40359.055700854355,1.0573919886005312
2048,200,51123.14310490524,39405.86993522679,1.2973484201449852
1024,600,483659.91963212145,423630.2229319204,1.1417030548121403
8192,100,26340.494164467837,20928.7717732271,1.2585781167609473
2048,900,91334.54482062576,59534.20616384697,1.5341523924793679
2048,100,18394.632102151194,16334.9832875114,1.1260882107063102
1024,600,74246.1582683185,62470.64483454518,1.188496748592255
8192,800,89644.23828940635,48261.47862923676,1.8574697840919436
8192,100,27539.872319925737,21022.451805018012,1.3100219030280773
8192,400,62652.615441760514,51092.6587444515,1.2262547493393927
4096,500,64707.52447496168,54501.23877879136,1.1872670406189374
256,100,23447.99508173473,17375.000750740008,1.3495248384801406
4096,500,198561.39996668507,174957.58136749303,1.1349116649573072
8192,700,57815.890579422296,36768.05557611912,1.5724489553092864
128,700,137937.05409005575,67914.48475213858,2.0310402794554396
1024,300,83338.27901804239,74693.04125803389,1.115743550060343
8192,500,58694.19664315978,50113.84670487021,1.171217148602079
128,400,84477.33163085874,41964.31912538151,2.0130752360941764
4096,800,227047.7542421237,190867.00795777928,1.1895599803835546
128,500,145254.92934134713,70034.25741482877,2.0740553937906316
128,500,315177.2325794271,249075.7821848745,1.265386902792056
4096,900,107548.97657382482,81712.70133440846,1.3161843240707667
2048,200,37355.812285239466,28207.122588649723,1.3243397006496185
256,800,107804.32698963433,66309.9844020302,1.6257631179043635
4096,600,168774.66249710534,102099.99364779654,1.653033036214569
4096,400,47978.342660674854,39602.67353143466,1.2114925176097517
8192,200,23728.1729394423,18521.604467212335,1.2811078533421245
128,500,190297.84484492938,139588.36342387338,1.3632787159132442
512,100,32942.91149333199,31412.154404217683,1.0487313626889843
256,300,56960.22039782214,49018.24004301967,1.1620209201275358
1024,1000,103279.16805700077,78449.91124509684,1.3164982141832031
8192,600,48672.7656335785,40414.10394693814,1.204350978497101
128,500,124111.45286471848,60016.863425201314,2.067943004375727
4096,300,87145.6772834577,67712.37683221081,1.2869977596474278
1024,300,65225.772083643584,38579.81591035187,1.690670899913288
512,500,60230.88234099392,42173.12039978943,1.4281817842744842
128,100,48438.91639835999,38263.20842018929,1.265939747300479
1024,200,35796.50517485608,28296.10642508681,1.265068226599528
128,100,80152.09865898633,56140.88864796295,1.4276955814074848
512,100,12094.765780902519,11562.994688362642,1.0459890458200303
4096,700,59959.74318415788,48416.797206822775,1.23840787997659
256,1000,292725.47517849365,230286.8218258944,1.271134287483481
8192,100,23447.99508173473,16993.45210318805,1.3798252961995743
1024,400,112570.33908945437,90271.88376782284,1.2470144012833788
1024,500,196579.9476451724,157146.97859822246,1.250930494488018
128,600,138414.01514213133,70464.61514658864,1.964305273706335
256,1000,286110.1224700146,250682.8513766229,1.141323073751727
8192,600,284898.05242015567,245461.16572887934,1.1606644642714514
512,300,109117.44986273839,96308.26769102042,1.1330018956712298
