P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,195362.53365501502,82449.49171849042,2.369481358624341
8192,600,72050.96467381976,44721.4505428107,1.611105270497593
1024,800,98376.88614551374,77201.13344455638,1.2742932876259538
1024,100,47067.141739839775,38309.84148818031,1.2285913987496226
2048,1000,186678.7375608125,142855.45414220853,1.30676661021972
1024,300,135938.58741972377,100694.09260958212,1.3500155162705916
2048,300,94546.93461842622,54774.96449727378,1.7260975974367259
8192,400,93765.86234646286,82754.53996065691,1.1330600398605435
256,500,119796.06129152587,84015.33678768137,1.4258832478916015
128,200,94278.21380404812,63937.538184684265,1.4745361876731082
1024,500,178556.55589256357,146471.08077241757,1.219056724036873
256,600,131059.15616839794,67603.6887324737,1.9386391279185207
4096,400,73490.49406252353,37872.06958457201,1.9404932148852367
128,500,134674.3493451728,53908.926531617704,2.498182731688898
256,100,38976.537444825,26178.431357436275,1.4888797924002914
256,200,51706.753554776566,28548.61931931144,1.811182284384591
8192,900,141013.47197529243,89493.62805109218,1.575681699872391
256,500,153164.33860830616,89151.6152129154,1.718020904528909
4096,900,77754.34633838275,40260.382853452815,1.9312868092041597
1024,1000,55647.48695319021,33105.952262394945,1.6808906903548035
2048,600,215740.40565121832,171792.92120023345,1.2558166200559673
1024,900,165088.46538103808,104650.04828270404,1.5775288028063237
1024,400,43000.049695639216,31343.397571263224,1.371901358104944
128,200,72422.10223872366,51232.314625286366,1.4136019964824857
2048,400,63113.89521790249,36987.77697697913,1.7063446461565948
2048,800,70404.29152595122,45625.92071814298,1.5430766199958614
128,900,262625.26420721435,114031.80825644718,2.3030877807058356
8192,600,165569.91282918377,115828.05867355685,1.4294456345488489
128,700,166299.6300061607,79292.73623994055,2.097287064264455
1024,600,79856.98396192,51334.57528437467,1.5556178953374347
2048,300,87785.63886582339,55208.25080015826,1.5900818735153939
8192,900,150263.90458844186,89127.35842399589,1.6859459008490718
4096,900,164328.41110941095,104568.10274837493,1.5714965347017806
4096,800,75682.86885122831,51374.49041450706,1.473160477906309
128,700,160150.8154844235,70755.83987631409,2.2634289376591075
128,400,140476.70789976168,50545.15861238189,2.7792317158808864
2048,200,77622.88802204162,54820.012487873355,1.415958962782295
1024,600,80305.34718171619,59011.254036861974,1.3608480025107186
128,300,86675.2956850604,32686.510305593303,2.651714571996649
128,900,219629.51627171953,103087.4779627057,2.1305159522010584
1024,600,56456.363807089394,43043.733107041255,1.311604726910967
256,300,53113.40218660541,22297.745046723518,2.382007780397059
4096,200,46725.73696619234,28488.111735943745,1.6401837159055366
1024,800,95953.29260409714,53451.373215270396,1.7951511220797685
4096,100,15744.118508794925,13538.336136538634,1.1629286161911065
128,400,152345.24734212333,52059.93292972572,2.926343519262117
256,400,142610.5596015416,100912.14054045633,1.4132150882714465
128,700,221340.21166613864,79586.17669029317,2.7811388971162208
1024,500,123840.78775958125,63024.07356250071,1.9649759331530492
4096,800,136734.46682099992,113863.10216865287,1.2008672187630214
2048,100,37288.370412820164,23836.882555606124,1.5643140551552714
8192,200,40107.29713913283,29396.097776149654,1.3643748719489444
128,100,15092.237652447604,8433.402594446627,1.7895787001068588
512,800,73806.92516188696,45630.19909217399,1.617501712249718
1024,700,193218.86305483928,129948.30404958042,1.486890225063027
4096,100,40567.50799384882,34046.54450690931,1.1915308464157401
512,300,137059.20573336846,101315.06903750269,1.3528017799862995
4096,200,37755.958957446084,28474.386928972886,1.3259621375387414
1024,400,80975.29116305812,36172.90844010274,2.238561803708481
1024,400,54368.402580085036,42192.14333904836,1.2885906777285638
4096,700,259057.55467281636,197661.55380519823,1.3106117486465063
8192,1000,52385.95793773959,40047.15070052993,1.308106994414621
128,400,109414.57187548111,43824.22059956415,2.496668973881746
128,300,68136.41589254097,30312.347650223415,2.247810584609694
256,600,144477.9366216602,91269.08166089359,1.5829888281166438
256,400,61445.57243734561,34815.62896385906,1.7648847447544378
8192,400,43000.049695639216,31317.295349882283,1.3730448052820388
8192,300,36941.6536997417,29584.236734290716,1.248693824063512
4096,400,108642.94213182906,67714.04177164621,1.6044374148896388
8192,200,71001.834970247,48419.596401673516,1.4663863445130447
256,200,69392.11573060417,34122.190716193494,2.033636008536594
8192,500,97876.43736401266,56419.66272865432,1.7347930248137293
512,1000,208541.1836828606,133019.62178392845,1.5677475314251474
1024,100,21340.850742197967,19017.652016753807,1.1221601238363974
128,500,156069.3052474963,63831.07292593687,2.4450365330468964
4096,200,35712.051878568906,26858.599641780846,1.3296319374378611
8192,900,222247.48193702157,182943.6359599325,1.214841285791965
512,600,135314.10194535067,90787.0014658325,1.490456780823143
2048,700,149048.08964318078,89814.60753594388,1.65950833313536
128,200,54188.87287688479,25527.854554434136,2.1227350994708756
2048,300,36278.30715741023,24429.401884312432,1.4850264173150585
128,500,171400.59059302288,86514.97230903344,1.9811667971270461
4096,900,303610.9297396201,215071.07453146583,1.4116771881157848
4096,900,146271.2255459361,96193.0222625154,1.5206012048020994
512,300,100092.9489556852,65894.5120946844,1.518987633019587
128,500,139856.03092467127,60862.9422879662,2.297884815738255
256,800,215109.95849064048,145439.41271457984,1.479034839839369
4096,500,78230.10346370975,48255.41618445745,1.6211673144559227
8192,400,100093.00898917248,78599.29519966051,1.2734593705314141
1024,800,124968.23503066067,86045.13012957771,1.452356860201938
512,1000,81559.26873740004,38917.48776383043,2.095697164018909
128,900,233057.1061372637,95690.25131041359,2.4355365666377033
128,100,49540.40600943607,17155.697405452738,2.8876940901096932
2048,200,26421.411443920355,18566.275195898972,1.4230862768724053
512,300,50387.33909458993,35449.57561282381,1.421380601136517
4096,900,150263.90458844186,89134.82769940006,1.6858046228034975
8192,300,108832.06623698193,79129.89788952887,1.375359619304949
2048,300,45579.62746613246,29697.068934972824,1.534819061299868
2048,600,58084.99216875012,41248.88697619983,1.40815901777579
512,100,23885.925714003988,21569.048732126754,1.107416743809674
256,400,46598.39717363316,19914.451479410673,2.3399287307416285
128,1000,265502.0109536076,112037.0524342166,2.3697696894471507
8192,600,52206.753803966814,36469.78067358704,1.4315072051359266
2048,1000,92014.8801497972,73326.2975611464,1.254868760734394
8192,900,301422.78057780024,251371.17960268492,1.199114317935041
256,1000,205118.7271093488,102257.70453441756,2.0058999763710776
8192,100,21340.850742197967,19017.652016753807,1.1221601238363974
128,1000,251263.7317412258,116155.7596034027,2.1631620558389018
8192,200,41735.56733372872,30875.42606713796,1.3517406121935165
2048,500,214753.37155107866,175047.6182871035,1.226828297651282
1024,700,264829.22864283994,206304.4996983226,1.283681301329334
2048,100,36805.84869091383,27464.303923531665,1.340134044299526
128,1000,277250.1973794915,120005.39708964706,2.31031440337953
1024,200,34708.54752911432,22485.889426543003,1.5435701417326786
4096,600,107604.48302990105,69905.14056319732,1.5392928497529001
512,300,69314.0080155565,49215.182163045414,1.4083867003869965
256,300,60534.28291816938,33799.28382729924,1.7909930644529408
8192,700,149008.44836734873,89648.89248371821,1.6621337334915904
128,200,58082.36246948523,32819.742588244124,1.7697385137411181
128,500,125560.55292906414,57696.17354697401,2.1762370918209606
1024,300,48543.11197664532,33564.64982224558,1.446257066101506
8192,1000,241682.49398663794,194229.07963015224,1.2443167338631564
1024,100,53404.61854247029,45276.96018506142,1.1795098064045937
512,1000,106515.50630586952,54044.61814582486,1.970880912109807
8192,600,70346.57893524587,44984.88065982747,1.5637827177358055
2048,900,427245.0079751287,317406.9041098516,1.3460482505045424
128,600,135780.50343879397,62673.7394013655,2.166465647904769
2048,100,22281.56739634466,14454.99511964927,1.5414441313824043
8192,500,57948.70578862248,40028.2670683756,1.447694592664616
8192,100,35488.27030968896,34461.83445599134,1.0297847131442874
4096,500,64328.8154888729,42139.500449609,1.526568060905188
1024,600,70519.98096971113,45139.76507050919,1.5622584844993668
2048,900,81451.53536558217,60066.414989575176,1.356024583450144
512,900,157887.51160785547,113622.86940439774,1.3895751131395426
512,900,104193.28386578405,72082.57070989309,1.4454712538642005
1024,600,50278.82701743835,35104.00860134213,1.4322816402089202
512,100,26944.702466422576,20091.01199670527,1.3411321675006338
256,600,195402.60414250937,106942.45793190009,1.8271751736521693
128,800,223234.84507977642,90806.8996048832,2.4583467341260468
256,1000,277276.2739390048,166373.1125779851,1.6665930548665753
128,300,83145.224175026,34922.589451590095,2.380843616716407
8192,1000,120760.27081907546,88006.16153169044,1.3721797282976658
8192,300,87499.55592148787,74512.24553712207,1.1742976646421897
1024,300,48972.37098406035,32336.8457323244,1.514444896371164
8192,800,272888.13324585167,174193.56208120644,1.566579901033514
512,100,45556.40486788154,33470.31072536841,1.3610989524920254
2048,100,12911.303953299235,12805.263891742912,1.0082809743284322
1024,600,74482.99412499026,44778.310408767706,1.6633721425631616
256,300,124874.56733572647,96754.47535842698,1.2906335016869102
128,1000,274382.1859052588,128673.25663706988,2.132394819843327
2048,900,166160.05769729806,96570.67451046295,1.7206057484800465
2048,200,54485.20021457318,48037.66555791943,1.1342183176840661
512,100,21358.86709158652,19017.652016753807,1.1231074726138743
1024,300,109290.61052671925,79266.77013693897,1.378769569365725
128,400,167661.98293259103,104064.45027678544,1.611136007413214
2048,1000,95258.802640086,75245.2333910057,1.2659779011526406
1024,500,54116.53457479718,40034.112391028335,1.3517605697416368
4096,1000,439887.2612976088,357008.95587892685,1.2321462922817785
128,600,140322.1498433892,87279.1573242445,1.607739512448413
1024,300,75759.45887532976,50902.660513958515,1.488320219619071
2048,800,139483.74254441966,103924.65531676734,1.342162185857307
2048,600,519951.0041537418,422984.56513259845,1.2292434453033672
4096,400,52922.029452349,35765.88719259428,1.4796789233095575
1024,100,40622.4138066054,34113.63244412588,1.1907970771843235
8192,300,209106.0197608552,179691.24871545925,1.1636961802851857
256,700,115629.97745205785,48530.00383654853,2.382649254294423
512,400,42282.07077694705,30193.856997433017,1.4003534156150284
256,200,75776.27173974355,45791.70479256098,1.654803464579761
4096,300,46640.34962974824,32336.8457323244,1.4423283586724676
1024,700,49011.66397787236,38022.951318724765,1.2890020968397606
1024,200,42406.92539058747,24023.419729557354,1.7652326716171831
512,100,15995.304617717258,15428.788009788896,1.0367181535950156
2048,200,41599.15713820158,31495.10310704071,1.320813492714114
1024,900,87707.58639267227,60959.25722422589,1.4387902738062939
8192,400,275774.4510898408,212709.16464684156,1.2964859861478266
256,500,180051.35343065803,155816.22236840398,1.15553663600542
4096,500,36548.6778408303,20155.59443733011,1.8133267145492178
1024,200,33937.65837347252,30876.21637701159,1.0991521098012604
128,800,376122.96145946515,270807.32094732596,1.3888951012983282
1024,400,41414.40206034901,27206.42392276894,1.5222288007388387
4096,600,199793.84755413712,146353.08306665107,1.3651495641068827
256,400,61128.32770992021,36165.66336172711,1.6902310652653545
8192,800,55979.33355442505,43113.32509858326,1.2984230148433757
256,900,439335.58225740097,245094.55979565156,1.7925146222082553
1024,500,78230.10346370975,48325.4790802268,1.618816925411898
4096,700,72250.96978603626,44970.0294389226,1.606647153392819
2048,300,28362.893932188003,25110.078578747074,1.1295422211937671
128,400,129500.5752644529,82445.3696383288,1.5707440676480169
128,500,139237.23392505778,59655.26942758977,2.3340307614244455
512,200,27705.41457762273,19587.635573275336,1.4144338388357092
128,300,114674.90952105663,56968.897390095386,2.01293889779573
512,700,194953.65016294972,101281.54915018774,1.9248683674245355
4096,700,135721.28465171473,103745.24134507873,1.3082169639017647
2048,400,73238.02325436873,47539.308849783876,1.5405782083578121
8192,400,186843.04589567898,149883.77985512803,1.2465861621335836
8192,500,101399.02761631417,83579.11465961392,1.213210118691422
256,900,139097.732480512,49612.62926071678,2.8036758896519403
512,800,115661.44985938362,84508.731325541,1.3686331346501632
512,900,218566.93061315245,105961.48217045671,2.0627017113780184
2048,700,157022.7084833733,119985.19920653038,1.3086839837061095
256,600,119222.71766288465,60252.42698932939,1.9787205863756958
1024,200,47548.374014369845,24810.557859574426,1.9164572712749732
8192,100,43572.65142722731,36792.750083265506,1.1842727528825174
512,300,56190.543049787084,24883.162282034904,2.258175324056598
512,600,87404.33590919987,59552.54491037935,1.467684312076582
512,200,61180.64525948077,43083.61722094244,1.4200443046769429
8192,500,149371.26170713553,73488.25746567691,2.032586794929791
2048,100,14046.357905384908,14046.357905384908,1.0
8192,300,34557.73663093619,29735.05489232107,1.1621884256168147
8192,200,81106.54036085286,60091.31761644124,1.349721450252603
8192,900,152528.79948737487,116351.29663973345,1.310933387873281
4096,1000,332787.7701612284,218787.22547341473,1.5210566770575285
256,300,80349.65067214317,41085.00726358787,1.9556927459364017
2048,600,112766.36348182589,85718.99085774219,1.3155353598244182
512,500,117610.46605616325,93606.25563765143,1.2564381007977907
128,200,49300.78677790724,35963.00151533935,1.370875196745714
2048,900,69006.05989251309,44466.87780867702,1.5518530486763258
2048,200,25148.51861515631,20103.412403993752,1.2509577035866952
2048,400,94351.80235362938,66189.61198052249,1.4254774960970331
128,1000,282251.25352483813,123069.94343823733,2.2934214938230304
1024,400,53624.232015396745,36721.233883799076,1.4603058324533873
8192,700,191077.01955114293,104798.53084716969,1.8232795632392529
512,100,49724.21444126339,38145.25954613781,1.3035489870273527
2048,700,177878.5309485184,113767.63151842268,1.563524954984354
4096,100,9047.67020102252,8369.483145237878,1.0810309363213808
256,1000,264311.4754610533,196520.91294549676,1.3449534275996247
128,600,238463.8684877314,103738.47886983294,2.2987021892517503
256,700,119290.73550696501,50102.58168299753,2.380929914185374
512,800,139681.94935400737,121761.08700177894,1.147180538491469
2048,900,80939.47700010307,39547.9356753074,2.046616988169103
8192,800,84263.52724142058,56550.93127635613,1.4900466772092054
128,300,74886.70325244904,30940.386500370743,2.420354485602554
512,500,61180.94634403254,47373.90263503588,1.2914483067896017
128,700,228312.8426811895,96379.62925700599,2.368891065894955
128,700,241190.4641098742,115409.10204772912,2.0898738472995517
512,700,192048.23339196286,157520.9094522014,1.2191920047937417
4096,400,79455.77712377712,50035.00522215289,1.5880037739777881
8192,100,16308.16556045667,14259.595716004558,1.1436625473296453
1024,600,84390.37136308239,66608.04482652456,1.266969651832155
128,900,241934.98506341738,104798.81169427244,2.308566110169356
512,100,47067.73504209605,38405.45939852437,1.2255480283072595
512,1000,213678.36225695282,170132.29127390077,1.2559541792859652
4096,100,60474.47602888165,52367.61934250066,1.1548066684750284
4096,700,65364.39212662094,39907.07569650105,1.6379148555941905
1024,900,177461.4060659573,113722.02144954851,1.560484098013383
512,400,264995.0943610689,217003.69561010288,1.2211547532222384
2048,200,78636.32705440187,56698.25312800502,1.3869268049029357
512,400,71487.04637813277,45579.596818346785,1.5684001476151204
512,700,76008.15380439152,45230.0886485406,1.6804776659849419
256,500,138211.5852824522,63945.178248140495,2.161407459779367
2048,1000,985654.6240194545,799655.3343065059,1.2325993234000683
128,600,185156.65490294516,67638.20190586489,2.737456787521288
128,200,92307.1989637267,54756.96209130223,1.6857618727973418
256,300,56295.688851208586,33700.398113698524,1.6704754840366571
512,400,77810.30862808338,38027.85447877781,2.0461398544455607
256,1000,438992.8586809397,321762.30689129455,1.3643389834013429
4096,400,53961.70501291042,42167.72600665747,1.2796920802509224
1024,900,301437.00598518323,251756.27470010283,1.1973366159165688
1024,300,142770.46350943574,100843.99591933112,1.4157557146351396
128,700,184905.11698396262,79367.07720443208,2.329745827828431
8192,100,31375.735302400426,21624.140741893236,1.4509587075344488
256,700,123979.45857210844,74136.60474678107,1.672310985856032
128,1000,273042.42269283615,115201.34837965295,2.370132177559315
128,600,173146.68188579194,71753.82063497469,2.4130656786433993
2048,1000,66164.58488716921,46591.63000479127,1.4200959459964195
8192,100,10305.937450416857,8321.435885700419,1.2384806651129299
4096,900,116126.09228746351,110573.11372723876,1.0502199709589695
256,200,49869.40338260022,37398.72216811417,1.33345206711684
2048,400,109254.71633012359,87881.81572004723,1.2432004896002717
512,800,120676.92675772798,80785.95130553289,1.4937860458104555
4096,500,167038.54396725394,89392.99493801175,1.8685865048271886
256,1000,163432.6616848737,61482.715935457454,2.6581887152877233
256,300,91836.09135527609,55947.26568816456,1.6414759546453346
1024,400,124656.31124968988,85698.44704609242,1.4545924173240175
512,700,198820.04679182832,125077.80552650022,1.5895709550940622
1024,600,167412.01876956775,97291.34275193932,1.7207288339766562
1024,800,67723.8113063611,47496.4900979559,1.4258698098888725
2048,200,34028.17656059575,22329.284623404208,1.5239259624524408
512,800,185399.63721528978,137744.78832902992,1.3459648053792574
4096,900,193223.48290166134,121977.62926467437,1.584089509416464
2048,100,30029.654022045066,16416.459698736846,1.8292405654524695
256,800,243231.6381862506,157408.22607266807,1.5452282530263817
8192,100,50985.65843743915,34277.95407299671,1.4874183660104832
256,200,52673.140362190024,47380.522560980484,1.1117045046178573
128,700,321388.3741405317,215924.99256206234,1.488426005378495
8192,600,224778.7350675809,181418.4113119423,1.2390072950263142
256,100,17908.020713187943,13359.677233282624,1.340453096319883
256,600,130462.62882011232,72676.89909209212,1.795104502942501
256,1000,147230.24735161074,54878.27376863112,2.682851285963167
1024,600,127185.40331143033,96555.58653648995,1.3172246979553572
128,700,204541.0255463994,83998.15377496977,2.435065728877361
2048,700,115886.78348678029,96636.6949280323,1.1992006098002834
256,900,115951.06517915915,49393.12909045569,2.347514063480634
8192,300,60775.71184963135,46215.89310831745,1.3150392162105287
4096,800,246236.8148470924,165925.75504546243,1.4840180463824035
4096,700,195388.65069287512,124954.29688512714,1.563680926254978
512,900,151907.68696584803,75128.0252497167,2.021984292292055
128,400,136037.8546072353,47008.17392021146,2.8939191477239015
128,500,123866.45457117366,60354.10582323365,2.052328551332635
256,100,59064.15944251802,51711.69368036156,1.1421818787758773
128,400,133412.88421386218,59366.98862910788,2.2472570580824325
256,1000,145872.91296265367,60690.946592366796,2.4035366253621815
512,300,38713.59954765659,27949.828545988246,1.3851104483148362
128,700,194118.51156188216,83150.82828992438,2.3345349114869136
512,900,62130.06422912383,44814.158369102806,1.3863936418799176
128,1000,222741.35235770178,105665.22073794126,2.1079911706248105
2048,1000,162041.84491187893,116817.7777232804,1.3871334318285522
256,100,21621.13083762272,12150.915898946465,1.7793828068135475
1024,700,207427.37937069847,160051.5908764765,1.2960032339246497
128,400,87147.15271379692,38089.74100483625,2.287942905748082
4096,500,53239.507163635586,42366.26933043774,1.2566484612650577
512,500,62078.46616909845,25910.79147499017,2.3958537209879656
256,1000,147989.4551909849,73822.92016372301,2.0046545823814177
2048,600,49134.85926170978,30961.378486308477,1.5869725982464848
512,1000,118214.40929324667,76814.82809292364,1.538952989001571
512,600,74421.32966072742,47316.75728799124,1.572832415538653
128,500,153021.47971592654,60179.15283358477,2.5427656008897546
1024,700,54154.762647838674,36855.81899594119,1.4693680434506844
256,700,110650.77399099794,54438.03585489347,2.032600409866762
128,600,163077.01381139935,68440.7149078346,2.382748544210947
256,500,96052.46059929511,42343.177263595666,2.268428275973417
2048,200,62928.70338484492,39540.31051236728,1.5915075670729066
128,500,123494.19656218281,84489.61358803847,1.461649442076113
8192,500,51443.16317278838,37556.673414654506,1.3697475973129027
4096,300,40740.994566798254,27201.299204297007,1.4977591423413472
128,1000,316156.6258423805,136044.0788052662,2.3239278667535967
256,200,65672.53086127226,40327.074982798935,1.6284972537503437
1024,1000,233553.0868354684,183684.37645629203,1.271491301226932
1024,100,14419.99629248097,10601.636499127359,1.3601670170136382
256,200,45118.48830403973,28559.500081131773,1.5798066554339962
2048,200,28242.794122276482,24393.55413778423,1.1577974231532746
8192,400,29187.192637630575,18622.48092746799,1.5673095733758937
4096,1000,194234.88932519272,148630.45430396232,1.3068310275629336
128,200,55535.935558534824,22694.97762129572,2.4470583970271447
1024,1000,157897.6228451289,101002.64379024137,1.5633018792363986
256,1000,152249.44857980733,87552.39667853189,1.7389523800110813
4096,1000,252490.64205157143,174233.02976154228,1.4491548611485068
1024,700,70429.78345170121,31474.35354619316,2.237688006787346
512,600,84136.9585499085,51377.803729876774,1.6376129854103105
1024,300,118754.68742672614,83362.15479820734,1.424563553019864
512,800,254933.6034759567,192014.22865741522,1.3276807935457737
512,300,48286.53553203527,27690.988351193362,1.7437635276732304
4096,300,80173.60995248174,50127.80205840346,1.5993841074274946
4096,600,134037.82376248564,90428.40571707698,1.4822535319471326
4096,900,287782.0821848268,207812.35805840726,1.3848169804412855
8192,300,26003.072613153847,20612.104466718374,1.2615438008836057
4096,300,158123.50944337551,121210.51604538501,1.3045362283926678
4096,200,45229.06334351499,28628.36354915257,1.5798689738538623
256,1000,300339.8886005043,179248.72297608134,1.6755482751226138
256,600,101395.45713858042,40930.79257156818,2.4772414792918744
1024,100,24765.69860308335,16375.936649596606,1.5123225701836978
512,600,133088.38606464866,85701.33472075725,1.552932477636361
2048,800,542538.7890592385,415167.1921734299,1.3067959108690868
4096,400,54210.42715163073,32052.832477507116,1.6912835141690699
2048,100,50985.65843743915,34329.78374882968,1.4851727237919838
4096,1000,243253.05111953002,179859.40172046205,1.352462249916713
4096,600,77955.71230358125,51302.37305368551,1.519534237178547
8192,400,105236.87488455974,60311.92322635424,1.7448767881203104
8192,100,14963.878975847056,12392.283607177249,1.2075158582700942
512,500,88262.97832772348,65449.83314478862,1.3485592565601725
2048,400,77634.33060283324,57492.315479359335,1.3503427363384801
2048,200,41735.56733372872,30904.26101358975,1.3504793826125157
2048,600,62675.42230334805,41879.47984107661,1.4965663981784745
1024,500,57254.9522155575,25832.645695534848,2.2163797270464625
512,700,91844.83112467878,57976.75535365411,1.584166457133239
1024,800,105669.87674430136,82539.57674191818,1.2802328399951237
256,300,166270.82330329152,123515.45608867296,1.3461539840319583
128,200,63930.45418953321,25685.456833037584,2.488974776859078
4096,400,134568.67269531623,106827.45989681745,1.2596824152263235
2048,600,46976.655757280176,38132.403751472346,1.2319353393887826
2048,1000,86294.0190899819,55774.151811072836,1.5472045076057968
128,900,479521.95206300146,365042.3087540276,1.3136065068723648
256,800,156580.13161378552,103224.29485576192,1.5168922377486729
256,500,225007.8515320608,176575.73820679614,1.2742852093787853
8192,400,41157.82544382526,30887.93573575531,1.332488703548477
256,300,59840.46985234341,34174.159862524335,1.7510443590440672
4096,1000,209124.77539878912,127868.35748296666,1.6354693179401059
1024,300,86525.96783485221,59057.42551689527,1.4651158102057578
8192,1000,96963.23779278353,83203.13759546028,1.1653795829698859
1024,700,79196.39356542738,68117.07334865232,1.1626511485610422
8192,600,69497.67341086028,61638.06438515712,1.127512262172785
512,600,128011.85077605653,87329.03993285935,1.4658566139565383
256,1000,126991.00630834617,56953.814516578284,2.2297190694993967
1024,300,73600.43030795036,55217.32034957012,1.332922891621693
1024,300,60937.06940645937,46374.75441017106,1.31401384614329
8192,500,77742.18115930479,62059.66705978025,1.2527005838497012
8192,200,46294.001287371044,24726.631681853807,1.872232412526488
256,800,135264.4331660826,47643.52765549816,2.8390935730904636
128,200,78847.67723360522,60134.268612236796,1.3111937511377734
1024,100,60474.47602888165,52394.60977438059,1.1542117841757813
256,900,207413.35269532248,131419.47805469192,1.5782542722396502
512,500,59658.27949562812,40320.60766188544,1.4795977281865802
512,500,103265.8318054252,83784.98393799704,1.2325100149430652
4096,700,83200.34034445221,63771.452028162756,1.3046643552621207
8192,900,47910.067874732755,34464.86591254432,1.3901132822134301
8192,200,45229.06334351499,28627.998336440927,1.5798891285368828
256,600,113320.33012005444,67491.26167828603,1.6790370679425748
256,700,122018.52071562815,47340.5076873692,2.577465402809434
512,700,196455.2194181002,130450.20568231438,1.5059786099266714
4096,400,84403.55961798281,67121.82371473985,1.2574682114819822
2048,300,94322.03062847421,67898.851023637,1.3891550329126887
256,200,48679.17723239007,25109.185419466376,1.9386999784808077
256,700,169050.26203540532,99603.13215555041,1.697238413862319
128,300,88154.28751129317,36232.59884851572,2.433010336350864
128,1000,260300.25827876973,120451.58077242953,2.161036464689972
2048,500,178374.415691796,146332.0972843522,1.2189698569356198
2048,1000,141038.91530830218,110351.3658024124,1.2780894398791294
128,700,204173.35459990273,87655.58087701852,2.3292681715994736
256,800,259281.61298528366,207754.97128109197,1.2480164079177498
1024,100,36695.66340496338,26164.69966234961,1.402487468937684
128,600,140931.52181485112,63722.483189993305,2.211645164465003
256,900,171364.30158273908,90536.82420221862,1.8927580362216834
256,700,109353.2467706692,50377.94190665007,2.1706572883286874
128,700,190438.47079531525,81353.64419608648,2.3408720368604743
512,400,277603.37320318085,215881.01335499494,1.2859091630568251
1024,500,168010.95814692284,105958.56492375178,1.5856288565990322
128,800,202388.1673762416,88203.22169170213,2.294566609864338
4096,700,93835.72017179999,63691.6261494237,1.4732819028934314
1024,400,48162.680786165416,33593.19156882685,1.4337036326985517
4096,800,69507.38483058634,43155.939637876705,1.610609927945625
512,600,109683.97853559024,94235.57595636691,1.1639338691618575
1024,400,208917.38529917694,170769.66591513148,1.2233869767187107
1024,300,29053.70730275956,25113.27171870488,1.15690650060222
4096,900,427245.0079751287,317218.09705903055,1.346849413498699
512,1000,103067.31907744824,60702.19901724643,1.697917385961013
2048,500,46695.259603137674,40359.055700854355,1.156995841261697
2048,200,58020.161539303735,39405.86993522679,1.4723735736496644
1024,600,520879.93184824724,423630.2229319204,1.2295627262929147
8192,100,30275.755698069697,20928.7717732271,1.4466092910812673
2048,900,100820.39979003805,59534.20616384697,1.693486926029808
2048,100,20248.894049367118,16334.9832875114,1.2396029853821782
1024,600,77169.27391894533,62470.64483454518,1.2352885763117987
8192,800,97906.27677136012,48261.47862923676,2.028663015559755
8192,100,31513.79158512241,21022.451805018012,1.499054053133809
8192,400,69546.31677156057,51092.6587444515,1.3611802258991479
4096,500,70646.51798891956,54501.23877879136,1.2962369218002248
256,100,26941.929717135372,17375.000750740008,1.5506145929799688
4096,500,214753.37155107866,174957.58136749303,1.2274596497764552
8192,700,64250.68356639243,36768.05557611912,1.7474593790628214
128,700,161437.12715646235,67914.48475213858,2.3770647417210773
1024,300,88282.12713306905,74693.04125803389,1.1819324216306901
8192,500,64635.11619098655,50113.84670487021,1.2897656125189272
128,400,103991.24243995716,41964.31912538151,2.478087208546166
4096,800,250357.26193422484,190867.00795777928,1.3116843220469254
128,500,167760.84738580848,70034.25741482877,2.3954112398468506
128,500,329625.07886427356,249075.7821848745,1.3233927279995934
4096,900,116467.47201367297,81712.70133440846,1.4253288670145776
2048,200,43213.044992011986,28207.122588649723,1.5319905409068737
256,800,125740.22426696873,66309.9844020302,1.896248738419534
4096,600,184295.94015279447,102099.99364779654,1.8050533948957972
4096,400,53226.75195404064,39602.67353143466,1.344019158499283
8192,200,26421.411443920355,18521.604467212335,1.4265185011748072
128,500,219279.4062314486,139588.36342387338,1.570900330463692
512,100,35010.69710666336,31412.154404217683,1.1145589269726277
256,300,64529.99124661548,49018.24004301967,1.3164485544561024
1024,1000,116295.3106813611,78449.91124509684,1.4824148152064303
8192,600,53166.027612996986,40414.10394693814,1.315531520451413
128,500,150527.45426110824,60016.863425201314,2.5080859890105685
4096,300,98041.09275309755,67712.37683221081,1.447905055763149
1024,300,74456.9295709912,38579.81591035187,1.9299451750627108
512,500,65189.42575780311,42173.12039978943,1.5457577039551618
128,100,55269.37205356384,38263.20842018929,1.4444521077955759
1024,200,38885.10617731838,28296.10642508681,1.374221088695212
128,100,73310.45770916353,56140.88864796295,1.3058300193440842
512,100,12456.34187569723,11562.994688362642,1.0772591540004495
4096,700,67378.4327987672,48416.797206822775,1.3916334141423217
256,1000,331987.6690020843,230286.8218258944,1.4416268650104502
8192,100,26941.929717135372,16993.45210318805,1.5854300558555103
1024,400,127287.59820607273,90271.88376782284,1.4100469924107646
1024,500,213962.1994983706,157146.97859822246,1.3615419234079427
128,600,167003.7705306032,70464.61514658864,2.370037361066723
256,1000,314724.7524130958,250682.8513766229,1.255469812493305
8192,600,307274.31475880335,245461.16572887934,1.2518245558166983
512,300,118033.11700236457,96308.26769102042,1.225576161135434
512,300,108663.89436968282,86021.37433936076,1.2632196963163553
2048,900,105128.9574108177,61838.395013833375,1.7000596051579304
