P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,314443.6886603776,111793.64895448317,2.812715137229338
1024,600,239704.57909217558,205600.47092981995,1.1658756325222466
8192,800,101050.27120673208,84438.95974387409,1.1967256763139258
2048,600,72930.17938812361,59023.5001279059,1.235612581939083
8192,900,122560.67571385783,74847.92417603466,1.6374625891508714
8192,500,74305.16545310273,63230.85794922948,1.1751408705028998
512,800,153983.19172383347,97712.06640594934,1.5758871691864862
128,300,107132.6667841181,34573.326878626125,3.098708642076025
8192,500,241803.5623576344,218293.99277468433,1.1076968233716622
8192,1000,81695.33385748907,73273.08799658463,1.1149432362028608
128,100,47433.44470827398,22243.084913093728,2.1325029731083553
2048,600,62254.79040012854,56024.65961979119,1.1112033669212424
8192,500,143937.32880003142,89345.2485107232,1.6110238787097455
512,400,30333.36391656364,18622.48092746799,1.6288572953683205
1024,300,40779.53275605341,29329.53314149945,1.3903914719444659
2048,1000,189181.60744764647,171091.6022490781,1.1057328645051359
512,400,67277.5915173193,47841.87650521241,1.4062490109473311
1024,800,101168.19320930274,72772.81273928337,1.3901921528270311
8192,1000,178323.58104029304,168886.35476659142,1.0558791519110249
4096,500,93447.59971945443,53211.588474807795,1.756151289557833
2048,300,42626.11132141963,29974.68158654182,1.4220705297019105
2048,300,45360.51075081187,33552.469856266776,1.3519276209807738
128,100,45574.33927291087,26196.74028421849,1.7396950452024706
1024,400,33479.990319612916,26306.17132496882,1.2727047925759907
512,700,246663.35780890717,207273.43878310456,1.1900384306694554
512,200,28563.44280729745,19601.87604951716,1.457179034044603
1024,500,99284.66309075088,91445.18835732895,1.0857286739110712
8192,300,33641.081585964144,32142.928449862742,1.0466091052791986
512,200,29060.42643173407,20111.791952541105,1.4449446623309126
4096,800,79889.90042256372,53379.652943657806,1.49663581565222
2048,200,18522.350937912008,16400.158121395176,1.129400753383486
256,700,191719.26964822755,161050.59828433712,1.190428794991152
128,1000,314135.7004411497,112895.88475422046,2.782525697238988
4096,700,140974.5931685132,110165.95457514942,1.2796566208877875
4096,100,27431.524062167045,26993.155567256945,1.0162399869781007
2048,100,31614.940936039573,29064.68092901786,1.0877442973913938
4096,500,73458.29038430874,71233.18268605627,1.0312369546656242
2048,800,116745.28341778899,107694.49531333591,1.084041325214626
128,400,144439.03958943425,46047.459297618625,3.136742869044764
2048,400,137964.17413158674,125742.83884189752,1.0971930918869717
2048,600,239076.73171972352,205370.0822348334,1.1641263864633786
512,500,75714.3586345256,60387.99609471948,1.2537981640550964
2048,1000,144166.10943520375,100662.73523155744,1.4321696018250867
1024,900,59736.27196894065,43946.90057139253,1.3592829344562765
256,700,130363.83217270122,60526.173152054456,2.153842302985188
512,600,60388.757875215946,33311.64125909927,1.812842465656669
256,700,169545.28179175715,98750.94099432156,1.716897885575657
128,600,215251.170186216,124525.64407083634,1.7285690171879016
4096,100,23582.568368464083,23468.375401300626,1.0048658232711383
