P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,159922.26052812114,82449.49171849042,1.9396391317262227
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,104936.78603975195,77201.13344455638,1.359264836637593
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219935.75803878586,142855.45414220853,1.5395685055177948
1024,300,161101.8040785557,100694.09260958212,1.59991316176998
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,134779.52681839056,84015.33678768137,1.604225275666007
128,200,108158.14201342003,63937.538184684265,1.6916219342228047
1024,500,212442.46527650589,146471.08077241757,1.450405528218862
256,600,144943.033403944,67603.6887324737,2.1440107207392667
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,138065.70632113013,53908.926531617704,2.5610917375651003
256,100,43368.97708151289,26178.431357436275,1.656668288842809
256,200,58613.984133591286,28548.61931931144,2.0531285060760336
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,176205.6399823268,89151.6152129154,1.9764716495770216
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,53528.59809165461,33105.952262394945,1.61688743061645
2048,600,242938.58951297897,171792.92120023345,1.4141362043074033
1024,900,202262.060459763,104650.04828270404,1.932746938762681
1024,400,50441.49028616022,31343.397571263224,1.6093178849381289
128,200,82707.91912178115,51232.314625286366,1.6143701436624063
2048,400,76174.08382021327,36987.77697697913,2.0594393620255516
2048,800,81571.37435211628,45625.92071814298,1.7878296606007935
128,900,233264.64339432196,114031.80825644718,2.045610316638415
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,133424.81924792886,79292.73623994055,1.6826865306323155
1024,600,94431.72213055776,51334.57528437467,1.839534497118964
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90818.55588618122,51374.49041450706,1.7677753132620073
128,700,151564.21623050314,70755.83987631409,2.142073594143571
128,400,116616.55574879063,50545.15861238189,2.3071755821975684
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93875.71347628611,59011.254036861974,1.5908103464069023
128,300,65734.28692349192,32686.510305593303,2.011052458917387
128,900,192192.78403913893,103087.4779627057,1.8643659524648488
1024,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,300,62567.57701019914,22297.745046723518,2.8060046824955944
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114741.42650716836,53451.373215270396,2.146650677150202
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,152037.45970962493,52059.93292972572,2.9204313404486353
256,400,167973.1255380928,100912.14054045633,1.664548236103973
128,700,230523.64469528935,79586.17669029317,2.8965286973435607
1024,500,151116.10630378226,63024.07356250071,2.3977521248911504
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,12528.211450433866,8433.402594446627,1.4855464695452414
512,800,81571.37435211628,45630.19909217399,1.7876620303001602
1024,700,237469.13152458164,129948.30404958042,1.8274123180089967
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162372.82143944956,101315.06903750269,1.602652231124136
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,72979.3882821373,42192.14333904836,1.7296914189850054
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,81255.38306631392,43824.22059956415,1.8541204373894111
128,300,63317.43576605457,30312.347650223415,2.0888331216268528
256,600,169329.73679485702,91269.08166089359,1.8552803831640872
256,400,68788.79393353846,34815.62896385906,1.975802131994967
8192,400,50441.49028616022,31317.295349882283,1.6106592131478499
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,84891.13206150394,34122.190716193494,2.4878570302702414
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,246749.2608297865,133019.62178392845,1.854983930345222
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,138834.90601923183,63831.07292593687,2.1750363836171425
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247837.57198457987,182943.6359599325,1.354720926388826
512,600,165100.72677067757,90787.0014658325,1.818550278178456
2048,700,185352.85272110687,89814.60753594388,2.0637272466723022
128,200,61062.10774637978,25527.854554434136,2.3919796164685296
2048,300,47787.68600530665,24429.401884312432,1.9561545645533776
128,500,187874.85934368058,86514.97230903344,2.171587811096874
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,123416.56121804893,65894.5120946844,1.8729414225073948
128,500,125366.67290954044,60862.9422879662,2.0598194598674193
256,800,239388.14766671977,145439.41271457984,1.6459647574107803
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155832.09661032184,86045.13012957771,1.811050740183088
512,1000,80015.27461205055,38917.48776383043,2.0560236338383597
128,900,205823.50832032374,95690.25131041359,2.1509349751067566
128,100,50147.10094497286,17155.697405452738,2.923058139801078
2048,200,31913.35263050517,18566.275195898972,1.7188882688518148
512,300,58863.62010049413,35449.57561282381,1.6604887105954615
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54017.02378167274,29697.068934972824,1.8189345184183972
2048,600,73846.82900166322,41248.88697619983,1.7902744635090897
512,100,27531.650984368884,21569.048732126754,1.2764425230937946
256,400,39702.075238029276,19914.451479410673,1.9936313726279031
128,1000,232229.31624953172,112037.0524342166,2.0727903064558655
8192,600,63293.16260350845,36469.78067358704,1.7354961130695266
2048,1000,102665.22185401848,73326.2975611464,1.4001146282942556
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,208059.43051076008,102257.70453441756,2.034657744940208
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,210188.72174410275,116155.7596034027,1.8095419672839488
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323420.97444613883,206304.4996983226,1.5676874470458702
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,267331.13407099526,120005.39708964706,2.2276592599522185
1024,200,41272.809669619244,22485.889426543003,1.8354982045273072
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85444.0329585841,49215.182163045414,1.7361316001130667
256,300,66341.4058836156,33799.28382729924,1.9628050766576457
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,69763.65532022393,32819.742588244124,2.1256612580871654
128,500,106608.36284178901,57696.17354697401,1.8477544746532035
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69564.25576849196,45276.96018506142,1.5364162144313707
512,1000,129100.01331877029,54044.61814582486,2.3887672398836948
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,112677.25086584402,62673.7394013655,1.7978383281752783
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82995.8057288289,45139.76507050919,1.8386406220587954
2048,900,102556.70943208986,60066.414989575176,1.7073885539846032
512,900,182988.77524306814,113622.86940439774,1.6104924668975629
512,900,105565.66282626307,72082.57070989309,1.4645102385586055
1024,600,59624.63262011923,35104.00860134213,1.6985135030373597
512,100,30787.749064469146,20091.01199670527,1.532414050099519
256,600,232342.40485847392,106942.45793190009,2.1725927134237675
128,800,211397.0028206293,90806.8996048832,2.3279839278783316
256,1000,332039.0237597404,166373.1125779851,1.9957493047688322
128,300,77049.4848196753,34922.589451590095,2.20629357758484
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55628.63763256879,32336.8457323244,1.7202864525825277
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,90012.7521958398,44778.310408767706,2.0101864356680834
256,300,148319.18909492312,96754.47535842698,1.5329439650773222
128,1000,275031.04208575276,128673.25663706988,2.137437485253779
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26371.48705749135,19017.652016753807,1.3866846987345811
1024,300,130746.86917552027,79266.77013693897,1.6494537237942934
128,400,181323.36309359275,104064.45027678544,1.7424140771542818
2048,1000,118641.06048084282,75245.2333910057,1.5767252639690044
1024,500,63582.365453372324,40034.112391028335,1.5882046998404582
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,141010.6491991668,87279.1573242445,1.6156279863622915
1024,300,91796.67514680597,50902.660513958515,1.8033767630207365
2048,800,179006.99158259798,103924.65531676734,1.7224689467285321
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49460.52735275283,34113.63244412588,1.449875718563931
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,105500.49572291951,48530.00383654853,2.173923086391059
512,400,51694.063790849745,30193.856997433017,1.7120722203607377
256,200,88927.39313996126,45791.70479256098,1.941997869326058
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,59715.149604306825,38022.951318724765,1.5705027498720103
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19380.058198528255,15428.788009788896,1.256097250557364
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102740.19924136969,60959.25722422589,1.6853912583524653
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,203882.31655304722,155816.22236840398,1.3084793961375742
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,437760.6856255909,270807.32094732596,1.6165024050835708
1024,400,49508.559815148255,27206.42392276894,1.8197378661630996
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,67925.95055825572,36165.66336172711,1.878188984918204
8192,800,69022.71459867712,43113.32509858326,1.6009601310232802
256,900,524398.1013050582,245094.55979565156,2.1395746267982325
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83680.94864969725,44970.0294389226,1.8608159632928651
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,145042.04274530118,82445.3696383288,1.7592503178962184
128,500,118319.22638444687,59655.26942758977,1.9833826503468241
512,200,31461.11797547781,19587.635573275336,1.6061723150701366
128,300,121745.8155877333,56968.897390095386,2.1370576080150716
512,700,236519.42938384545,101281.54915018774,2.335266703248358
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,112874.68152417075,49612.62926071678,2.2751199282547354
512,800,126904.77003633753,84508.731325541,1.5016764308942268
512,900,266420.0484434407,105961.48217045671,2.514310322829003
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,116796.61940203901,60252.42698932939,1.938455017301187
1024,200,55348.22168485043,24810.557859574426,2.230833421727818
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66250.80882231792,24883.162282034904,2.6624754551454077
512,600,100315.49105988078,59552.54491037935,1.6844870561089471
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,98588.11364408344,41085.00726358787,2.3996129053008217
2048,600,135035.33364553825,85718.99085774219,1.5753257509720413
512,500,147170.2631225928,93606.25563765143,1.5722267931780856
128,200,59177.281931161895,35963.00151533935,1.6455045307027816
2048,900,85422.14818167158,44466.87780867702,1.9210286935189946
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,237379.99391192404,123069.94343823733,1.9288218331801967
1024,400,66912.69664649153,36721.233883799076,1.822179964274363
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,59150.83142448532,38145.25954613781,1.5506731931641637
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,306713.77398671675,196520.91294549676,1.560718243110243
128,600,241912.34679711738,103738.47886983294,2.3319442258321494
256,700,104098.5714043046,50102.58168299753,2.077708730918167
512,800,151983.57878928178,121761.08700177894,1.2482114157461595
2048,900,97297.75934011102,39547.9356753074,2.4602487507549213
8192,800,102929.7849938877,56550.93127635613,1.8201253749630557
128,300,65349.52097965977,30940.386500370743,2.1121106867516577
512,500,74742.05319307854,47373.90263503588,1.577705213963146
128,700,240581.91827613668,96379.62925700599,2.4961905345641116
128,700,242292.29741427072,115409.10204772912,2.0994210431865867
512,700,231312.7567058595,157520.9094522014,1.4684574734254547
4096,400,96172.71494625695,50035.00522215289,1.92210862213874
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105117.25609984844,66608.04482652456,1.5781465493187512
128,900,231196.4249280114,104798.81169427244,2.2060977714372974
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,261118.9457234717,170132.29127390077,1.5347994420594087
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208529.84476372477,113722.02144954851,1.8336804262333366
512,400,328320.27751166135,217003.69561010288,1.512970903968218
2048,200,94642.39835988202,56698.25312800502,1.6692295289276773
512,400,87836.26990351276,45579.596818346785,1.9270962455761946
512,700,83680.94864969725,45230.0886485406,1.850116839255793
256,500,157570.6882580367,63945.178248140495,2.4641527723416554
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,129835.7516341773,67638.20190586489,1.9195624362527486
128,200,94152.81315783542,54756.96209130223,1.719467435042218
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,93194.89255498121,38027.85447877781,2.450700777951868
256,1000,511748.7754675074,321762.30689129455,1.590455949958112
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355735.8654858732,251756.27470010283,1.4130168787635302
1024,300,173183.86732757388,100843.99591933112,1.717344356981948
128,700,151684.80110288702,79367.07720443208,1.9111803841809678
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,136328.06615621716,74136.60474678107,1.838876579550082
128,1000,221866.61126909626,115201.34837965295,1.9259029029584058
128,600,156986.9243213163,71753.82063497469,2.187854569026207
2048,1000,78936.15580513251,46591.63000479127,1.6942132266463974
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,58165.24497947802,37398.72216811417,1.555273592450953
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,148083.30020544687,80785.95130553289,1.833032820835334
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,143461.82827644135,61482.715935457454,2.3333684287311396
256,300,108240.0476290542,55947.26568816456,1.934679850707199
1024,400,143785.74432417648,85698.44704609242,1.6778103837382508
512,700,243103.4596016877,125077.80552650022,1.9436178831118156
1024,600,199178.2959393724,97291.34275193932,2.0472355536012183
1024,800,80847.02556342371,47496.4900979559,1.7021684212177841
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,220072.55510524576,137744.78832902992,1.5976833517618114
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,267791.90982841246,157408.22607266807,1.7012574025501397
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,62605.707439781734,47380.522560980484,1.3213384753029238
128,700,363250.5525744549,215924.99256206234,1.682299710951929
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21655.1930175644,13359.677233282624,1.6209368414691463
256,600,159334.34047547015,72676.89909209212,2.1923656961969518
256,1000,122990.97429382475,54878.27376863112,2.241159676639235
1024,600,153496.54506154096,96555.58653648995,1.5897220509714587
128,700,171766.42493106253,83998.15377496977,2.0448833362602596
2048,700,138071.5209197627,96636.6949280323,1.4287690718581376
256,900,103390.89035203076,49393.12909045569,2.0932241438416814
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,181872.033836603,75128.0252497167,2.42082808954557
128,400,127018.16826206484,47008.17392021146,2.7020442971823795
128,500,102620.55064701212,60354.10582323365,1.700307696506503
256,100,75077.5132895656,51711.69368036156,1.4518478886735366
128,400,117316.07807338094,59366.98862910788,1.9761163700976467
256,1000,124143.40665376742,60690.946592366796,2.0455012423447876
512,300,47492.948474726305,27949.828545988246,1.6992214602169058
128,700,155779.42842203897,83150.82828992438,1.8734561233578861
512,900,72190.24082808699,44814.158369102806,1.6108802096316654
128,1000,240759.59089341224,105665.22073794126,2.2785131116180275
2048,1000,194818.04823699308,116817.7777232804,1.6677089055612822
256,100,24776.46184152862,12150.915898946465,2.0390612565820527
1024,700,253211.52107334917,160051.5908764765,1.5820618819638663
128,400,72384.2544022005,38089.74100483625,1.9003608975185702
4096,500,69489.67331604773,42366.26933043774,1.6402122352114534
512,500,67255.1716814479,25910.79147499017,2.595643276523008
256,1000,129410.89355502336,73822.92016372301,1.752990714374593
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,137077.87152515003,76814.82809292364,1.784523573486692
512,600,88146.30030862054,47316.75728799124,1.8628981646422258
128,500,124360.01551818458,60179.15283358477,2.0664966132388254
1024,700,65281.58347738689,36855.81899594119,1.7712693749819028
256,700,102604.06529041719,54438.03585489347,1.8847863204306634
128,600,127121.3376413258,68440.7149078346,1.8573934800726908
256,500,74899.63325808759,42343.177263595666,1.768871353035715
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,118446.6634732366,84489.61358803847,1.401907979491642
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,306355.5667300485,136044.0788052662,2.2518846054929487
256,200,70409.71589318183,40327.074982798935,1.745966349486401
1024,1000,284121.0323059475,183684.37645629203,1.5467893230078527
1024,100,17122.3105665747,10601.636499127359,1.6150629733422825
256,200,49890.41318868071,28559.500081131773,1.7468937847984776
2048,200,30351.292407240042,24393.55413778423,1.2442341216783828
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,56371.11147827681,22694.97762129572,2.4838584297779285
1024,1000,191076.8725601574,101002.64379024137,1.891800703325934
256,1000,147401.8280235508,87552.39667853189,1.683584157778906
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85094.42908198228,31474.35354619316,2.7036116550287175
512,600,97266.28464705954,51377.803729876774,1.8931576981851035
1024,300,143745.539825185,83362.15479820734,1.724350098352738
512,800,308407.87677631015,192014.22865741522,1.606171995339784
512,300,55125.692059226014,27690.988351193362,1.9907448358321358
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32006.36947931233,20612.104466718374,1.5527948410601093
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,341927.3527855371,179248.72297608134,1.907558096417587
256,600,96294.04879295171,40930.79257156818,2.3526065033942345
1024,100,30477.546993079348,16375.936649596606,1.8611177879605507
512,600,165399.9434918981,85701.33472075725,1.929957614205482
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105720.56538891121,65449.83314478862,1.6152915952441829
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73198.59607930604,41879.47984107661,1.7478391889555116
1024,500,65271.662280440396,25832.645695534848,2.5267122481272817
512,700,109348.35918324409,57976.75535365411,1.8860724184412672
1024,800,117360.32524390369,82539.57674191818,1.4218673014384577
256,300,199261.77424444983,123515.45608867296,1.613253762358274
128,200,59578.497666794654,25685.456833037584,2.3195420682634147
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102324.28071972688,55774.151811072836,1.834618320442346
128,900,559894.2786527744,365042.3087540276,1.5337791407352779
256,800,184329.62133650447,103224.29485576192,1.7857193560302174
256,500,271510.4254224048,176575.73820679614,1.5376428731359806
8192,400,47047.02932293757,30887.93573575531,1.5231522664843151
256,300,55129.38310154012,34174.159862524335,1.6131891266183096
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107831.29652919254,59057.42551689527,1.825871947268408
8192,1000,103254.36326288362,83203.13759546028,1.240991220366158
1024,700,85769.16814963958,68117.07334865232,1.2591434706925277
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155401.64417088794,87329.03993285935,1.7794956212774633
256,1000,99564.00873008303,56953.814516578284,1.7481534744455378
1024,300,90575.02184566105,55217.32034957012,1.6403371491453804
1024,300,71253.76172189503,46374.75441017106,1.5364773922396757
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,112376.58817223838,47643.52765549816,2.358695791479032
128,200,102597.49458573878,60134.268612236796,1.7061402250905748
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,227028.91319009295,131419.47805469192,1.7275134291403282
512,500,70475.29760953247,40320.60766188544,1.7478729041118066
512,500,128566.82061044766,83784.98393799704,1.5344852331247123
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,123875.19400237683,67491.26167828603,1.8354256672939218
256,700,113654.7723159667,47340.5076873692,2.400793271304326
512,700,239354.04713321986,130450.20568231438,1.8348307377614965
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,58966.560052340246,25109.185419466376,2.348405934611694
256,700,186228.26847833497,99603.13215555041,1.8697029345171787
128,300,79744.336962508,36232.59884851572,2.2009002803224185
128,1000,225639.21125308977,120451.58077242953,1.8732772937151598
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161920.73159799035,110351.3658024124,1.46731968762321
128,700,184921.11793790778,87655.58087701852,2.109633135594111
256,800,319164.8500700657,207754.97128109197,1.5362561391526772
1024,100,41475.1095917537,26164.69966234961,1.5851551948610905
128,600,134023.6935137482,63722.483189993305,2.1032402819919405
256,900,179682.99119726132,90536.82420221862,1.9846398720141782
256,700,89069.06264429355,50377.94190665007,1.7680170978270175
128,700,154586.21778696394,81353.64419608648,1.9001756997432737
512,400,338199.81601000327,215881.01335499494,1.5666028742132463
1024,500,206410.42379075033,105958.56492375178,1.9480296278010572
128,800,174649.7405419622,88203.22169170213,1.9800834617177332
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61170.283101007626,33593.19156882685,1.8209131149590212
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,111767.61166189077,94235.57595636691,1.1860447662954972
1024,400,256458.67967545305,170769.66591513148,1.5017812343962011
1024,300,35832.30591893042,25113.27171870488,1.4268274687699007
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,109289.61235903748,60702.19901724643,1.8004226227123439
2048,500,58920.23028584087,40359.055700854355,1.4599011117248117
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642658.8491317432,423630.2229319204,1.5170278567094158
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24388.84261743944,16334.9832875114,1.493043622278173
1024,600,90419.71358025761,62470.64483454518,1.4473952337091465
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80401.53055091662,36768.05557611912,2.18672239505473
128,700,150065.9335567749,67914.48475213858,2.209630745259382
1024,300,105403.95907330397,74693.04125803389,1.4111616999122638
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,96539.78185198025,41964.31912538151,2.300520629526658
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,176350.52155960674,70034.25741482877,2.5180608472085693
128,500,374176.6289938009,249075.7821848745,1.5022601784547296
4096,900,147271.314975922,81712.70133440846,1.8023062825106655
2048,200,50289.10401018601,28207.122588649723,1.782851258654148
256,800,110376.9871735715,66309.9844020302,1.6645605962499987
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,253877.29850841922,139588.36342387338,1.8187568954977757
512,100,47935.18996423976,31412.154404217683,1.526007714956461
256,300,79662.2278816092,49018.24004301967,1.6251547956780084
1024,1000,140219.98656493227,78449.91124509684,1.7873823480418036
8192,600,69010.80859820376,40414.10394693814,1.7075921982289097
128,500,138564.4153672644,60016.863425201314,2.308758029981964
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90057.6928854213,38579.81591035187,2.33432147770453
512,500,73877.50909999567,42173.12039978943,1.7517676757056975
128,100,60850.210763168936,38263.20842018929,1.5903060217778755
1024,200,48346.908497298464,28296.10642508681,1.7086063987388378
128,100,90868.17970547793,56140.88864796295,1.6185739466162699
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81910.28362175345,48416.797206822775,1.6917741021128687
256,1000,394351.96798246336,230286.8218258944,1.7124382752592262
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153823.66670514387,90271.88376782284,1.7040041736669052
1024,500,257010.26813620963,157146.97859822246,1.6354769937595017
128,600,138956.3778642089,70464.61514658864,1.9720022251613207
256,1000,381624.0819233648,250682.8513766229,1.5223382047382945
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,147105.94356700723,96308.26769102042,1.5274487548562052
512,300,131782.6932021571,86021.37433936076,1.531976142141888
