P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,263334.84372169845,82449.49171849042,3.1938928698409677
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,104936.78603975195,77201.13344455638,1.359264836637593
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219935.75803878586,142855.45414220853,1.5395685055177948
1024,300,161083.0669486878,100694.09260958212,1.5997270820369758
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,170674.97204234864,84015.33678768137,2.0314739971068425
128,200,117044.17836579838,63937.538184684265,1.830601891923255
1024,500,212478.0881634539,146471.08077241757,1.4506487358661337
256,600,180413.6549072031,67603.6887324737,2.668695426090569
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,189633.98615785877,53908.926531617704,3.517673201053967
256,100,45862.07794095285,26178.431357436275,1.7519032105002432
256,200,75542.95540994297,28548.61931931144,2.646115896709676
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,195080.6286842681,89151.6152129154,2.1881895041202433
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,53528.59809165461,33105.952262394945,1.61688743061645
2048,600,242938.58951297897,171792.92120023345,1.4141362043074033
1024,900,202262.060459763,104650.04828270404,1.932746938762681
1024,400,50441.49028616022,31343.397571263224,1.6093178849381289
128,200,84121.12673505208,51232.314625286366,1.6419544451644397
2048,400,76174.08382021327,36987.77697697913,2.0594393620255516
2048,800,81571.37435211628,45625.92071814298,1.7878296606007935
128,900,348132.4010538756,114031.80825644718,3.0529411606887566
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,142911.18847452608,79292.73623994055,1.8023238350871824
1024,600,96849.68459642827,51334.57528437467,1.8866365224591153
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90818.55588618122,51374.49041450706,1.7677753132620073
128,700,203029.212583749,70755.83987631409,2.869433999209925
128,400,199075.05721576576,50545.15861238189,3.9385583640645447
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,96556.93853738469,59011.254036861974,1.6362461722482533
128,300,96836.53787754971,32686.510305593303,2.962584166134709
128,900,227878.6209810444,103087.4779627057,2.2105363860340517
1024,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,300,77856.31633968792,22297.745046723518,3.4916677079473697
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114735.44405626366,53451.373215270396,2.1465387539096032
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,219582.44434970093,52059.93292972572,4.217877972415164
256,400,180113.9776984392,100912.14054045633,1.7848593512515014
128,700,324605.5704858897,79586.17669029317,4.078667728305142
1024,500,151190.47034739325,63024.07356250071,2.398932055660577
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,12923.920714011481,8433.402594446627,1.532468131252485
512,800,101025.49289926345,45630.19909217399,2.214005086745069
1024,700,237919.86017430428,129948.30404958042,1.8308808407651742
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162946.1758973695,101315.06903750269,1.6083113543263097
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,73389.79394746148,42192.14333904836,1.7394184826713945
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,157162.1419220215,43824.22059956415,3.586193656655346
128,300,89537.90563554704,30312.347650223415,2.953842660711471
256,600,185703.76370849885,91269.08166089359,2.0346842581201083
256,400,88811.91894721138,34815.62896385906,2.5509209969868434
8192,400,50441.49028616022,31317.295349882283,1.6106592131478499
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,87774.68857377829,34122.190716193494,2.5723638116858285
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,265796.7690014419,133019.62178392845,1.998177151888096
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,179863.40867259837,63831.07292593687,2.817803311582961
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247837.57198457987,182943.6359599325,1.354720926388826
512,600,165728.92253930494,90787.0014658325,1.825469724337979
2048,700,185352.85272110687,89814.60753594388,2.0637272466723022
128,200,65929.03651329665,25527.854554434136,2.5826313125027154
2048,300,47787.68600530665,24429.401884312432,1.9561545645533776
128,500,224258.79505526106,86514.97230903344,2.5921385520901925
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,123169.27707435377,65894.5120946844,1.8691886950672123
128,500,163255.75501942297,60862.9422879662,2.682350686350269
256,800,275595.3131382072,145439.41271457984,1.894914920201542
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,157463.79464197243,86045.13012957771,1.8300140217679188
512,1000,105197.41724084245,38917.48776383043,2.7030885929541424
128,900,347991.9018118701,95690.25131041359,3.636649471041775
128,100,57032.93660773175,17155.697405452738,3.3244312521859065
2048,200,31913.35263050517,18566.275195898972,1.7188882688518148
512,300,63730.64755724345,35449.57561282381,1.7977830892336273
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54017.02378167274,29697.068934972824,1.8189345184183972
2048,600,73846.82900166322,41248.88697619983,1.7902744635090897
512,100,27581.79815511076,21569.048732126754,1.278767482871329
256,400,49389.83042181677,19914.451479410673,2.4800999652378253
128,1000,390671.34708314046,112037.0524342166,3.486983445164501
8192,600,63293.16260350845,36469.78067358704,1.7354961130695266
2048,1000,102665.22185401848,73326.2975611464,1.4001146282942556
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,263075.58543150866,102257.70453441756,2.572672510392247
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,331972.7306620339,116155.7596034027,2.8579962956250085
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,324051.7831137461,206304.4996983226,1.5707451053544852
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,442009.104064547,120005.39708964706,3.683243543907905
1024,200,41691.09668078886,22485.889426543003,1.8541004044774618
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,91770.2456880521,49215.182163045414,1.8646734941267848
256,300,71599.1652563005,33799.28382729924,2.1183633837374627
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,76558.74901152196,32819.742588244124,2.3327041278789595
128,500,132333.96496666194,57696.17354697401,2.293635033854034
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69564.25576849196,45276.96018506142,1.5364162144313707
512,1000,134975.52362908045,54044.61814582486,2.4974831585429156
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,176951.438965498,62673.7394013655,2.8233745210620493
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82995.8057288289,45139.76507050919,1.8386406220587954
2048,900,102556.70943208986,60066.414989575176,1.7073885539846032
512,900,207275.62421310204,113622.86940439774,1.824242120443048
512,900,145623.23509197487,72082.57070989309,2.020228103102163
1024,600,62765.439798732754,35104.00860134213,1.787984970933862
512,100,33826.88035084466,20091.01199670527,1.6836822533574682
256,600,250180.2273321669,106942.45793190009,2.33939103486362
128,800,323221.32465501537,90806.8996048832,3.559435748400267
256,1000,367884.1891475284,166373.1125779851,2.2111997752947476
128,300,101695.4800548854,34922.589451590095,2.9120257590250085
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55858.28970282633,32336.8457323244,1.7273883224482078
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,93925.17193794489,44778.310408767706,2.097559534527549
256,300,156242.8463164361,96754.47535842698,1.6148384427452522
128,1000,359312.3003970532,128673.25663706988,2.792439624113297
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,28754.99206853298,19017.652016753807,1.5120158915096857
1024,300,130933.17635361396,79266.77013693897,1.6518041056475192
128,400,233562.26438267351,104064.45027678544,2.2444001170568453
2048,1000,118641.06048084282,75245.2333910057,1.5767252639690044
1024,500,63582.365453372324,40034.112391028335,1.5882046998404582
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,176846.05813723558,87279.1573242445,2.0262117962510517
1024,300,91791.99267312532,50902.660513958515,1.803284774239927
2048,800,179006.99158259798,103924.65531676734,1.7224689467285321
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49445.41837463061,34113.63244412588,1.4494328170890742
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,166302.58321761683,48530.00383654853,3.4267993008558624
512,400,56544.71614300047,30193.856997433017,1.872722525903455
256,200,90721.0080635677,45791.70479256098,1.9811668614335065
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,59715.149604306825,38022.951318724765,1.5705027498720103
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19380.058198528255,15428.788009788896,1.256097250557364
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102423.13688687347,60959.25722422589,1.6801900408683026
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,227993.44230506136,155816.22236840398,1.4632201887554763
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,481904.2369620628,270807.32094732596,1.7795096353979172
1024,400,49508.559815148255,27206.42392276894,1.8197378661630996
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,88485.57166028158,36165.66336172711,2.4466735415649215
8192,800,69022.71459867712,43113.32509858326,1.6009601310232802
256,900,539791.1949256432,245094.55979565156,2.2023793403480516
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83680.94864969725,44970.0294389226,1.8608159632928651
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,171936.6962225838,82445.3696383288,2.0854621305821706
128,500,184117.6472176322,59655.26942758977,3.086360165401923
512,200,33918.38804543841,19587.635573275336,1.7316223756845588
128,300,156992.61319346365,56968.897390095386,2.7557600793719836
512,700,241142.98043743745,101281.54915018774,2.380917180481243
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,214827.06751707674,49612.62926071678,4.330088340776097
512,800,134237.95651201802,84508.731325541,1.5884507364678353
512,900,269646.7819808097,105961.48217045671,2.544762270756442
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,166431.36252302537,60252.42698932939,2.7622349976458227
1024,200,55348.22168485043,24810.557859574426,2.230833421727818
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,69250.0854690192,24883.162282034904,2.783009839509677
512,600,118647.32922912348,59552.54491037935,1.9923133328336495
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,102750.07733408462,41085.00726358787,2.5009141820244545
2048,600,135035.33364553825,85718.99085774219,1.5753257509720413
512,500,147743.2691715938,93606.25563765143,1.5783482435565634
128,200,65310.96094214992,35963.00151533935,1.8160597889554004
2048,900,85422.14818167158,44466.87780867702,1.9210286935189946
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,354444.71175813663,123069.94343823733,2.88002660808904
1024,400,68061.9622975976,36721.233883799076,1.853476996796277
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,59095.295379964526,38145.25954613781,1.5492172836964717
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,351672.48681010713,196520.91294549676,1.7894914161509121
128,600,303537.54282077635,103738.47886983294,2.9259879856310946
256,700,126062.7573084358,50102.58168299753,2.516093044986055
512,800,150082.53503856226,121761.08700177894,1.2325985151263437
2048,900,97297.75934011102,39547.9356753074,2.4602487507549213
8192,800,102929.7849938877,56550.93127635613,1.8201253749630557
128,300,99089.1726304262,30940.386500370743,3.2025835433322354
512,500,74742.05319307854,47373.90263503588,1.577705213963146
128,700,305795.6924810752,96379.62925700599,3.1728249510655426
128,700,321251.38949277805,115409.10204772912,2.783587982167298
512,700,237461.3623495041,157520.9094522014,1.5074910573796558
4096,400,96172.71494625695,50035.00522215289,1.92210862213874
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,106295.42334440762,66608.04482652456,1.595834611588521
128,900,281625.55474930786,104798.81169427244,2.687297214503621
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,275526.7595801191,170132.29127390077,1.6194853870306185
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208432.78050190507,113722.02144954851,1.832826904104707
512,400,327068.988123688,217003.69561010288,1.507204691625818
2048,200,94642.39835988202,56698.25312800502,1.6692295289276773
512,400,87781.36845692465,45579.596818346785,1.925891727536974
512,700,94708.43818913012,45230.0886485406,2.093925548655452
256,500,188304.18104943706,63945.178248140495,2.9447752935916305
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,237912.46455777582,67638.20190586489,3.5174273983345867
128,200,119286.39208620452,54756.96209130223,2.17846986995563
256,300,84713.15631748123,33700.398113698524,2.51371381523968
512,400,94607.40971381856,38027.85447877781,2.4878450549087927
256,1000,548300.4416227664,321762.30689129455,1.7040542968508938
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355735.8654858732,251756.27470010283,1.4130168787635302
1024,300,173306.91476118547,100843.99591933112,1.7185645330815742
128,700,219534.9349671301,79367.07720443208,2.766070550911892
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,192736.61499408272,74136.60474678107,2.599749687113249
128,1000,360390.0083632141,115201.34837965295,3.128348872927487
128,600,256843.58626645643,71753.82063497469,3.579510944414633
2048,1000,78936.15580513251,46591.63000479127,1.6942132266463974
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,63722.23191729723,37398.72216811417,1.7038612076330848
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,154557.65060829817,80785.95130553289,1.9131748541743394
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,206537.3738300085,61482.715935457454,3.3592753782514206
256,300,115041.44095777618,55947.26568816456,2.0562477815982487
1024,400,143785.74432417648,85698.44704609242,1.6778103837382508
512,700,246442.13414490942,125077.80552650022,1.9703106646901936
1024,600,199613.78771236117,97291.34275193932,2.051711715206873
1024,800,84168.90416971405,47496.4900979559,1.7721078756793527
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,221488.01467546116,137744.78832902992,1.607959309112984
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,322909.1127521652,157408.22607266807,2.051411929406364
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,67417.58946886368,47380.522560980484,1.4228967057527646
128,700,412002.94245800097,215924.99256206234,1.908083624639148
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21636.59151184758,13359.677233282624,1.6195444795585996
256,600,167017.92577606966,72676.89909209212,2.29808822146407
256,1000,234736.14116672287,54878.27376863112,4.277396591525078
1024,600,153976.0591634589,96555.58653648995,1.594688248362189
128,700,283043.30490455916,83998.15377496977,3.369637214441991
2048,700,138071.5209197627,96636.6949280323,1.4287690718581376
256,900,134008.79686252636,49393.12909045569,2.7131060398524354
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,202585.93735921758,75128.0252497167,2.6965428238775853
128,400,153456.50748124515,47008.17392021146,3.264464340642374
128,500,136305.20916747348,60354.10582323365,2.258424796594402
256,100,80552.04953777752,51711.69368036156,1.5577143931058015
128,400,157656.01011054835,59366.98862910788,2.6556174357351345
256,1000,163841.69892194294,60690.946592366796,2.6996069120884267
512,300,47492.8980712398,27949.828545988246,1.6992196568610667
128,700,206999.12705253955,83150.82828992438,2.4894415522932585
512,900,76035.22200215317,44814.158369102806,1.6966785669810944
128,1000,298792.0468083765,105665.22073794126,2.827723679765987
2048,1000,194818.04823699308,116817.7777232804,1.6677089055612822
256,100,29661.26576211777,12150.915898946465,2.441072426868622
1024,700,253349.66313698105,160051.5908764765,1.5829249915579378
128,400,74221.80204787644,38089.74100483625,1.9486034845564453
4096,500,69489.67331604773,42366.26933043774,1.6402122352114534
512,500,79107.81034770886,25910.79147499017,3.053083516343604
256,1000,184559.27225176545,73822.92016372301,2.5000267104369964
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,142908.57301805244,76814.82809292364,1.860429510369724
512,600,105385.32813618625,47316.75728799124,2.2272305664304795
128,500,189909.15681283912,60179.15283358477,3.1557299807460013
1024,700,65281.58347738689,36855.81899594119,1.7712693749819028
256,700,155636.20275885946,54438.03585489347,2.858960657098528
128,600,248596.97341494396,68440.7149078346,3.632296561333645
256,500,147638.65053269535,42343.177263595666,3.486716398573778
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,144169.8075215293,84489.61358803847,1.7063613076097675
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,417636.3986737869,136044.0788052662,3.0698609034766777
256,200,83101.77789401807,40327.074982798935,2.0606944076520355
1024,1000,285448.7676264886,183684.37645629203,1.554017674956757
1024,100,17122.3105665747,10601.636499127359,1.6150629733422825
256,200,60691.65630907425,28559.500081131773,2.1250951920258236
2048,200,30351.292407240042,24393.55413778423,1.2442341216783828
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,70527.45751564157,22694.97762129572,3.107624016754371
1024,1000,191227.74927378216,101002.64379024137,1.8932944930720528
256,1000,171095.46758066915,87552.39667853189,1.9542065559768083
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85121.8097501581,31474.35354619316,2.7044815908682462
512,600,108147.764594269,51377.803729876774,2.1049511022866056
1024,300,144331.49564428517,83362.15479820734,1.7313791371356075
512,800,316899.4389546365,192014.22865741522,1.6503956043801156
512,300,61121.723949292274,27690.988351193362,2.207278525927306
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32006.36947931233,20612.104466718374,1.5527948410601093
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,379241.64599392563,179248.72297608134,2.1157285792464533
256,600,118231.67915835214,40930.79257156818,2.8885753666172493
1024,100,30421.257805432135,16375.936649596606,1.857680476932079
512,600,167881.31172478484,85701.33472075725,1.9589112850085313
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,118087.30432507949,65449.83314478862,1.8042414877337556
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73198.59607930604,41879.47984107661,1.7478391889555116
1024,500,74040.99317151165,25832.645695534848,2.8661792541175752
512,700,124770.71557482763,57976.75535365411,2.152081723334379
1024,800,118379.50339127603,82539.57674191818,1.4342150525125765
256,300,202869.31774387407,123515.45608867296,1.6424609855970753
128,200,92019.4273399142,25685.456833037584,3.5825497649531934
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102324.28071972688,55774.151811072836,1.834618320442346
128,900,582744.4577068734,365042.3087540276,1.596375115245991
256,800,207152.85590006041,103224.29485576192,2.006822678609921
256,500,277789.20231292,176575.73820679614,1.5732014212937229
8192,400,47047.02932293757,30887.93573575531,1.5231522664843151
256,300,73069.51245914125,34174.159862524335,2.1381509524472575
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107869.45702230923,59057.42551689527,1.8265181063717333
8192,1000,103254.36326288362,83203.13759546028,1.240991220366158
1024,700,85769.16814963958,68117.07334865232,1.2591434706925277
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,157627.14344280117,87329.03993285935,1.8049796901922737
256,1000,123822.21125233533,56953.814516578284,2.1740810919046134
1024,300,90251.37019087219,55217.32034957012,1.6344757336920428
1024,300,78129.67069495835,46374.75441017106,1.6847457563639991
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,163032.9148066951,47643.52765549816,3.421932061487071
128,200,111364.78124532629,60134.268612236796,1.851935407470218
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,256778.20141295026,131419.47805469192,1.953882371272915
512,500,75255.64651940708,40320.60766188544,1.8664313581401026
512,500,131374.19711167525,83784.98393799704,1.5679921501076544
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,142441.16637416396,67491.26167828603,2.1105127216786284
256,700,190989.41041152607,47340.5076873692,4.034376050058362
512,700,241204.0921663686,130450.20568231438,1.8490127394185436
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,59468.99009047235,25109.185419466376,2.3684157449555445
256,700,207984.42689119244,99603.13215555041,2.088131390952473
128,300,102725.74738394567,36232.59884851572,2.835174694849521
128,1000,283459.0422278965,120451.58077242953,2.353302799433066
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161920.73159799035,110351.3658024124,1.46731968762321
128,700,281693.2245271729,87655.58087701852,3.213637074887345
256,800,343709.7151525377,207754.97128109197,1.6543994737314818
1024,100,42100.88880604708,26164.69966234961,1.6090721219563346
128,600,196643.62497340393,63722.483189993305,3.0859378845469094
256,900,223127.57655973904,90536.82420221862,2.464495287148268
256,700,95626.55017784263,50377.94190665007,1.8981829459218058
128,700,272030.81130771834,81353.64419608648,3.343806094930956
512,400,338172.92993259366,215881.01335499494,1.5664783330273784
1024,500,207002.08526337324,105958.56492375178,1.9536135225343303
128,800,236473.52708222938,88203.22169170213,2.6810078197458407
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61170.01583945414,33593.19156882685,1.8209051591340162
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,131993.38847446168,94235.57595636691,1.4006747147762693
1024,400,256538.68820257613,170769.66591513148,1.5022497516044204
1024,300,38694.98082418197,25113.27171870488,1.5408179888947386
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,141339.16837232438,60702.19901724643,2.3284027705844355
2048,500,58920.23028584087,40359.055700854355,1.4599011117248117
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642625.5826786439,423630.2229319204,1.5169493296088963
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24388.84261743944,16334.9832875114,1.493043622278173
1024,600,90419.71358025761,62470.64483454518,1.4473952337091465
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80401.53055091662,36768.05557611912,2.18672239505473
128,700,212324.84798273878,67914.48475213858,3.126355868820058
1024,300,105456.05805082427,74693.04125803389,1.4118592076940173
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,130390.47852042374,41964.31912538151,3.1071748866183544
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,203967.77214855023,70034.25741482877,2.9124000121883626
128,500,388867.1191193721,249075.7821848745,1.5612401804312657
4096,900,147271.314975922,81712.70133440846,1.8023062825106655
2048,200,50289.10401018601,28207.122588649723,1.782851258654148
256,800,160223.50249643764,66309.9844020302,2.4162802018625134
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,268876.0116990101,139588.36342387338,1.9262064910277832
512,100,47904.77627274111,31412.154404217683,1.525039500834396
256,300,79662.2278816092,49018.24004301967,1.6251547956780084
1024,1000,140219.98656493227,78449.91124509684,1.7873823480418036
8192,600,69010.80859820376,40414.10394693814,1.7075921982289097
128,500,198922.47523937348,60016.863425201314,3.314443039618181
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90057.6928854213,38579.81591035187,2.33432147770453
512,500,81890.94494704597,42173.12039978943,1.9417805505199193
128,100,69688.88997620244,38263.20842018929,1.821302835112793
1024,200,48346.908497298464,28296.10642508681,1.7086063987388378
128,100,88979.0030710954,56140.88864796295,1.5849233101571856
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81910.28362175345,48416.797206822775,1.6917741021128687
256,1000,408396.5756328985,230286.8218258944,1.7734257322881541
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,156530.52988564078,90271.88376782284,1.733989846586492
1024,500,257190.50619258115,157146.97859822246,1.6366239331278516
128,600,219192.6692723571,70464.61514658864,3.1106771649340192
256,1000,409757.4690434969,250682.8513766229,1.6345652157429875
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,150713.04377147887,96308.26769102042,1.5649024469529633
512,300,132123.72329210184,86021.37433936076,1.5359406229766088
2048,900,126533.20877259459,61838.395013833375,2.0461916701474685
