P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,126533.20877259459,61838.395013833375,2.0461916701474685
8192,700,183586.62285032036,138544.32504573776,1.3251110992075117
128,900,268446.25925520214,111793.64895448317,2.4012657406370206
1024,600,326113.4255936073,205600.47092981995,1.5861511606406946
8192,800,121850.30913980624,84438.95974387409,1.4430579143728293
2048,600,97116.15973517927,59023.5001279059,1.645381238400388
8192,900,176510.24059316103,74847.92417603466,2.358251648743484
8192,500,104506.28240321376,63230.85794922948,1.6527734367786995
512,800,211799.40928004554,97712.06640594934,2.167587044982909
128,300,88536.11371888657,34573.326878626125,2.5608213531114137
8192,500,329095.2929456375,218293.99277468433,1.5075783294014806
8192,1000,102665.22185401848,73273.08799658463,1.401131365704198
128,100,56302.998022928805,22243.084913093728,2.53125851215832
2048,600,86245.88931332066,56024.65961979119,1.5394272789629508
8192,500,209775.87551002213,89345.2485107232,2.347924248986166
512,400,35167.62705143222,18622.48092746799,1.888450158086095
1024,300,57416.97366791588,29329.53314149945,1.9576504471076788
2048,1000,265333.13779212564,171091.6022490781,1.5508250218257298
512,400,92703.5052527613,47841.87650521241,1.9377062946655361
1024,800,145891.24431989712,72772.81273928337,2.004749285183858
8192,1000,251339.11860614613,168886.35476659142,1.488214479811043
4096,500,127615.24305239927,53211.588474807795,2.3982603547499193
2048,300,57658.77540148754,29974.68158654182,1.9235825820206696
2048,300,63854.0865923138,33552.469856266776,1.9031113615735036
128,100,47718.14279727914,26196.74028421849,1.8215297888045114
1024,400,44425.015304221335,26306.17132496882,1.6887678087177513
512,700,329181.40773553215,207273.43878310456,1.5881504628289336
512,200,37630.67024184654,19601.87604951716,1.9197484029990832
1024,500,136980.18457346383,91445.18835732895,1.4979485201364937
8192,300,43514.75511487668,32142.928449862742,1.3537893780509753
512,200,30803.111287373522,20111.791952541105,1.531594567011299
4096,800,114661.1286825871,53379.652943657806,2.1480306139047376
2048,200,23875.790551669903,16400.158121395176,1.4558268508717749
256,700,262480.2326897444,161050.59828433712,1.6297997988578212
128,1000,212141.56510357803,112895.88475422046,1.8790903279195694
4096,700,203704.58459149254,110165.95457514942,1.849070208460237
4096,100,38145.44479141213,26993.155567256945,1.413152482167852
2048,100,45143.09380892308,29064.68092901786,1.5531941987999842
4096,500,94344.08783120464,71233.18268605627,1.324440159398806
2048,800,143709.857264104,107694.49531333591,1.3344215676574909
128,400,130180.43938118107,46047.459297618625,2.827092772693182
2048,400,195605.4456184505,125742.83884189752,1.5555990895385665
2048,600,325633.36396177165,205370.0822348334,1.5855929959136963
512,500,103467.10420760477,60387.99609471948,1.7133720424389487
2048,1000,201831.6564797521,100662.73523155744,2.005028534297949
1024,900,74174.92097057447,43946.90057139253,1.6878305410884662
256,700,148714.73911117745,60526.173152054456,2.4570319147317443
512,600,59871.5073119406,33311.64125909927,1.7973148439687388
256,700,194323.45746978812,98750.94099432156,1.9678137292986628
128,600,243751.40091110315,124525.64407083634,1.9574393911381442
4096,100,33500.45196095081,23468.375401300626,1.4274721359320939
