P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,131894.18305242143,86021.37433936076,1.533272213625523
2048,900,126533.20877259459,61838.395013833375,2.0461916701474685
8192,700,183586.62285032036,138544.32504573776,1.3251110992075117
128,900,199354.70936915168,111793.64895448317,1.7832382361033678
1024,600,325927.74017963384,205600.47092981995,1.5852480235363207
8192,800,121850.30913980624,84438.95974387409,1.4430579143728293
2048,600,97174.23378603233,59023.5001279059,1.6463651524469494
8192,900,176510.24059316103,74847.92417603466,2.358251648743484
8192,500,104506.28240321376,63230.85794922948,1.6527734367786995
512,800,205807.41341070336,97712.06640594934,2.1062640570476407
128,300,65725.7442335074,34573.326878626125,1.9010535047508048
8192,500,329095.2929456375,218293.99277468433,1.5075783294014806
8192,1000,102665.22185401848,73273.08799658463,1.401131365704198
128,100,44703.90629209813,22243.084913093728,2.009788950892441
2048,600,86257.81645606128,56024.65961979119,1.5396401699081446
8192,500,209775.87551002213,89345.2485107232,2.347924248986166
512,400,35167.62705143222,18622.48092746799,1.888450158086095
1024,300,57416.97366791588,29329.53314149945,1.9576504471076788
2048,1000,265368.5269738932,171091.6022490781,1.5510318653019868
512,400,85776.52860834899,47841.87650521241,1.792917311656945
1024,800,144426.2714830029,72772.81273928337,1.9846185140654924
8192,1000,251339.11860614613,168886.35476659142,1.488214479811043
4096,500,127615.24305239927,53211.588474807795,2.3982603547499193
2048,300,57658.77540148754,29974.68158654182,1.9235825820206696
2048,300,63854.0865923138,33552.469856266776,1.9031113615735036
128,100,45588.5090793315,26196.74028421849,1.7402359448055091
1024,400,41948.60167756949,26306.17132496882,1.5946296843947592
512,700,326785.0150002097,207273.43878310456,1.5765889586179185
512,200,37631.09119730005,19601.87604951716,1.9197698782625958
1024,500,136895.01733251894,91445.18835732895,1.497017172708873
8192,300,43514.75511487668,32142.928449862742,1.3537893780509753
512,200,30911.0655824677,20111.791952541105,1.5369622784190604
4096,800,114661.1286825871,53379.652943657806,2.1480306139047376
2048,200,23877.83039506812,16400.158121395176,1.455951230367577
256,700,258614.68221598165,161050.59828433712,1.6057977118432913
128,1000,178983.66933037096,112895.88475422046,1.5853870114045934
4096,700,203704.58459149254,110165.95457514942,1.849070208460237
4096,100,38145.44479141213,26993.155567256945,1.413152482167852
2048,100,45143.09380892308,29064.68092901786,1.5531941987999842
4096,500,94344.08783120464,71233.18268605627,1.324440159398806
2048,800,143709.857264104,107694.49531333591,1.3344215676574909
128,400,94689.36395526922,46047.459297618625,2.0563428558188908
2048,400,195605.4456184505,125742.83884189752,1.5555990895385665
2048,600,325637.8253956426,205370.0822348334,1.5856147197880912
512,500,98700.12145520831,60387.99609471948,1.634432798538234
2048,1000,201831.6564797521,100662.73523155744,2.005028534297949
1024,900,74174.92097057447,43946.90057139253,1.6878305410884662
256,700,129167.54691829097,60526.173152054456,2.1340775435082433
512,600,57366.53777266712,33311.64125909927,1.7221168217581329
256,700,159819.7175686735,98750.94099432156,1.6184120977425782
128,600,223023.72750612337,124525.64407083634,1.7909863399642925
4096,100,33500.45196095081,23468.375401300626,1.4274721359320939
