P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,141478.21792131264,82449.49171849042,1.7159380242678224
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,106237.71958292977,77201.13344455638,1.3761160599957594
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219936.04350526963,142855.45414220853,1.539570503806803
1024,300,161193.8127750683,100694.09260958212,1.6008269065004612
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,134830.7540377013,84015.33678768137,1.6048350121887587
128,200,107330.05193993181,63937.538184684265,1.6786703865561388
1024,500,212552.2872059978,146471.08077241757,1.4511553139711943
256,600,143756.58472700362,67603.6887324737,2.126460662463076
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,130621.9894415909,53908.926531617704,2.4230122513194696
256,100,43191.266702837325,26178.431357436275,1.6498798615207464
256,200,56768.91414400681,28548.61931931144,1.9884994615345906
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,173976.73923225282,89151.6152129154,1.9514704115764443
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,53528.59809165461,33105.952262394945,1.61688743061645
2048,600,242933.93997105147,171792.92120023345,1.4141091395023169
1024,900,202352.17575524852,104650.04828270404,1.933608049645708
1024,400,50441.49028616022,31343.397571263224,1.6093178849381289
128,200,82468.51742994307,51232.314625286366,1.6096972786242156
2048,400,76174.08382021327,36987.77697697913,2.0594393620255516
2048,800,81571.37435211628,45625.92071814298,1.7878296606007935
128,900,219726.64727594785,114031.80825644718,1.9268890902948987
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,120028.52960914292,79292.73623994055,1.5137392818168802
1024,600,94431.03835971482,51334.57528437467,1.8395211772299975
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90818.55588618122,51374.49041450706,1.7677753132620073
128,700,139976.7600438032,70755.83987631409,1.9783068123916256
128,400,101339.57346824264,50545.15861238189,2.004931357430102
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93896.34017421704,59011.254036861974,1.5911598847833965
128,300,63900.57290773115,32686.510305593303,1.9549524348213
128,900,176994.79066555627,103087.4779627057,1.7169378295353026
1024,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,300,61147.63385823289,22297.745046723518,2.7423236623300644
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114693.18361552176,53451.373215270396,2.1457481205133067
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,149049.7836454516,52059.93292972572,2.8630421757678755
256,400,168387.9327182687,100912.14054045633,1.668658813661384
128,700,221478.71283015516,79586.17669029317,2.7828791637024084
1024,500,151143.61204872731,63024.07356250071,2.398188557247713
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,11610.82098334452,8433.402594446627,1.3767658846252893
512,800,81571.37435211628,45630.19909217399,1.7876620303001602
1024,700,237530.29363922766,129948.30404958042,1.8278829829791428
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162519.46590040313,101315.06903750269,1.6040996412907251
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,72993.44942499613,42192.14333904836,1.7300246834685336
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,78898.3928177846,43824.22059956415,1.8003376155552044
128,300,58503.06101439709,30312.347650223415,1.9300075892988744
256,600,167442.3139272483,91269.08166089359,1.834600621373327
256,400,68502.43208239858,34815.62896385906,1.9675770371263048
8192,400,50441.49028616022,31317.295349882283,1.6106592131478499
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,83209.93008957864,34122.190716193494,2.4385869823442903
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,246482.37416492114,133019.62178392845,1.8529775596963949
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,127746.8724697255,63831.07292593687,2.001327356943382
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247837.57198457987,182943.6359599325,1.354720926388826
512,600,165184.73720070222,90787.0014658325,1.8194756356488893
2048,700,185384.16197184206,89814.60753594388,2.0640758453200516
128,200,58856.814903685976,25527.854554434136,2.3055919085633723
2048,300,47787.68600530665,24429.401884312432,1.9561545645533776
128,500,185914.35799986267,86514.97230903344,2.148926978046902
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,123526.08156857225,65894.5120946844,1.8746034782240522
128,500,123807.14612562007,60862.9422879662,2.0341958747219353
256,800,238107.54225525,145439.41271457984,1.6371596791478276
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155843.2784434575,86045.13012957771,1.8111806933032568
512,1000,80015.27461205055,38917.48776383043,2.0560236338383597
128,900,195910.11054609568,95690.25131041359,2.047336148283013
128,100,49900.29010994791,17155.697405452738,2.908671616817378
2048,200,31907.56038664464,18566.275195898972,1.7185762922275638
512,300,58915.339823615104,35449.57561282381,1.6619476765274053
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54017.035329475504,29697.068934972824,1.8189349072716807
2048,600,73703.06872382553,41248.88697619983,1.7867892718257203
512,100,26992.96739720627,21569.048732126754,1.2514676809552883
256,400,37437.33553003803,19914.451479410673,1.8799079436731696
128,1000,226937.46065895198,112037.0524342166,2.0255572217253754
8192,600,63293.16260350845,36469.78067358704,1.7354961130695266
2048,1000,102665.22185401848,73326.2975611464,1.4001146282942556
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,204219.90267661915,102257.70453441756,1.997110179682192
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,200900.82756538043,116155.7596034027,1.7295812816456775
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266758.42868477973,175047.6182871035,1.5239192129267203
1024,700,323433.54616796045,206304.4996983226,1.567748384746405
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,244839.0787812597,120005.39708964706,2.040233895466874
1024,200,41314.90117645308,22485.889426543003,1.8373701121061177
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85811.1093304678,49215.182163045414,1.7435902004016448
256,300,66034.35868449665,33799.28382729924,1.953720647511518
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,69094.34786066579,32819.742588244124,2.105267817835203
128,500,93944.16302250506,57696.17354697401,1.6282563859459298
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69564.25576849196,45276.96018506142,1.5364162144313707
512,1000,128872.92891582519,54044.61814582486,2.384565444945809
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488586.07239334355,317406.9041098516,1.539305119287035
128,600,105749.11211147562,62673.7394013655,1.6872953987036494
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82995.8057288289,45139.76507050919,1.8386406220587954
2048,900,102556.70943208986,60066.414989575176,1.7073885539846032
512,900,180234.9663182838,113622.86940439774,1.5862560703057536
512,900,100744.67689736604,72082.57070989309,1.3976288013204718
1024,600,59606.644229597274,35104.00860134213,1.698001071801194
512,100,30881.275398026013,20091.01199670527,1.5370691831297618
256,600,232352.36765375192,106942.45793190009,2.1726858737594346
128,800,203182.01367431495,90806.8996048832,2.237517353399308
256,1000,332358.78406867565,166373.1125779851,1.99767125179489
128,300,71504.75620215769,34922.589451590095,2.047521599200942
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55626.62044669932,32336.8457323244,1.720224072167129
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,89490.9988009914,44778.310408767706,1.998534513340388
256,300,148824.50119002478,96754.47535842698,1.5381665875268753
128,1000,272433.6297174399,128673.25663706988,2.117251376374612
2048,900,209533.77613829664,96570.67451046295,2.169745393210386
2048,200,68798.26175516701,48037.66555791943,1.432173294770462
512,100,26210.76843106473,19017.652016753807,1.3782336751126831
1024,300,130741.43527797998,79266.77013693897,1.6493851717701489
128,400,180215.93692482112,104064.45027678544,1.7317723434418935
2048,1000,118641.06048084282,75245.2333910057,1.5767252639690044
1024,500,63582.365453372324,40034.112391028335,1.5882046998404582
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,138007.94981807354,87279.1573242445,1.5812245907160878
1024,300,91711.69864271754,50902.660513958515,1.801707370827275
2048,800,179010.89016605902,103924.65531676734,1.7225064602853406
2048,600,641819.824275691,422984.56513259845,1.5173599161342717
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49491.65350287212,34113.63244412588,1.4507881441219617
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,95560.89834018418,48530.00383654853,1.969109639101576
512,400,51694.063790849745,30193.856997433017,1.7120722203607377
256,200,89498.44033823484,45791.70479256098,1.9544684074040888
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,59715.149604306825,38022.951318724765,1.5705027498720103
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19380.058198528255,15428.788009788896,1.256097250557364
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102890.45146636512,60959.25722422589,1.687856055855538
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,201063.85791008815,155816.22236840398,1.2903910443593154
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,428922.7324713624,270807.32094732596,1.583866828160052
1024,400,49508.559815148255,27206.42392276894,1.8197378661630996
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,65301.45832422334,36165.66336172711,1.8056203662319563
8192,800,69022.71459867712,43113.32509858326,1.6009601310232802
256,900,520886.5596622685,245094.55979565156,2.125247333504911
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83680.94864969725,44970.0294389226,1.8608159632928651
2048,300,35596.90259906392,25110.078578747074,1.4176340582698452
128,400,142510.179258817,82445.3696383288,1.728540728047923
128,500,105949.32754434927,59655.26942758977,1.7760263017997389
512,200,31571.840008347932,19587.635573275336,1.611824964286318
128,300,112196.89107492774,56968.897390095386,1.9694411549982762
512,700,236076.39033510868,101281.54915018774,2.330892371966361
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,104658.99776317546,49612.62926071678,2.109523307325386
512,800,125258.2109886275,84508.731325541,1.482192538261083
512,900,263893.01109072386,105961.48217045671,2.490461681785537
2048,700,200482.10820043852,119985.19920653038,1.670890322525105
256,600,112125.3753491751,60252.42698932939,1.8609271186541967
1024,200,55348.22168485043,24810.557859574426,2.230833421727818
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66172.79687174501,24883.162282034904,2.659340325064725
512,600,100585.43190793086,59552.54491037935,1.6890198741179225
512,200,72621.94170005235,43083.61722094244,1.6856045611869304
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97729.07358483429,41085.00726358787,2.3787040600440146
2048,600,135035.33364553825,85718.99085774219,1.5753257509720413
512,500,146097.72597948636,93606.25563765143,1.5607688287952541
128,200,57808.70887915432,35963.00151533935,1.6074495020805506
2048,900,85422.14818167158,44466.87780867702,1.9210286935189946
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113471.43455191898,66189.61198052249,1.714339020227374
128,1000,220563.52921769914,123069.94343823733,1.7921803086582955
1024,400,66852.71615775398,36721.233883799076,1.8205465635850684
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58939.934501782314,38145.25954613781,1.5451444085861505
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,304836.1876732475,196520.91294549676,1.5511641132961302
128,600,240359.42956410095,103738.47886983294,2.316974686564421
256,700,99482.95000572337,50102.58168299753,1.9855853064650204
512,800,152041.65340952814,121761.08700177894,1.2486883712471029
2048,900,97297.75934011102,39547.9356753074,2.4602487507549213
8192,800,102929.7849938877,56550.93127635613,1.8201253749630557
128,300,64686.408383237176,30940.386500370743,2.0906787438632053
512,500,74742.05319307854,47373.90263503588,1.577705213963146
128,700,234509.53117282013,96379.62925700599,2.4331856532408613
128,700,234973.60479329884,115409.10204772912,2.03600583163815
512,700,229897.72057325573,157520.9094522014,1.4594743096186642
4096,400,96172.71494625695,50035.00522215289,1.92210862213874
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,104916.43924394135,66608.04482652456,1.5751316453919042
128,900,218753.7266232687,104798.81169427244,2.087368387930149
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,257231.64973578282,170132.29127390077,1.5119507755388912
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208437.56512756404,113722.02144954851,1.8328689770963578
512,400,330429.7121459637,217003.69561010288,1.522691635351947
2048,200,94642.39835988202,56698.25312800502,1.6692295289276773
512,400,87851.43499656714,45579.596818346785,1.9274289622764942
512,700,83680.94864969725,45230.0886485406,1.850116839255793
256,500,156150.94127036532,63945.178248140495,2.4419502071668107
2048,1000,1205339.7077062076,799655.3343065059,1.5073240382389597
128,600,115095.40590784383,67638.20190586489,1.701633140219003
128,200,91869.15005003658,54756.96209130223,1.6777619966727366
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,92317.65683453802,38027.85447877781,2.427632536725355
256,1000,511775.7925042048,321762.30689129455,1.5905399157804558
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355728.64273406577,251756.27470010283,1.412988189302598
1024,300,173195.96757368906,100843.99591933112,1.7174643467344846
128,700,142491.27392102857,79367.07720443208,1.7953448575912967
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,131482.56364610797,74136.60474678107,1.7735174694767337
128,1000,209565.61817505193,115201.34837965295,1.8191246988222385
128,600,149344.79917202797,71753.82063497469,2.081349785285627
2048,1000,78936.15580513251,46591.63000479127,1.6942132266463974
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,58054.390045355416,37398.72216811417,1.5523094555046615
2048,400,133410.6651483321,87881.81572004723,1.5180690573499271
512,800,148164.77463256073,80785.95130553289,1.8340413430572946
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,139530.89789625088,61482.715935457454,2.2694328930219325
256,300,108310.21539031382,55947.26568816456,1.9359340274823558
1024,400,143789.2548036705,85698.44704609242,1.6778513469017038
512,700,243001.50246962972,125077.80552650022,1.9428027334405464
1024,600,199203.920572056,97291.34275193932,2.047498934000325
1024,800,80847.02556342371,47496.4900979559,1.7021684212177841
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,221117.01096845185,137744.78832902992,1.605265895362018
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,261372.23939131206,157408.22607266807,1.6604738260035319
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,61934.968106006214,47380.522560980484,1.3071820393346996
128,700,361910.24435162323,215924.99256206234,1.6760924247692217
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21589.3230778619,13359.677233282624,1.616006337643919
256,600,159570.10061787968,72676.89909209212,2.1956096450356437
256,1000,116695.08958220668,54878.27376863112,2.1264351366844663
1024,600,153460.33590788915,96555.58653648995,1.5893470425959657
128,700,163516.3061840521,83998.15377496977,1.946665478173612
2048,700,138078.6430316569,96636.6949280323,1.4288427717285594
256,900,95061.93744995336,49393.12909045569,1.9245984046862568
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,180698.7150553423,75128.0252497167,2.4052104984088305
128,400,114948.14999319377,47008.17392021146,2.4452800525350993
128,500,95087.55949240488,60354.10582323365,1.5754944621480977
256,100,75013.3245479237,51711.69368036156,1.4506066076967683
128,400,117595.19188802555,59366.98862910788,1.980817868709752
256,1000,115060.13931472169,60690.946592366796,1.8958369538627857
512,300,47329.45578728973,27949.828545988246,1.6933719543007042
128,700,138061.11853480508,83150.82828992438,1.66036973261918
512,900,72190.24082808699,44814.158369102806,1.6108802096316654
128,1000,232562.32668512507,105665.22073794126,2.2009354171690934
2048,1000,194818.04823699308,116817.7777232804,1.6677089055612822
256,100,23964.864210255375,12150.915898946465,1.9722681326708242
1024,700,253117.95245810313,160051.5908764765,1.5814772666236898
128,400,62894.60724964235,38089.74100483625,1.6512217093221147
4096,500,69489.67331604773,42366.26933043774,1.6402122352114534
512,500,67493.11819317979,25910.79147499017,2.604826574222021
256,1000,130587.93553386832,73822.92016372301,1.7689348408902408
2048,600,60246.45571367805,30961.378486308477,1.9458583131342106
512,1000,135815.32950223418,76814.82809292364,1.7680873976302736
512,600,88038.62764290367,47316.75728799124,1.8606225931134852
128,500,111697.05367849191,60179.15283358477,1.8560755414316175
1024,700,65281.58347738689,36855.81899594119,1.7712693749819028
256,700,103105.18052269716,54438.03585489347,1.8939915612959974
128,600,118638.2028843049,68440.7149078346,1.733444822194925
256,500,69443.24658867087,42343.177263595666,1.6400102938986194
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,118056.94647003544,84489.61358803847,1.3972953769876069
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,293953.3454319502,136044.0788052662,2.1607213486499153
256,200,70354.076000971,40327.074982798935,1.7445866339420788
1024,1000,284275.9135950542,183684.37645629203,1.5476325155106376
1024,100,17122.3105665747,10601.636499127359,1.6150629733422825
256,200,50287.44573318761,28559.500081131773,1.7607957278779787
2048,200,30351.292407240042,24393.55413778423,1.2442341216783828
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,52895.29539973142,22694.97762129572,2.330704893495792
1024,1000,190921.18301384585,101002.64379024137,1.8902592630183426
256,1000,142468.40358007376,87552.39667853189,1.6272359065529436
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85095.03966558291,31474.35354619316,2.703631054429558
512,600,95656.23135074636,51377.803729876774,1.8618201714823628
1024,300,143749.94011565694,83362.15479820734,1.7244028835822296
512,800,307773.0114694874,192014.22865741522,1.6028656502253527
512,300,53481.93925082506,27690.988351193362,1.931384267420712
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32006.36947931233,20612.104466718374,1.5527948410601093
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,340939.8572053526,179248.72297608134,1.9020490162758206
256,600,93249.78966692569,40930.79257156818,2.27823073554896
1024,100,30570.567038927147,16375.936649596606,1.8667980765350727
512,600,165399.9434918981,85701.33472075725,1.929957614205482
2048,800,657567.8450646179,415167.1921734299,1.583862736412777
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,106008.03194929312,65449.83314478862,1.619683761680207
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48367.99364691023,30904.26101358975,1.5650914165409435
2048,600,73198.59607930604,41879.47984107661,1.7478391889555116
1024,500,67202.04844290065,25832.645695534848,2.6014388628616723
512,700,110465.86152662545,57976.75535365411,1.9053474250635707
1024,800,117415.15656128025,82539.57674191818,1.422531604788934
256,300,200510.75674836038,123515.45608867296,1.6233657154972714
128,200,59963.010991702,25685.456833037584,2.3345121475346065
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.5364240654,38132.403751472346,1.5259341321177189
2048,1000,102324.28071972688,55774.151811072836,1.834618320442346
128,900,564877.3051984331,365042.3087540276,1.5474296859629444
256,800,182439.1743153684,103224.29485576192,1.7674053823307347
256,500,268581.2284602694,176575.73820679614,1.521053974842916
8192,400,47047.02932293757,30887.93573575531,1.5231522664843151
256,300,54385.661763494776,34174.159862524335,1.5914264456617861
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107831.71360012011,59057.42551689527,1.8258790093935162
8192,1000,103254.36326288362,83203.13759546028,1.240991220366158
1024,700,85769.16814963958,68117.07334865232,1.2591434706925277
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155546.50722014156,87329.03993285935,1.781154440031969
256,1000,94670.54533423853,56953.814516578284,1.6622336210102582
1024,300,90344.71179668844,55217.32034957012,1.6361661743948028
1024,300,71302.35630205853,46374.75441017106,1.5375252593557729
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,105474.1993891171,47643.52765549816,2.2138201048373705
128,200,102199.85643083234,60134.268612236796,1.6995277200400765
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,224624.81779724313,131419.47805469192,1.7092201332877202
512,500,68684.65586790457,40320.60766188544,1.7034628159344756
512,500,128625.4604710239,83784.98393799704,1.535185118209367
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,122990.58451348313,67491.26167828603,1.8223186447417223
256,700,97961.92087995505,47340.5076873692,2.069304400512207
512,700,239560.5842236519,130450.20568231438,1.8364140015773853
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,57725.49346976533,25109.185419466376,2.2989791387263616
256,700,186514.453815301,99603.13215555041,1.8725761909175809
128,300,71247.83934957364,36232.59884851572,1.9664015724473025
128,1000,213115.49312122382,120451.58077242953,1.7693042445317941
2048,500,212131.8392656798,146332.0972843522,1.4496603493180698
2048,1000,161920.73159799035,110351.3658024124,1.46731968762321
128,700,177825.10252649517,87655.58087701852,2.0286797571507194
256,800,317443.0574933546,207754.97128109197,1.5279685272313166
1024,100,41475.1095917537,26164.69966234961,1.5851551948610905
128,600,132603.94906795194,63722.483189993305,2.0809601639751456
256,900,176434.6414691785,90536.82420221862,1.948761103825585
256,700,84718.33112553896,50377.94190665007,1.6816552625853862
128,700,145467.28780860617,81353.64419608648,1.7880856997381303
512,400,339020.48406485503,215881.01335499494,1.5704043574567135
1024,500,206487.32745631976,105958.56492375178,1.9487554177891036
128,800,165048.77705672878,88203.22169170213,1.8712329764282978
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61171.5057011323,33593.19156882685,1.8209495092421357
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,110138.49947565063,94235.57595636691,1.1687571106547607
1024,400,256674.07645385148,170769.66591513148,1.5030425636682598
1024,300,35894.87919891706,25113.27171870488,1.4293191106669632
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,106597.45940281538,60702.19901724643,1.756072450893079
2048,500,58920.23028584087,40359.055700854355,1.4599011117248117
2048,200,69099.54637536666,39405.86993522679,1.753534346252188
1024,600,643070.6340073327,423630.2229319204,1.5179998951837712
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.26204050767,59534.20616384697,2.0352881116283283
2048,100,24388.87741817779,16334.9832875114,1.4930457527204108
1024,600,90419.71358025761,62470.64483454518,1.4473952337091465
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80401.53055091662,36768.05557611912,2.18672239505473
128,700,141653.08938286305,67914.48475213858,2.085756667371352
1024,300,105376.00236710203,74693.04125803389,1.410787411950078
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,88119.95802805011,41964.31912538151,2.0998781790016467
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,171282.3195483839,70034.25741482877,2.4456933773687344
128,500,366862.7599663563,249075.7821848745,1.4728961473020903
4096,900,147271.314975922,81712.70133440846,1.8023062825106655
2048,200,50289.10401018601,28207.122588649723,1.782851258654148
256,800,108065.66938264814,66309.9844020302,1.6297043402613063
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,243261.75845992504,139588.36342387338,1.7427080058331046
512,100,47973.73576665448,31412.154404217683,1.5272348132929425
256,300,79662.2278816092,49018.24004301967,1.6251547956780084
1024,1000,140219.98656493227,78449.91124509684,1.7873823480418036
8192,600,69010.80859820376,40414.10394693814,1.7075921982289097
128,500,128680.36298833044,60016.863425201314,2.1440701103732964
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90057.6928854213,38579.81591035187,2.33432147770453
512,500,73782.96571479067,42173.12039978943,1.7495258832011649
128,100,60903.09936361985,38263.20842018929,1.5916882529768412
1024,200,48346.908497298464,28296.10642508681,1.7086063987388378
128,100,93224.21197025977,56140.88864796295,1.6605403693345773
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81910.28362175345,48416.797206822775,1.6917741021128687
256,1000,391531.9813085072,230286.8218258944,1.7001927344523442
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153863.01226881766,90271.88376782284,1.7044400299051
1024,500,256961.56616128655,157146.97859822246,1.6351670802291398
128,600,127841.40447491153,70464.61514658864,1.814263857241838
256,1000,379943.5112168568,250682.8513766229,1.5156342331771
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,147029.60371889686,96308.26769102042,1.5266560934374027
512,300,131846.2380425741,86021.37433936076,1.5327148520370162
