P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
128,700,131470.0725165575,82449.49171849042,1.594552856255796
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,105600.24946973423,77201.13344455638,1.3678587963423265
1024,100,52126.51634089947,38309.84148818031,1.3606560172529558
2048,1000,219905.0297773886,142855.45414220853,1.5393534051453117
1024,300,161824.156496638,100694.09260958212,1.607086893608282
2048,300,111296.38309560956,54774.96449727378,2.0318841667373224
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,132151.9219204247,84015.33678768137,1.5729499752454874
128,200,110092.4657892175,63937.538184684265,1.7218752694420958
1024,500,212958.99039425244,146471.08077241757,1.4539319930679135
256,600,140431.5613221601,67603.6887324737,2.0772766095336337
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,118489.38391730623,53908.926531617704,2.1979548015635584
256,100,42457.46510627637,26178.431357436275,1.6218490912067525
256,200,56490.37678078718,28548.61931931144,1.9787428648983665
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,175596.23415039116,89151.6152129154,1.96963603778827
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,53528.59809165461,33105.952262394945,1.61688743061645
2048,600,242934.42519574516,171792.92120023345,1.4141119639766335
1024,900,202188.50079892,104650.04828270404,1.9320440278510274
1024,400,50441.49028616022,31343.397571263224,1.6093178849381289
128,200,79166.73744777794,51232.314625286366,1.5452500638865179
2048,400,76189.82970624189,36987.77697697913,2.0598650671453376
2048,800,81571.37435211628,45625.92071814298,1.7878296606007935
128,900,207381.19293500323,114031.80825644718,1.8186258387538832
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,108914.049408406,79292.73623994055,1.3735690628562884
1024,600,94404.1866299748,51334.57528437467,1.8389981042408616
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90818.55588618122,51374.49041450706,1.7677753132620073
128,700,126786.21315113916,70755.83987631409,1.791883374895555
128,400,94672.93353014383,50545.15861238189,1.8730366296041672
2048,200,92858.84275783302,54820.012487873355,1.6938858373732433
1024,600,94170.44382176512,59011.254036861974,1.595804823312865
128,300,59005.22207372322,32686.510305593303,1.805185733260313
128,900,163322.32784983044,103087.4779627057,1.584308114598711
1024,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,300,60499.15951974316,22297.745046723518,2.7132411547881183
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114831.49857302888,53451.373215270396,2.1483357987933402
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,140181.65017724247,52059.93292972572,2.6926974793930265
256,400,165277.4367298619,100912.14054045633,1.637835010184935
128,700,216575.6569535212,79586.17669029317,2.721272285717629
1024,500,151407.2730780672,63024.07356250071,2.4023720543534406
4096,800,179011.97809226185,113863.10216865287,1.5721684609217053
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,11309.510595130576,8433.402594446627,1.3410376735219376
512,800,81571.37435211628,45630.19909217399,1.7876620303001602
1024,700,237796.4419841224,129948.30404958042,1.8299310923934309
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,164502.93528965945,101315.06903750269,1.6236768809659223
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,73128.9743762498,42192.14333904836,1.7332367732209932
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,74470.14159635422,43824.22059956415,1.6992918659480931
128,300,58998.25321110396,30312.347650223415,1.9463439088218928
256,600,167890.83540467132,91269.08166089359,1.839514897591088
256,400,67921.07521129261,34815.62896385906,1.9508788791895504
8192,400,50441.49028616022,31317.295349882283,1.6106592131478499
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128425.02148325718,67714.04177164621,1.8965788797004344
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,83104.30290807236,34122.190716193494,2.435491425485564
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,246949.7254220889,133019.62178392845,1.8564909605834226
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,120248.81935027338,63831.07292593687,1.8838602241544329
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247837.57198457987,182943.6359599325,1.354720926388826
512,600,165849.99492054412,90787.0014658325,1.8268033115176894
2048,700,185582.29767270724,89814.60753594388,2.066281897389988
128,200,58456.20896720203,25527.854554434136,2.2898990137441184
2048,300,47787.68600530665,24429.401884312432,1.9561545645533776
128,500,190522.85025373913,86514.97230903344,2.2021951249453933
4096,900,366782.72649538855,215071.07453146583,1.7054023991577103
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,123378.62508089776,65894.5120946844,1.872365712392163
128,500,118247.0780560835,60862.9422879662,1.9428419595065036
256,800,238738.66883316523,145439.41271457984,1.6414991258365583
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155752.08855233766,86045.13012957771,1.810120901877728
512,1000,80015.27461205055,38917.48776383043,2.0560236338383597
128,900,186322.36519497848,95690.25131041359,1.947140514769468
128,100,54520.69960857883,17155.697405452738,3.1779937778134313
2048,200,31910.81143313942,18566.275195898972,1.7187513971670563
512,300,58587.09569985642,35449.57561282381,1.6526882109884176
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54017.598172381506,29697.068934972824,1.8189538600817117
2048,600,73572.527468362,41248.88697619983,1.783624549937858
512,100,26472.00513583152,21569.048732126754,1.2273144478737206
256,400,35334.06497540187,19914.451479410673,1.774292654353717
128,1000,209372.5685383948,112037.0524342166,1.8687796937654126
8192,600,63293.16260350845,36469.78067358704,1.7354961130695266
2048,1000,102665.22185401848,73326.2975611464,1.4001146282942556
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,201832.87344066563,102257.70453441756,1.973766909394425
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,176808.78006118833,116155.7596034027,1.5221697199077922
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266799.1090933389,175047.6182871035,1.5241516091681386
1024,700,324675.12846199673,206304.4996983226,1.5737665874315228
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,231595.8400834484,120005.39708964706,1.9298785362998339
1024,200,41549.852958510346,22485.889426543003,1.8478189663898144
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85300.09028751573,49215.182163045414,1.7332068385914798
256,300,65044.72673291026,33799.28382729924,1.9244409752958875
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,68593.009434767,32819.742588244124,2.0899923041851243
128,500,86634.5096961357,57696.17354697401,1.5015642176963644
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69564.25576849196,45276.96018506142,1.5364162144313707
512,1000,128271.01991294978,54044.61814582486,2.373428184224467
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488586.97107861855,317406.9041098516,1.539307950622029
128,600,94373.15318132244,62673.7394013655,1.5057846249918558
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,83036.74633556577,45139.76507050919,1.8395475963567989
2048,900,102556.70943208986,60066.414989575176,1.7073885539846032
512,900,180203.6315775563,113622.86940439774,1.585980291838868
512,900,99420.59334517912,72082.57070989309,1.3792598178179845
1024,600,59220.00590732803,35104.00860134213,1.6869869928491263
512,100,31146.28202763444,20091.01199670527,1.5502594907982796
256,600,234457.8883696329,106942.45793190009,2.1923742253888854
128,800,196350.8953209991,90806.8996048832,2.162290488667231
256,1000,329231.8900495847,166373.1125779851,1.9788767845240725
128,300,65333.80287710465,34922.589451590095,1.870817826028358
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55265.690371873505,32336.8457323244,1.709062498839492
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,89629.12656900915,44778.310408767706,2.0016192158840265
256,300,149203.3791375488,96754.47535842698,1.5420824575279317
128,1000,247592.40195378085,128673.25663706988,1.9241947272083824
2048,900,209541.41066676576,96570.67451046295,2.1698244495958554
2048,200,68868.91452523925,48037.66555791943,1.4336440733616291
512,100,26213.845492568784,19017.652016753807,1.378395475397037
1024,300,131142.77599543793,79266.77013693897,1.6544483365334488
128,400,184389.815897646,104064.45027678544,1.7718809392373203
2048,1000,118595.71482325582,75245.2333910057,1.576122625694878
1024,500,63582.365453372324,40034.112391028335,1.5882046998404582
4096,1000,542985.111015375,357008.95587892685,1.520928542754873
128,600,135342.36941160396,87279.1573242445,1.5506837320713729
1024,300,91734.75797576047,50902.660513958515,1.8021603792321421
2048,800,179057.14021763194,103924.65531676734,1.7229514947329598
2048,600,642472.6440199629,422984.56513259845,1.5189032815383197
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49613.937650098465,34113.63244412588,1.4543727564445172
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,94714.72614774384,48530.00383654853,1.9516735763456305
512,400,51694.063790849745,30193.856997433017,1.7120722203607377
256,200,90324.98231547134,45791.70479256098,1.9725184446538653
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,59715.149604306825,38022.951318724765,1.5705027498720103
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19380.058198528255,15428.788009788896,1.256097250557364
2048,200,50637.6104619026,31495.10310704071,1.6077931318339642
1024,900,102650.95292337677,60959.25722422589,1.6839272261109857
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,200485.45710082565,155816.22236840398,1.2866789738157558
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,431219.0170755249,270807.32094732596,1.5923462318782742
1024,400,49508.559815148255,27206.42392276894,1.8197378661630996
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,64753.02822967231,36165.66336172711,1.7904559798064767
8192,800,69022.71459867712,43113.32509858326,1.6009601310232802
256,900,528904.0693081033,245094.55979565156,2.1579592372392065
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83680.94864969725,44970.0294389226,1.8608159632928651
2048,300,35640.95056322025,25110.078578747074,1.4193882528661779
128,400,143074.3636638659,82445.3696383288,1.735383858323448
128,500,96401.94943436059,59655.26942758977,1.615983807622801
512,200,31767.504649531817,19587.635573275336,1.621814155705156
128,300,110760.07032242623,56968.897390095386,1.9442200112105903
512,700,236531.45888740043,101281.54915018774,2.335385476150786
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,105706.09560200846,49612.62926071678,2.1306287769293135
512,800,124427.61167685622,84508.731325541,1.4723639761853882
512,900,263952.9512035944,105961.48217045671,2.4910273601022497
2048,700,200491.2451615956,119985.19920653038,1.6709664732605083
256,600,110278.6932672714,60252.42698932939,1.830278028249411
1024,200,55353.975761553396,24810.557859574426,2.231065342216488
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,65741.95592258476,24883.162282034904,2.6420257673619325
512,600,101223.04494220093,59552.54491037935,1.6997266043715098
512,200,72751.54721743267,43083.61722094244,1.6886127932189732
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400986.63642621244,218787.22547341473,1.8327698774850871
256,300,97936.3195627521,41085.00726358787,2.38374838136026
2048,600,135035.33364553825,85718.99085774219,1.5753257509720413
512,500,146155.73406495305,93606.25563765143,1.5613885318810312
128,200,59060.62997358787,35963.00151533935,1.642260864916869
2048,900,85422.14818167158,44466.87780867702,1.9210286935189946
2048,200,30796.7157305784,20103.412403993752,1.5319148367299231
2048,400,113584.51754126717,66189.61198052249,1.7160474905743746
128,1000,205237.14333621596,123069.94343823733,1.6676463611053356
1024,400,66911.61950631604,36721.233883799076,1.822150631377247
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58826.6644934783,38145.25954613781,1.5421749699284582
2048,700,221682.10921960959,113767.63151842268,1.948551677317041
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,306016.1590832477,196520.91294549676,1.5571684178371308
128,600,245515.32115949938,103738.47886983294,2.3666755463762157
256,700,96384.42919712164,50102.58168299753,1.9237417705728725
512,800,150140.22653475625,121761.08700177894,1.233072324104356
2048,900,97297.75934011102,39547.9356753074,2.4602487507549213
8192,800,102929.7849938877,56550.93127635613,1.8201253749630557
128,300,58263.26217072933,30940.386500370743,1.883081265647124
512,500,74742.05319307854,47373.90263503588,1.577705213963146
128,700,230233.33274076166,96379.62925700599,2.388817372671369
128,700,231491.7330781549,115409.10204772912,2.0058360126779093
512,700,234163.74445579725,157520.9094522014,1.4865565801399374
4096,400,96172.71494625695,50035.00522215289,1.92210862213874
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105236.62725385273,66608.04482652456,1.5799386925097902
128,900,211313.99127491136,104798.81169427244,2.0163777418714783
512,100,52128.92132195371,38405.45939852437,1.3573310185154726
512,1000,259611.33907921857,170132.29127390077,1.525938063464172
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208233.93968324695,113722.02144954851,1.8310784228859982
512,400,338670.00260222383,217003.69561010288,1.56066467739205
2048,200,94642.39835988202,56698.25312800502,1.6692295289276773
512,400,87951.69231212116,45579.596818346785,1.9296285718069073
512,700,83680.94864969725,45230.0886485406,1.850116839255793
256,500,157556.86229893717,63945.178248140495,2.4639365565224436
2048,1000,1206131.3691288272,799655.3343065059,1.508314041542453
128,600,96996.41900335983,67638.20190586489,1.4340478645241648
128,200,84589.28335491325,54756.96209130223,1.5448133008889051
256,300,59112.13946781169,33700.398113698524,1.7540486990206745
512,400,91474.75940797916,38027.85447877781,2.405467272917762
256,1000,527252.9062243089,321762.30689129455,1.638640993466143
4096,400,72897.82639946605,42167.72600665747,1.7287587760354186
1024,900,355753.4633918748,251756.27470010283,1.4130867793291568
1024,300,173158.69616906444,100843.99591933112,1.7170947520522744
128,700,126100.5736738579,79367.07720443208,1.5888272330988156
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,131250.30074775746,74136.60474678107,1.770384565034403
128,1000,188438.26726194055,115201.34837965295,1.6357297020598314
128,600,142333.22033955972,71753.82063497469,1.9836326355865541
2048,1000,78936.15580513251,46591.63000479127,1.6942132266463974
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,57911.66360463249,37398.72216811417,1.5484931101204171
2048,400,133421.88647115824,87881.81572004723,1.5181967438654387
512,800,148335.29405015765,80785.95130553289,1.8361520988860154
4096,500,209809.80926295082,89392.99493801175,2.347049781791519
256,1000,133804.15528913154,61482.715935457454,2.1762889497203535
256,300,107688.35602089303,55947.26568816456,1.9248189289735764
1024,400,143927.1439807818,85698.44704609242,1.6794603512870125
512,700,243299.8380402806,125077.80552650022,1.9451879333518742
1024,600,199522.66018276525,97291.34275193932,2.0507750693859976
1024,800,80847.02556342371,47496.4900979559,1.7021684212177841
2048,200,41058.15997410633,22329.284623404208,1.838758413741193
512,800,219859.5252592211,137744.78832902992,1.5961367970891525
4096,900,233787.74994440918,121977.62926467437,1.9166444810722014
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,260631.77578665683,157408.22607266807,1.655769728745531
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,61457.69978093593,47380.522560980484,1.2971089481302702
128,700,371981.8338093757,215924.99256206234,1.7227363511542493
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21596.5168610371,13359.677233282624,1.6165448074774027
256,600,155248.8012964042,72676.89909209212,2.1361505957991076
256,1000,110290.54717535463,54878.27376863112,2.0097306201784653
1024,600,153806.36935111528,96555.58653648995,1.5929308170375964
128,700,147892.95894388104,83998.15377496977,1.7606691611351937
2048,700,138460.70920909938,96636.6949280323,1.4327964062948804
256,900,85664.53360939203,49393.12909045569,1.7343410953477156
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,242002.51110385012,124954.29688512714,1.9367282049238181
512,900,179239.18149556327,75128.0252497167,2.3857832133853294
128,400,105913.61182146688,47008.17392021146,2.253089260630238
128,500,87588.4300911536,60354.10582323365,1.4512422791530437
256,100,75034.06272188465,51711.69368036156,1.4510076422111113
128,400,104548.16675377321,59366.98862910788,1.7610488449554407
256,1000,108206.56182852917,60690.946592366796,1.7829110914236177
512,300,47303.62132460263,27949.828545988246,1.6924476386955265
128,700,129815.48599093109,83150.82828992438,1.5612049652506133
512,900,72190.24082808699,44814.158369102806,1.6108802096316654
128,1000,218876.87264293578,105665.22073794126,2.071418306935345
2048,1000,194818.04823699308,116817.7777232804,1.6677089055612822
256,100,22526.418002428363,12150.915898946465,1.8538864222063702
1024,700,253168.94715681847,160051.5908764765,1.581795880755771
128,400,58123.273580434725,38089.74100483625,1.5259561248540603
4096,500,69489.67331604773,42366.26933043774,1.6402122352114534
512,500,66737.56115044876,25910.79147499017,2.575666637387968
256,1000,120128.15697308248,73822.92016372301,1.627247428124824
2048,600,60364.2957498547,30961.378486308477,1.9496643463904093
512,1000,134974.42862030354,76814.82809292364,1.7571402810017838
512,600,87347.66565080838,47316.75728799124,1.8460196906387918
128,500,104103.86899549566,60179.15283358477,1.7298992108343108
1024,700,65290.494414795176,36855.81899594119,1.7715111532858734
256,700,98098.31703114409,54438.03585489347,1.8020179363676652
128,600,108244.32286085993,68440.7149078346,1.5815779102633087
256,500,68390.65654386781,42343.177263595666,1.6151517425846627
2048,200,74130.02445908792,39540.31051236728,1.874796214255874
128,500,116959.13280452637,84489.61358803847,1.3843019021817935
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,288734.9491025629,136044.0788052662,2.122363219613981
256,200,71008.54686523513,40327.074982798935,1.7608157024907716
1024,1000,285215.6521118066,183684.37645629203,1.5527485658513482
1024,100,17122.3105665747,10601.636499127359,1.6150629733422825
256,200,49981.58473416042,28559.500081131773,1.750086121681851
2048,200,30351.292407240042,24393.55413778423,1.2442341216783828
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,50457.15357095521,22694.97762129572,2.2232739953710725
1024,1000,190913.94068097338,101002.64379024137,1.8901875586292227
256,1000,140475.079035171,87552.39667853189,1.6044686880583807
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85064.69714245157,31474.35354619316,2.702667014831832
512,600,95341.06764483452,51377.803729876774,1.855685932900098
1024,300,143763.86655032256,83362.15479820734,1.7245699430194448
512,800,309610.74672815675,192014.22865741522,1.6124364787598784
512,300,53456.57486651944,27690.988351193362,1.9304682876808799
4096,300,97601.25809629318,50127.80205840346,1.9470484259928018
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32006.36947931233,20612.104466718374,1.5527948410601093
4096,300,194225.7715297383,121210.51604538501,1.6023838348894917
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,345114.27584022505,179248.72297608134,1.9253374311976357
256,600,91809.39292216206,40930.79257156818,2.243039705660031
1024,100,30840.180019559644,16375.936649596606,1.8832620496440025
512,600,165399.9434918981,85701.33472075725,1.929957614205482
2048,800,657792.4486540306,415167.1921734299,1.584403731928913
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58276.49345520514,34329.78374882968,1.6975490985197894
4096,1000,297804.7132245484,179859.40172046205,1.6557639488170723
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,106881.55440977484,65449.83314478862,1.6330302045740994
2048,400,91727.80028574949,57492.315479359335,1.5954793179043423
2048,200,48391.60666921948,30904.26101358975,1.565855486657322
2048,600,73198.59607930604,41879.47984107661,1.7478391889555116
1024,500,66773.38761526797,25832.645695534848,2.5848450988049474
512,700,109085.63771061678,57976.75535365411,1.881540921791882
1024,800,117225.65195326514,82539.57674191818,1.4202356806335723
256,300,204832.36250425046,123515.45608867296,1.658354095840437
128,200,55374.68428740596,25685.456833037584,2.1558769480860853
4096,400,164117.26846826132,106827.45989681745,1.5362835419542782
2048,600,58187.97409348346,38132.403751472346,1.5259456097423898
2048,1000,102324.28071972688,55774.151811072836,1.834618320442346
128,900,631600.9821491439,365042.3087540276,1.7302130931204707
256,800,179485.27320009188,103224.29485576192,1.738789046230749
256,500,271500.4475254807,176575.73820679614,1.5375863653902089
8192,400,47047.02932293757,30887.93573575531,1.5231522664843151
256,300,51979.636918880715,34174.159862524335,1.521021646998322
4096,1000,262199.1639123732,127868.35748296666,2.0505398604756517
1024,300,107816.81452392077,59057.42551689527,1.8256267282270255
8192,1000,103254.36326288362,83203.13759546028,1.240991220366158
1024,700,85769.16814963958,68117.07334865232,1.2591434706925277
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155720.0461482106,87329.03993285935,1.7831416246867238
256,1000,88304.70910296391,56953.814516578284,1.550461718016445
1024,300,90253.14666725096,55217.32034957012,1.6345079061402443
1024,300,71489.32220738163,46374.75441017106,1.5415568905245214
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,97064.33415711456,47643.52765549816,2.0373036786648004
128,200,102062.10009522116,60134.268612236796,1.6972369075168634
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,222752.88739956173,131419.47805469192,1.6949761990902157
512,500,68134.18113297076,40320.60766188544,1.689810374494359
512,500,128631.72450250707,83784.98393799704,1.5352598813851626
4096,700,99783.22483340705,63771.452028162756,1.5647005307224424
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,119819.78625905016,67491.26167828603,1.775337773802498
256,700,96736.87167019077,47340.5076873692,2.0434270014387885
512,700,240449.34887431268,130450.20568231438,1.8432270582990065
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,56247.89131725445,25109.185419466376,2.2401320623347343
256,700,186018.36243448732,99603.13215555041,1.8675955103899953
128,300,65623.93863526684,36232.59884851572,1.8111849748794693
128,1000,192353.950788099,120451.58077242953,1.5969400281389032
2048,500,212262.9388741336,146332.0972843522,1.4505562539820962
2048,1000,161920.73159799035,110351.3658024124,1.46731968762321
128,700,160734.95795638693,87655.58087701852,1.8337104876630657
256,800,318053.3165320643,207754.97128109197,1.5309059252389148
1024,100,41528.02342189144,26164.69966234961,1.5871775314757117
128,600,130025.48038315568,63722.483189993305,2.040496130627475
256,900,172428.94271781112,90536.82420221862,1.9045172418758833
256,700,82010.46422391452,50377.94190665007,1.627904219983406
128,700,120919.58204255189,81353.64419608648,1.4863449970489304
512,400,343079.9941350774,215881.01335499494,1.5892087442211342
1024,500,206765.74080127606,105958.56492375178,1.9513829858876017
128,800,158242.99320440102,88203.22169170213,1.7940727126443274
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61174.9895705141,33593.19156882685,1.8210532168453464
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,110528.2809143042,94235.57595636691,1.172893355747952
1024,400,258749.45445677446,170769.66591513148,1.5151956471318908
1024,300,35837.85541770709,25113.27171870488,1.4270484474953664
4096,900,488563.4451633224,317218.09705903055,1.5401499778633578
512,1000,105826.33783145508,60702.19901724643,1.7433690960913655
2048,500,58920.23028584087,40359.055700854355,1.4599011117248117
2048,200,69139.12514805411,39405.86993522679,1.7545387339932152
1024,600,645407.5062943447,423630.2229319204,1.5235161972805351
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121170.27198400584,59534.20616384697,2.0353050757160895
2048,100,24485.345580894784,16334.9832875114,1.4989513701929886
1024,600,90419.71358025761,62470.64483454518,1.4473952337091465
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.3869791493,174957.58136749303,1.5244345794820415
8192,700,80401.53055091662,36768.05557611912,2.18672239505473
128,700,130451.25575755574,67914.48475213858,1.9208163948184547
1024,300,106034.72260399492,74693.04125803389,1.419606442823614
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,88729.94294229118,41964.31912538151,2.114413978150885
4096,800,305926.17008520506,190867.00795777928,1.6028237323910763
128,500,169485.2240608831,70034.25741482877,2.420033142594541
128,500,381779.00999085786,249075.7821848745,1.5327825396829848
4096,900,147271.314975922,81712.70133440846,1.8023062825106655
2048,200,50289.10401018601,28207.122588649723,1.782851258654148
256,800,103830.08935001965,66309.9844020302,1.565828891174354
4096,600,224226.16502740272,102099.99364779654,2.1961427911630613
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,243447.92137185688,139588.36342387338,1.7440416622165276
512,100,48085.747404681926,31412.154404217683,1.5308006826244778
256,300,79662.2278816092,49018.24004301967,1.6251547956780084
1024,1000,140219.98656493227,78449.91124509684,1.7873823480418036
8192,600,69010.80859820376,40414.10394693814,1.7075921982289097
128,500,120925.25207816855,60016.863425201314,2.014854578811454
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90088.67093052258,38579.81591035187,2.3351244376039046
512,500,73970.17696879178,42173.12039978943,1.7539649963667643
128,100,61194.10150377485,38263.20842018929,1.599293525826921
1024,200,48490.08550182687,28296.10642508681,1.7136663530087817
128,100,102091.5436105952,56140.88864796295,1.818488201189162
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81910.28362175345,48416.797206822775,1.6917741021128687
256,1000,392115.6707044369,230286.8218258944,1.7027273536342051
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,154126.00145722827,90271.88376782284,1.7073533311173246
1024,500,257406.1355144127,157146.97859822246,1.637996083733323
128,600,117101.363964505,70464.61514658864,1.661846356797624
256,1000,379916.7528403156,250682.8513766229,1.515527491226487
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,147165.62010730777,96308.26769102042,1.5280683957419907
