P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,170465.79565176106,82449.49171849042,2.0675178475785776
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,104936.78603975195,77201.13344455638,1.359264836637593
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219935.75803878586,142855.45414220853,1.5395685055177948
1024,300,161102.80932620596,100694.09260958212,1.5999231449539404
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,136924.1097693238,84015.33678768137,1.629751364508011
128,200,109355.54056657177,63937.538184684265,1.7103495641433224
1024,500,212401.4442703417,146471.08077241757,1.450125466066334
256,600,148894.9941480601,67603.6887324737,2.2024684886246124
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,138886.50423422176,53908.926531617704,2.5763173776566397
256,100,43612.97474379369,26178.431357436275,1.6659888496873185
256,200,59493.18021547966,28548.61931931144,2.0839249544805853
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,175993.21971173768,89151.6152129154,1.9740889639679968
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,53528.59809165461,33105.952262394945,1.61688743061645
2048,600,242938.58951297897,171792.92120023345,1.4141362043074033
1024,900,202264.5763286092,104650.04828270404,1.9327709795432395
1024,400,50441.49028616022,31343.397571263224,1.6093178849381289
128,200,77658.99548824289,51232.314625286366,1.5158205530287185
2048,400,76174.08382021327,36987.77697697913,2.0594393620255516
2048,800,81571.37435211628,45625.92071814298,1.7878296606007935
128,900,239403.35800996836,114031.80825644718,2.099443669888773
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,130087.44202024324,79292.73623994055,1.6405972121657832
1024,600,94614.16127861399,51334.57528437467,1.8430884205135882
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90818.55588618122,51374.49041450706,1.7677753132620073
128,700,152603.88832571945,70755.83987631409,2.1567673932283355
128,400,134659.38903978193,50545.15861238189,2.664140201289127
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,94218.88515586968,59011.254036861974,1.596625706293496
128,300,66344.0442146452,32686.510305593303,2.029707166484898
128,900,188639.28197427036,103087.4779627057,1.8298952084414657
1024,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,300,63319.37933053995,22297.745046723518,2.8397212004109917
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114738.94414403409,53451.373215270396,2.1466042356280304
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,156405.9219321519,52059.93292972572,3.0043435158335674
256,400,167880.83173820848,100912.14054045633,1.663633640502393
128,700,230334.41886183713,79586.17669029317,2.8941510754835664
1024,500,151086.18434746756,63024.07356250071,2.397277354622849
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,12306.218816043598,8433.402594446627,1.4592234484509503
512,800,81571.37435211628,45630.19909217399,1.7876620303001602
1024,700,237440.38127960858,129948.30404958042,1.8271910742984048
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162178.36488790685,101315.06903750269,1.6007329060583777
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,72978.43004570997,42192.14333904836,1.729668707732353
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,97993.28119457529,43824.22059956415,2.236053028528929
128,300,64967.60644877071,30312.347650223415,2.1432720156959495
256,600,169483.34838097947,91269.08166089359,1.8569634458543989
256,400,68699.15237454913,34815.62896385906,1.9732273814689207
8192,400,50441.49028616022,31317.295349882283,1.6106592131478499
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,84432.1122760576,34122.190716193494,2.474404793593406
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,246792.395356793,133019.62178392845,1.8553082022565988
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,141844.10289078133,63831.07292593687,2.222179518357194
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247837.57198457987,182943.6359599325,1.354720926388826
512,600,165281.51784534764,90787.0014658325,1.820541654385964
2048,700,185352.85272110687,89814.60753594388,2.0637272466723022
128,200,60563.11650101927,25527.854554434136,2.372432684144214
2048,300,47787.68600530665,24429.401884312432,1.9561545645533776
128,500,193138.4572387641,86514.97230903344,2.2324281229481198
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,123263.56483922852,65894.5120946844,1.8706195845582716
128,500,127260.64056222606,60862.9422879662,2.090938028597214
256,800,238933.6248376168,145439.41271457984,1.6428395878255941
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155990.12025073284,86045.13012957771,1.8128872606250124
512,1000,80035.44213386485,38917.48776383043,2.056541846163284
128,900,236728.0178880278,95690.25131041359,2.4738990090024524
128,100,51371.21964428077,17155.697405452738,2.994411619078396
2048,200,31913.35263050517,18566.275195898972,1.7188882688518148
512,300,58959.49644762036,35449.57561282381,1.6631932943730892
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54017.02378167274,29697.068934972824,1.8189345184183972
2048,600,73846.82900166322,41248.88697619983,1.7902744635090897
512,100,27956.252282164616,21569.048732126754,1.2961281987612288
256,400,40190.66227561096,19914.451479410673,2.0181656681412306
128,1000,254370.61567964117,112037.0524342166,2.270415100656069
8192,600,63293.16260350845,36469.78067358704,1.7354961130695266
2048,1000,102665.22185401848,73326.2975611464,1.4001146282942556
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,213046.85316696763,102257.70453441756,2.083430819584465
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,221649.0823939025,116155.7596034027,1.9082056985438496
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323314.02337493113,206304.4996983226,1.567169033383715
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,277452.63495760213,120005.39708964706,2.3120013073273533
1024,200,41244.79461746912,22485.889426543003,1.8342523097522019
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85532.47257137124,49215.182163045414,1.7379285986996849
256,300,66436.00166584627,33799.28382729924,1.9656038277410715
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,69441.2335110749,32819.742588244124,2.1158372380394117
128,500,107974.30710451113,57696.17354697401,1.8714292554705139
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69564.25576849196,45276.96018506142,1.5364162144313707
512,1000,129198.26942148258,54044.61814582486,2.3905852951514213
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,118615.93144733147,62673.7394013655,1.892593813298894
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82995.8057288289,45139.76507050919,1.8386406220587954
2048,900,102556.70943208986,60066.414989575176,1.7073885539846032
512,900,186367.1202338326,113622.86940439774,1.6402254335835256
512,900,108235.94576548242,72082.57070989309,1.5015550180791126
1024,600,59677.61872987529,35104.00860134213,1.7000229064322199
512,100,30790.227702095366,20091.01199670527,1.532537420571182
256,600,235001.13206286076,106942.45793190009,2.197454001033969
128,800,221048.9312935671,90806.8996048832,2.434274622912905
256,1000,332233.8741325159,166373.1125779851,1.9969204698071985
128,300,76133.95312698909,34922.589451590095,2.180077546441006
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55991.189657331226,32336.8457323244,1.7314981838615628
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,90073.31428397183,44778.310408767706,2.011538922789174
256,300,149618.97621977233,96754.47535842698,1.5463778359141405
128,1000,272137.6501957116,128673.25663706988,2.11495113520979
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26545.325987753586,19017.652016753807,1.3958256237083417
1024,300,130650.55539746994,79266.77013693897,1.6482386651021839
128,400,181763.23470083647,104064.45027678544,1.746640992359943
2048,1000,118641.06048084282,75245.2333910057,1.5767252639690044
1024,500,63582.365453372324,40034.112391028335,1.5882046998404582
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,143049.71700804157,87279.1573242445,1.638990583703826
1024,300,91795.27631800997,50902.660513958515,1.8033492825554354
2048,800,179006.99158259798,103924.65531676734,1.7224689467285321
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49448.81103358998,34113.63244412588,1.4495322687955121
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,110542.41090134828,48530.00383654853,2.2778158286090524
512,400,51694.063790849745,30193.856997433017,1.7120722203607377
256,200,90002.54979386226,45791.70479256098,1.9654771579607904
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,59715.149604306825,38022.951318724765,1.5705027498720103
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19380.058198528255,15428.788009788896,1.256097250557364
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102682.3696733314,60959.25722422589,1.6844425990237342
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,204850.0024734239,155816.22236840398,1.3146898272831113
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,438263.8124022308,270807.32094732596,1.6183602823923522
1024,400,49508.559815148255,27206.42392276894,1.8197378661630996
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,67103.94591714557,36165.66336172711,1.8554601154685135
8192,800,69022.71459867712,43113.32509858326,1.6009601310232802
256,900,526579.1439046274,245094.55979565156,2.1484734069318576
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83680.94864969725,44970.0294389226,1.8608159632928651
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,147824.42224422065,82445.3696383288,1.7929984775700145
128,500,127216.01094166085,59655.26942758977,2.1325192587735615
512,200,32154.890849608255,19587.635573275336,1.6415912338842584
128,300,120938.21796822902,56968.897390095386,2.1228814933893267
512,700,237010.3659883983,101281.54915018774,2.3401139494513643
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,129298.9737843594,49612.62926071678,2.6061705600178335
512,800,128329.77811857646,84508.731325541,1.5185386895021518
512,900,266343.50787376857,105961.48217045671,2.5135879795009908
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,122511.27240583827,60252.42698932939,2.0333002092601986
1024,200,55348.22168485043,24810.557859574426,2.230833421727818
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66228.2021642872,24883.162282034904,2.661566942884205
512,600,101486.48418728012,59552.54491037935,1.7041502481549222
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,98396.99797937417,41085.00726358787,2.394961192244447
2048,600,135035.33364553825,85718.99085774219,1.5753257509720413
512,500,147528.87255123866,93606.25563765143,1.5760578344498788
128,200,58845.681662193296,35963.00151533935,1.6362839357858874
2048,900,85422.14818167158,44466.87780867702,1.9210286935189946
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,253813.41121160198,123069.94343823733,2.062350921116481
1024,400,66856.18422451867,36721.233883799076,1.8206410066741994
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,59108.145937203786,38145.25954613781,1.549554168473038
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,309858.21418004826,196520.91294549676,1.5767187803874316
128,600,243716.27477274352,103738.47886983294,2.3493334144464306
256,700,102811.43096279293,50102.58168299753,2.0520186287662363
512,800,153550.94095962198,121761.08700177894,1.2610838547899839
2048,900,97297.75934011102,39547.9356753074,2.4602487507549213
8192,800,102929.7849938877,56550.93127635613,1.8201253749630557
128,300,69029.06058690319,30940.386500370743,2.2310342046333536
512,500,74742.05319307854,47373.90263503588,1.577705213963146
128,700,243223.64815302793,96379.62925700599,2.523600163520525
128,700,244961.78359481582,115409.10204772912,2.1225516813527263
512,700,231105.33188703083,157520.9094522014,1.4671406652661443
4096,400,96172.71494625695,50035.00522215289,1.92210862213874
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105021.12037402453,66608.04482652456,1.5767032442934454
128,900,229913.42762834023,104798.81169427244,2.1938552919766137
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,261787.772818727,170132.29127390077,1.538730659879655
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208533.4384997978,113722.02144954851,1.833712027290258
512,400,327687.29462816793,217003.69561010288,1.5100539818314138
2048,200,94642.39835988202,56698.25312800502,1.6692295289276773
512,400,87825.6562777597,45579.596818346785,1.9268633864353963
512,700,83680.94864969725,45230.0886485406,1.850116839255793
256,500,156925.4643428894,63945.178248140495,2.454062505447043
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,141549.04384290523,67638.20190586489,2.0927381251190766
128,200,99898.97516716749,54756.96209130223,1.824406821558053
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,93310.04964600624,38027.85447877781,2.4537290079849168
256,1000,511353.4076622083,321762.30689129455,1.5892271925902308
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355735.8654858732,251756.27470010283,1.4130168787635302
1024,300,173306.98207328477,100843.99591933112,1.7185652005690006
128,700,156827.11901731312,79367.07720443208,1.975971958918949
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,143732.41418095585,74136.60474678107,1.9387509675130699
128,1000,234995.0820516501,115201.34837965295,2.0398639890672956
128,600,170181.9306561521,71753.82063497469,2.371747304187465
2048,1000,78936.15580513251,46591.63000479127,1.6942132266463974
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,61167.110521465984,37398.72216811417,1.635540119432651
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,148234.99989192683,80785.95130553289,1.8349106186953383
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,146280.69406233393,61482.715935457454,2.3792165299902273
256,300,109716.94712220854,55947.26568816456,1.9610779145801716
1024,400,143785.74432417648,85698.44704609242,1.6778103837382508
512,700,243051.18626918047,125077.80552650022,1.9431999565877036
1024,600,199170.8001167812,97291.34275193932,2.0471585084872426
1024,800,80847.02556342371,47496.4900979559,1.7021684212177841
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,220010.91640552488,137744.78832902992,1.5972358669569877
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,271435.24888467113,157408.22607266807,1.7244032008807602
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,62520.022789699426,47380.522560980484,1.3195300391470746
128,700,359894.5432898638,215924.99256206234,1.6667572337019807
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21744.78595771311,13359.677233282624,1.6276430618803333
256,600,161970.07349655483,72676.89909209212,2.228632144738528
256,1000,133156.3829976384,54878.27376863112,2.426395253593995
1024,600,153455.1595477059,96555.58653648995,1.5892934324386572
128,700,187282.28254632853,83998.15377496977,2.2295999867813276
2048,700,138071.5209197627,96636.6949280323,1.4287690718581376
256,900,105770.5172719612,49393.12909045569,2.141401430111044
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,181776.57716099493,75128.0252497167,2.419557502766658
128,400,101997.43930288295,47008.17392021146,2.1697809295040176
128,500,106399.3493373353,60354.10582323365,1.7629181625018173
256,100,75074.79424970773,51711.69368036156,1.451795307919275
128,400,121191.60435112075,59366.98862910788,2.0413971998522427
256,1000,124764.0372895303,60690.946592366796,2.0557273249915347
512,300,47492.8980712398,27949.828545988246,1.6992196568610667
128,700,162105.03622266807,83150.82828992438,1.9495300234106123
512,900,72190.24082808699,44814.158369102806,1.6108802096316654
128,1000,246425.63635063719,105665.22073794126,2.332135726681476
2048,1000,194818.04823699308,116817.7777232804,1.6677089055612822
256,100,24710.505744976814,12150.915898946465,2.0336331804517975
1024,700,253329.27083123228,160051.5908764765,1.5827975807297348
128,400,69321.37432747116,38089.74100483625,1.8199486921864192
4096,500,69489.67331604773,42366.26933043774,1.6402122352114534
512,500,68179.2809132903,25910.79147499017,2.631308309477882
256,1000,136652.4022532952,73822.92016372301,1.851083673610177
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,137282.76610629246,76814.82809292364,1.7871909566759712
512,600,88104.13945383832,47316.75728799124,1.862007130319531
128,500,130376.42309678963,60179.15283358477,2.166471559633342
1024,700,65281.58347738689,36855.81899594119,1.7712693749819028
256,700,103525.72682748127,54438.03585489347,1.901716790507152
128,600,139139.8903881488,68440.7149078346,2.0329987869869703
256,500,88272.9482974651,42343.177263595666,2.0847029911795807
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,120758.69707245979,84489.61358803847,1.4292726874248136
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,321560.36963605793,136044.0788052662,2.363648403223342
256,200,71293.76889870595,40327.074982798935,1.7678884205987049
1024,1000,283939.2280888695,183684.37645629203,1.5457995588233018
1024,100,17122.3105665747,10601.636499127359,1.6150629733422825
256,200,50123.933094729706,28559.500081131773,1.7550703952218258
2048,200,30351.292407240042,24393.55413778423,1.2442341216783828
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,55314.18848731172,22694.97762129572,2.4372876418000047
1024,1000,190780.42545825805,101002.64379024137,1.8888656603332474
256,1000,148720.99908924502,87552.39667853189,1.6986513759903943
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85094.19875828677,31474.35354619316,2.703604337207395
512,600,97427.48998955701,51377.803729876774,1.8962953438373977
1024,300,143743.87995229987,83362.15479820734,1.72433018676469
512,800,308758.43660074327,192014.22865741522,1.6079976924606916
512,300,56479.173597343586,27690.988351193362,2.0396228867327366
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32006.36947931233,20612.104466718374,1.5527948410601093
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,346370.394174564,179248.72297608134,1.9323451147865813
256,600,96539.97177322864,40930.79257156818,2.3586147667291533
1024,100,30442.45807045925,16375.936649596606,1.8589750755544814
512,600,165399.9434918981,85701.33472075725,1.929957614205482
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,104939.17935514402,65449.83314478862,1.6033528935512602
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73198.59607930604,41879.47984107661,1.7478391889555116
1024,500,67873.4020970162,25832.645695534848,2.6274274380168525
512,700,110377.9263080517,57976.75535365411,1.9038306927449484
1024,800,118396.37898055697,82539.57674191818,1.4344195070293924
256,300,198520.23480743164,123515.45608867296,1.6072501458029027
128,200,60251.48162457035,25685.456833037584,2.3457430411388542
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102324.28071972688,55774.151811072836,1.834618320442346
128,900,561011.1644194996,365042.3087540276,1.5368387470875862
256,800,184503.99265938732,103224.29485576192,1.7874086029572758
256,500,273803.4277528073,176575.73820679614,1.5506288153366985
8192,400,47047.02932293757,30887.93573575531,1.5231522664843151
256,300,57499.00152283147,34174.159862524335,1.682528605067051
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107831.13920214146,59057.42551689527,1.8258692833010965
8192,1000,103254.36326288362,83203.13759546028,1.240991220366158
1024,700,85769.16814963958,68117.07334865232,1.2591434706925277
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155328.57045655453,87329.03993285935,1.7786588582214444
256,1000,98775.43233804323,56953.814516578284,1.7343075819669882
1024,300,90498.80490759228,55217.32034957012,1.6389568406192467
1024,300,71235.74167393813,46374.75441017106,1.5360888177192045
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,119039.70614171523,47643.52765549816,2.498549372801907
128,200,101848.26312670147,60134.268612236796,1.6936809156763608
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,227226.46708492286,131419.47805469192,1.7290166606076431
512,500,71362.28275658625,40320.60766188544,1.7698712121356275
512,500,128523.37058106794,83784.98393799704,1.5339666434283548
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,123456.95734095473,67491.26167828603,1.8292287663763522
256,700,139011.45374978456,47340.5076873692,2.9364166237463873
512,700,239355.09515060586,130450.20568231438,1.8348387716115049
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,58832.132261878265,25109.185419466376,2.343052204961915
256,700,186611.05288789902,99603.13215555041,1.8735460306255045
128,300,78431.0268722214,36232.59884851572,2.164653636912229
128,1000,237043.55404546438,120451.58077242953,1.9679571868244163
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161920.73159799035,110351.3658024124,1.46731968762321
128,700,201442.3099054854,87655.58087701852,2.2981116306571576
256,800,319000.96505845163,207754.97128109197,1.535467301173959
1024,100,41475.1095917537,26164.69966234961,1.5851551948610905
128,600,147480.8462520452,63722.483189993305,2.3144240285225566
256,900,183911.23470801645,90536.82420221862,2.031341791901617
256,700,88430.64423807526,50377.94190665007,1.7553445196696709
128,700,160233.38939783577,81353.64419608648,1.9695908029838916
512,400,337994.5519268723,215881.01335499494,1.5656520537592333
1024,500,206393.39632543328,105958.56492375178,1.9478689285189434
128,800,184055.3248178948,88203.22169170213,2.0867188441395688
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61170.01583945414,33593.19156882685,1.8209051591340162
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,111333.62273367652,94235.57595636691,1.1814394044264807
1024,400,256399.99928144593,170769.66591513148,1.5014376113429344
1024,300,35755.71206338394,25113.27171870488,1.4237775334048708
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,108346.26254459636,60702.19901724643,1.7848820026077394
2048,500,58920.23028584087,40359.055700854355,1.4599011117248117
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642709.612293612,423630.2229319204,1.5171476856524915
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24388.84261743944,16334.9832875114,1.493043622278173
1024,600,90419.71358025761,62470.64483454518,1.4473952337091465
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80401.53055091662,36768.05557611912,2.18672239505473
128,700,152095.33283036816,67914.48475213858,2.2395124307495946
1024,300,105352.96395391694,74693.04125803389,1.410478970724536
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,99788.03137634609,41964.31912538151,2.3779256629470904
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,182608.58558470113,70034.25741482877,2.6074180311939217
128,500,374854.24610904936,249075.7821848745,1.504980704349718
4096,900,147271.314975922,81712.70133440846,1.8023062825106655
2048,200,50289.10401018601,28207.122588649723,1.782851258654148
256,800,118253.4160356903,66309.9844020302,1.783342540374203
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,253807.61042234977,139588.36342387338,1.8182576555585708
512,100,47921.1712168178,31412.154404217683,1.525561430781184
256,300,79662.2278816092,49018.24004301967,1.6251547956780084
1024,1000,140219.98656493227,78449.91124509684,1.7873823480418036
8192,600,69010.80859820376,40414.10394693814,1.7075921982289097
128,500,133286.92881336817,60016.863425201314,2.2208246350541616
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90057.6928854213,38579.81591035187,2.33432147770453
512,500,74199.49124200511,42173.12039978943,1.7594024473080152
128,100,61450.732420810506,38263.20842018929,1.606000514802269
1024,200,48346.908497298464,28296.10642508681,1.7086063987388378
128,100,90021.2287746163,56140.88864796295,1.6034877776713405
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81910.28362175345,48416.797206822775,1.6917741021128687
256,1000,394815.9931864526,230286.8218258944,1.7144532633523792
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153891.91400925323,90271.88376782284,1.704760193163351
1024,500,257212.89495976293,157146.97859822246,1.6367664033641964
128,600,151549.08380780587,70464.61514658864,2.150711864281611
256,1000,382503.6833976773,250682.8513766229,1.5258470266201354
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,147266.69915627927,96308.26769102042,1.529117932312369
512,300,131763.99567223102,86021.37433936076,1.5317587830253931
