P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,166902.58443959604,82449.49171849042,2.0243009503255176
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,104936.78603975195,77201.13344455638,1.359264836637593
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219935.75803878586,142855.45414220853,1.5395685055177948
1024,300,161107.40012692226,100694.09260958212,1.5999687365134583
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,135632.73083056163,84015.33678768137,1.6143806121175792
128,200,108414.51098370766,63937.538184684265,1.6956316126928626
1024,500,212408.48218806591,146471.08077241757,1.450173515945444
256,600,147099.2453320694,67603.6887324737,2.175905606485193
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,138034.77125129025,53908.926531617704,2.560517898094902
256,100,43319.06325717094,26178.431357436275,1.6547616114082282
256,200,59249.44741701234,28548.61931931144,2.0753874908736347
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,176190.80485108288,89151.6152129154,1.9763052461842339
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,53528.59809165461,33105.952262394945,1.61688743061645
2048,600,242938.58951297897,171792.92120023345,1.4141362043074033
1024,900,202262.060459763,104650.04828270404,1.932746938762681
1024,400,50441.49028616022,31343.397571263224,1.6093178849381289
128,200,77752.16112735329,51232.314625286366,1.5176390466843697
2048,400,76174.08382021327,36987.77697697913,2.0594393620255516
2048,800,81571.37435211628,45625.92071814298,1.7878296606007935
128,900,237421.04453335656,114031.80825644718,2.0820598056238677
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,131724.10965601247,79292.73623994055,1.6612380389726253
1024,600,94614.47398820975,51334.57528437467,1.843094512111581
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90818.55588618122,51374.49041450706,1.7677753132620073
128,700,152806.99106787535,70755.83987631409,2.1596378664290063
128,400,116330.4301829906,50545.15861238189,2.3015147914580587
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93916.90168398432,59011.254036861974,1.5915083184864736
128,300,65272.91054504623,32686.510305593303,1.996937266621477
128,900,187631.09293360915,103087.4779627057,1.820115271434704
1024,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,300,63366.03043260108,22297.745046723518,2.8418133896419375
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114739.37003966987,53451.373215270396,2.1466122035362463
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,155454.22823311717,52059.93292972572,2.986062783503017
256,400,167597.53018434884,100912.14054045633,1.6608262324705907
128,700,231016.11173065618,79586.17669029317,2.90271654372401
1024,500,151100.44497529263,63024.07356250071,2.3975036273313397
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,12413.522874727725,8433.402594446627,1.4719471453790192
512,800,81571.37435211628,45630.19909217399,1.7876620303001602
1024,700,237449.6245368735,129948.30404958042,1.827262204563109
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162207.58065166252,101315.06903750269,1.6010212714914098
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,72978.5944490186,42192.14333904836,1.7296726042707984
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,91349.70170127021,43824.22059956415,2.0844569612763113
128,300,63610.176988537365,30312.347650223415,2.0984906125563167
256,600,169558.59292615403,91269.08166089359,1.8577878712107767
256,400,68714.84237371729,34815.62896385906,1.973678041119058
8192,400,50441.49028616022,31317.295349882283,1.6106592131478499
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,84514.307276129,34122.190716193494,2.476813636588132
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,246756.14857166304,133019.62178392845,1.855035710238926
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,139669.40987311932,63831.07292593687,2.188110013992364
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247837.57198457987,182943.6359599325,1.354720926388826
512,600,165066.7665403035,90787.0014658325,1.8181762132812158
2048,700,185352.85272110687,89814.60753594388,2.0637272466723022
128,200,60671.54451932421,25527.854554434136,2.376680123664591
2048,300,47787.68600530665,24429.401884312432,1.9561545645533776
128,500,191664.66176330167,86514.97230903344,2.2153929735846316
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,123267.95090885172,65894.5120946844,1.8706861465447522
128,500,124805.68735199781,60862.9422879662,2.0506022656856393
256,800,239623.46155444576,145439.41271457984,1.6475827087166468
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155994.97708822717,86045.13012957771,1.8129437058588915
512,1000,80016.3211964672,38917.48776383043,2.0560505262324167
128,900,228734.22579058012,95690.25131041359,2.3903608012124415
128,100,51452.354510615696,17155.697405452738,2.999140943944498
2048,200,31913.35263050517,18566.275195898972,1.7188882688518148
512,300,58959.74973773891,35449.57561282381,1.663200439454918
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54017.02378167274,29697.068934972824,1.8189345184183972
2048,600,73846.82900166322,41248.88697619983,1.7902744635090897
512,100,27720.402653568603,21569.048732126754,1.2851935659211295
256,400,40503.35193986427,19914.451479410673,2.033867313982523
128,1000,247610.28010061206,112037.0524342166,2.2100749236150987
8192,600,63293.16260350845,36469.78067358704,1.7354961130695266
2048,1000,102665.22185401848,73326.2975611464,1.4001146282942556
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,212534.80961885804,102257.70453441756,2.0784234360289573
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,215702.50082707734,116155.7596034027,1.8570108065546025
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323330.98324480926,206304.4996983226,1.5672512413331439
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,274108.1034890198,120005.39708964706,2.284131465222803
1024,200,41248.47515972336,22485.889426543003,1.8344159920591112
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85545.20375433308,49215.182163045414,1.7381872827561546
256,300,66444.63474196514,33799.28382729924,1.9658592496063092
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,69531.40342078613,32819.742588244124,2.118584666952627
128,500,107368.85063553887,57696.17354697401,1.8609353798501607
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69564.25576849196,45276.96018506142,1.5364162144313707
512,1000,129200.9498017457,54044.61814582486,2.390634890843926
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,115224.07147454486,62673.7394013655,1.8384744962582276
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82995.8057288289,45139.76507050919,1.8386406220587954
2048,900,102556.70943208986,60066.414989575176,1.7073885539846032
512,900,184903.39418445394,113622.86940439774,1.6273431145833859
512,900,112331.44627966908,72082.57070989309,1.558371811290742
1024,600,59654.82653189387,35104.00860134213,1.6993736302130773
512,100,30792.448859721426,20091.01199670527,1.5326479753618725
256,600,235107.4134068148,106942.45793190009,2.19844781907415
128,800,217629.27786633716,90806.8996048832,2.396616103107588
256,1000,332240.5242509369,166373.1125779851,1.9969604409198258
128,300,79035.5989300384,34922.589451590095,2.263165480314626
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55996.03820866159,32336.8457323244,1.7316481227693492
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,90075.7372419891,44778.310408767706,2.0115930328704863
256,300,148506.9533582818,96754.47535842698,1.5348845912102542
128,1000,272782.09096829867,128673.25663706988,2.1199594857359974
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26583.584259243005,19017.652016753807,1.397837347945157
1024,300,130654.3958483633,79266.77013693897,1.648287114797898
128,400,180322.86986501378,104064.45027678544,1.7327999079935559
2048,1000,118641.06048084282,75245.2333910057,1.5767252639690044
1024,500,63582.365453372324,40034.112391028335,1.5882046998404582
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,143016.80119655706,87279.1573242445,1.6386134511501487
1024,300,91795.47995915468,50902.660513958515,1.8033532831546701
2048,800,179006.99158259798,103924.65531676734,1.7224689467285321
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49450.821186387526,34113.63244412588,1.449591194000878
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,109141.2997002469,48530.00383654853,2.2489447985176394
512,400,51694.063790849745,30193.856997433017,1.7120722203607377
256,200,90040.04718301888,45791.70479256098,1.96629602655995
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,59715.149604306825,38022.951318724765,1.5705027498720103
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19380.058198528255,15428.788009788896,1.256097250557364
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102690.6712417915,60959.25722422589,1.6845787812680413
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,204351.662978833,155816.22236840398,1.3114915756054866
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,437978.3145439219,270807.32094732596,1.6173060351980364
1024,400,49508.559815148255,27206.42392276894,1.8197378661630996
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,67217.22550165554,36165.66336172711,1.8585923567709046
8192,800,69022.71459867712,43113.32509858326,1.6009601310232802
256,900,526759.5917507466,245094.55979565156,2.1492096445956785
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83680.94864969725,44970.0294389226,1.8608159632928651
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,148174.7017920468,82445.3696383288,1.7972471036525073
128,500,126571.91917743433,59655.26942758977,2.1217223623651345
512,200,31426.517340205897,19587.635573275336,1.6044058621900799
128,300,121005.77334604382,56968.897390095386,2.124067322515564
512,700,237021.19053514677,101281.54915018774,2.3402208252529224
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,127082.06484774458,49612.62926071678,2.561486192959501
512,800,127924.33610428755,84508.731325541,1.5137410548917458
512,900,266362.3825974448,105961.48217045671,2.513766107659352
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,119963.15181804635,60252.42698932939,1.9910094549268802
1024,200,55348.22168485043,24810.557859574426,2.230833421727818
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66249.22131614307,24883.162282034904,2.662411656735991
512,600,100887.7722897455,59552.54491037935,1.6940967416517891
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,98414.85231158722,41085.00726358787,2.395395762746005
2048,600,135035.33364553825,85718.99085774219,1.5753257509720413
512,500,147569.19049076707,93606.25563765143,1.5764885528805408
128,200,58892.89196203838,35963.00151533935,1.6375966821601005
2048,900,85422.14818167158,44466.87780867702,1.9210286935189946
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,237617.8633439475,123069.94343823733,1.930754631923562
1024,400,66856.4015940648,36721.233883799076,1.82064692612524
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,59111.19412109588,38145.25954613781,1.549634078373465
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,307367.14909112896,196520.91294549676,1.5640429534152143
128,600,243034.9374266642,103738.47886983294,2.342765578157504
256,700,103175.21859473125,50102.58168299753,2.0592794847883873
512,800,153533.71570784948,121761.08700177894,1.2609423871651733
2048,900,97297.75934011102,39547.9356753074,2.4602487507549213
8192,800,102929.7849938877,56550.93127635613,1.8201253749630557
128,300,66772.15745796019,30940.386500370743,2.1580906061777894
512,500,74742.05319307854,47373.90263503588,1.577705213963146
128,700,239761.4899047409,96379.62925700599,2.487678068001203
128,700,248241.57509556433,115409.10204772912,2.1509705100460828
512,700,231151.36837935544,157520.9094522014,1.4674329216560085
4096,400,96172.71494625695,50035.00522215289,1.92210862213874
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105037.72987660045,66608.04482652456,1.5769526061028063
128,900,229076.10021042722,104798.81169427244,2.185865435943172
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,261027.07566812733,170132.29127390077,1.5342594501821674
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208505.2320473664,113722.02144954851,1.8334639974709503
512,400,327786.7334077412,217003.69561010288,1.510512217251293
2048,200,94642.39835988202,56698.25312800502,1.6692295289276773
512,400,87827.47329832228,45579.596818346785,1.926903251214583
512,700,83680.94864969725,45230.0886485406,1.850116839255793
256,500,156906.38338952875,63945.178248140495,2.4537641099482204
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,135094.43769749766,67638.20190586489,1.9973097139027238
128,200,100735.82703158743,54756.96209130223,1.839689843706443
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,93321.9926415508,38027.85447877781,2.4540430671320403
256,1000,511703.73237582715,321762.30689129455,1.5903159612437239
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355735.8654858732,251756.27470010283,1.4130168787635302
1024,300,173307.07083085473,100843.99591933112,1.718566080716293
128,700,154429.1025023509,79367.07720443208,1.9457577114069051
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,143191.66482063045,74136.60474678107,1.931457008446933
128,1000,234222.32556509762,115201.34837965295,2.033156111968446
128,600,167853.48041967957,71753.82063497469,2.3392967640508244
2048,1000,78936.15580513251,46591.63000479127,1.6942132266463974
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,61184.06295387724,37398.72216811417,1.6359934085138945
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,148012.73652064623,80785.95130553289,1.8321593560353246
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,146797.1146996836,61482.715935457454,2.387615974118424
256,300,109780.28987705111,55947.26568816456,1.9622101013646986
1024,400,143785.74432417648,85698.44704609242,1.6778103837382508
512,700,243175.554952512,125077.80552650022,1.9441942871390594
1024,600,199172.0861647748,97291.34275193932,2.0471717270117
1024,800,80847.02556342371,47496.4900979559,1.7021684212177841
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,220015.6231747226,137744.78832902992,1.5972700371731885
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,269683.6040179329,157408.22607266807,1.7132751619564819
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,62534.86293084712,47380.522560980484,1.3198432509975473
128,700,360805.5034581269,215924.99256206234,1.6709761069201947
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21592.697379085126,13359.677233282624,1.616258911202719
256,600,161398.6402297769,72676.89909209212,2.220769491351874
256,1000,128749.42254110219,54878.27376863112,2.3460909700606587
1024,600,153459.48997949308,96555.58653648995,1.5893382815451926
128,700,179476.90097910023,83998.15377496977,2.1366767352996483
2048,700,138071.5209197627,96636.6949280323,1.4287690718581376
256,900,105039.11742163432,49393.12909045569,2.1265937055591646
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,181659.13403100974,75128.0252497167,2.4179942628226447
128,400,96591.56611877229,47008.17392021146,2.0547823508890257
128,500,106117.93417273782,60354.10582323365,1.7582554281151677
256,100,75075.27173963399,51711.69368036156,1.4518045416127061
128,400,121496.73702313108,59366.98862910788,2.0465369699341753
256,1000,124388.38314579299,60690.946592366796,2.049537700923543
512,300,47492.8980712398,27949.828545988246,1.6992196568610667
128,700,163373.2926154915,83150.82828992438,1.9647825039800342
512,900,72190.24082808699,44814.158369102806,1.6108802096316654
128,1000,244532.63296497724,105665.22073794126,2.314220622994192
2048,1000,194818.04823699308,116817.7777232804,1.6677089055612822
256,100,24674.87232464681,12150.915898946465,2.030700609719982
1024,700,253259.89651823137,160051.5908764765,1.582364131036289
128,400,70015.59622485859,38089.74100483625,1.8381746469730187
4096,500,69489.67331604773,42366.26933043774,1.6402122352114534
512,500,67874.67555733485,25910.79147499017,2.6195523831392573
256,1000,133773.71962463763,73822.92016372301,1.8120892444779604
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,137289.42410991696,76814.82809292364,1.7872776326966016
512,600,88112.88261750722,47316.75728799124,1.8621919097543447
128,500,129695.26923103863,60179.15283358477,2.155152791693311
1024,700,65281.58347738689,36855.81899594119,1.7712693749819028
256,700,102588.37871303127,54438.03585489347,1.8844981657031907
128,600,132004.06562621176,68440.7149078346,1.9287359257420744
256,500,87710.22669643129,42343.177263595666,2.071413445203124
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,118196.60298947313,84489.61358803847,1.3989483200359516
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,318912.7738363925,136044.0788052662,2.3441870946319168
256,200,70701.85791277466,40327.074982798935,1.7532106641240843
1024,1000,283957.61421642796,183684.37645629203,1.5458996551293305
1024,100,17122.3105665747,10601.636499127359,1.6150629733422825
256,200,50140.59617061396,28559.500081131773,1.7556538464670126
2048,200,30351.292407240042,24393.55413778423,1.2442341216783828
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,55354.62594875655,22694.97762129572,2.439069421985894
1024,1000,190780.42545825805,101002.64379024137,1.8888656603332474
256,1000,147323.07880786379,87552.39667853189,1.6826847053518508
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85094.23827460708,31474.35354619316,2.703605592715955
512,600,97364.39119412252,51377.803729876774,1.8950672104635728
1024,300,143744.1647344125,83362.15479820734,1.724333602968522
512,800,308799.18338177877,192014.22865741522,1.6082098995524285
512,300,56361.03153128414,27690.988351193362,2.0353564421926897
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32006.36947931233,20612.104466718374,1.5527948410601093
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,345080.1595067737,179248.72297608134,1.9251471016215866
256,600,96198.59787655066,40930.79257156818,2.3502744958663038
1024,100,30448.478228751912,16375.936649596606,1.8593426977810128
512,600,165399.9434918981,85701.33472075725,1.929957614205482
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105486.2527364848,65449.83314478862,1.6117115608702517
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73198.59607930604,41879.47984107661,1.7478391889555116
1024,500,67343.06548766184,25832.645695534848,2.606897732480496
512,700,110297.28523993469,57976.75535365411,1.9024397720625972
1024,800,117834.06945648728,82539.57674191818,1.4276069021401294
256,300,198663.27671117315,123515.45608867296,1.6084082349058473
128,200,60781.341121380545,25685.456833037584,2.3663718156338702
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102324.28071972688,55774.151811072836,1.834618320442346
128,900,558012.0694415079,365042.3087540276,1.5286230008409984
256,800,186018.1391441672,103224.29485576192,1.8020771118281342
256,500,273622.76374747575,176575.73820679614,1.5496056622854
8192,400,47047.02932293757,30887.93573575531,1.5231522664843151
256,300,56790.141795899326,34174.159862524335,1.6617860402232116
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107831.16619452767,59057.42551689527,1.8258697403543116
8192,1000,103254.36326288362,83203.13759546028,1.240991220366158
1024,700,85769.16814963958,68117.07334865232,1.2591434706925277
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155340.2755813285,87329.03993285935,1.7787928929570027
256,1000,99146.9927844709,56953.814516578284,1.7408314724136853
1024,300,90511.67779492584,55217.32034957012,1.6391899719492726
1024,300,71238.82038681129,46374.75441017106,1.5361552054103593
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,118496.08766426885,47643.52765549816,2.48713925049994
128,200,101999.19701576607,60134.268612236796,1.6961908637067904
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,226905.5401714844,131419.47805469192,1.7265746564375695
512,500,71292.61789351664,40320.60766188544,1.7681434389915864
512,500,128533.76490817861,83784.98393799704,1.5340907029748525
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,123117.81092232204,67491.26167828603,1.8242037244642701
256,700,120149.19225828754,47340.5076873692,2.5379785331356772
512,700,239364.7277200232,130450.20568231438,1.8349126125791517
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,58855.398058146595,25109.185419466376,2.3439787900294777
256,700,186795.56558816362,99603.13215555041,1.8753985095212127
128,300,78821.62606941155,36232.59884851572,2.175433962078061
128,1000,234144.66222993736,120451.58077242953,1.943890322803728
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161920.73159799035,110351.3658024124,1.46731968762321
128,700,200277.1635321506,87655.58087701852,2.284819306749459
256,800,319028.1006071362,207754.97128109197,1.5355979144079877
1024,100,41475.1095917537,26164.69966234961,1.5851551948610905
128,600,122202.4251004803,63722.483189993305,1.9177285470204404
256,900,183365.2878264668,90536.82420221862,2.0253116833092255
256,700,88342.53265622024,50377.94190665007,1.7535955085247081
128,700,152549.22902863545,81353.64419608648,1.875137008748452
512,400,338041.61620105914,215881.01335499494,1.5658700640115266
1024,500,206396.13563101584,105958.56492375178,1.9478947811301461
128,800,179786.5836649671,88203.22169170213,2.0383221861597924
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61170.01583945414,33593.19156882685,1.8209051591340162
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,111226.94893215437,94235.57595636691,1.1803074136635492
1024,400,256407.57771830598,170769.66591513148,1.5014819894637175
1024,300,35757.92719756563,25113.27171870488,1.4238657391236043
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,110359.87674176974,60702.19901724643,1.8180540166331502
2048,500,58920.23028584087,40359.055700854355,1.4599011117248117
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642732.6148284888,423630.2229319204,1.5172019842686704
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24388.84261743944,16334.9832875114,1.493043622278173
1024,600,90419.71358025761,62470.64483454518,1.4473952337091465
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80401.53055091662,36768.05557611912,2.18672239505473
128,700,149702.6065887834,67914.48475213858,2.2042809738620504
1024,300,105360.76270415395,74693.04125803389,1.410583381391255
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,97667.34663007116,41964.31912538151,2.3273902368881396
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,182296.9215498724,70034.25741482877,2.60296786571301
128,500,374699.50609616964,249075.7821848745,1.504359447591946
4096,900,147271.314975922,81712.70133440846,1.8023062825106655
2048,200,50289.10401018601,28207.122588649723,1.782851258654148
256,800,116440.20642511177,66309.9844020302,1.7559980970459517
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,253879.06898987497,139588.36342387338,1.818769579086954
512,100,47923.34559895455,31412.154404217683,1.5256306518256488
256,300,79662.2278816092,49018.24004301967,1.6251547956780084
1024,1000,140219.98656493227,78449.91124509684,1.7873823480418036
8192,600,69010.80859820376,40414.10394693814,1.7075921982289097
128,500,129587.71540289644,60016.863425201314,2.1591884015131995
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90057.6928854213,38579.81591035187,2.33432147770453
512,500,74202.10044916692,42173.12039978943,1.7594643162695023
128,100,61508.970431690126,38263.20842018929,1.6075225515912406
1024,200,48346.908497298464,28296.10642508681,1.7086063987388378
128,100,90190.70335743799,56140.88864796295,1.606506514761243
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81910.28362175345,48416.797206822775,1.6917741021128687
256,1000,393235.00899481867,230286.8218258944,1.7075879804017586
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153896.55918316118,90271.88376782284,1.7048116507569455
1024,500,256951.24007265706,157146.97859822246,1.635101370479442
128,600,144912.76561623043,70464.61514658864,2.0565324214822738
256,1000,381950.76314063725,250682.8513766229,1.523641370134246
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,147274.94702790226,96308.26769102042,1.5292035726402529
512,300,131767.20358177717,86021.37433936076,1.5317960750306743
