P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,132264.6211943598,86021.37433936076,1.5375785635854404
2048,900,126533.20877259459,61838.395013833375,2.0461916701474685
8192,700,183586.62285032036,138544.32504573776,1.3251110992075117
128,900,187997.70398601686,111793.64895448317,1.68164923270874
1024,600,325792.4361250478,205600.47092981995,1.58458993139298
8192,800,121850.30913980624,84438.95974387409,1.4430579143728293
2048,600,97530.01525196654,59023.5001279059,1.6523929458709792
8192,900,176510.24059316103,74847.92417603466,2.358251648743484
8192,500,104506.28240321376,63230.85794922948,1.6527734367786995
512,800,205435.62974170386,97712.06640594934,2.10245916700003
128,300,62368.55569998964,34573.326878626125,1.80395007743808
8192,500,329095.2929456375,218293.99277468433,1.5075783294014806
8192,1000,102665.22185401848,73273.08799658463,1.401131365704198
128,100,47546.75486220954,22243.084913093728,2.1375971475170887
2048,600,86373.85379381216,56024.65961979119,1.5417113531788393
8192,500,209775.87551002213,89345.2485107232,2.347924248986166
512,400,35167.62705143222,18622.48092746799,1.888450158086095
1024,300,57416.97366791588,29329.53314149945,1.9576504471076788
2048,1000,265844.3828802732,171091.6022490781,1.5538131584813402
512,400,86035.84669795247,47841.87650521241,1.798337627676013
1024,800,144426.2714830029,72772.81273928337,1.9846185140654924
8192,1000,251339.11860614613,168886.35476659142,1.488214479811043
4096,500,127615.32350211339,53211.588474807795,2.3982618666332596
2048,300,57658.77540148754,29974.68158654182,1.9235825820206696
2048,300,63854.0865923138,33552.469856266776,1.9031113615735036
128,100,49048.05197944035,26196.74028421849,1.872295997414152
1024,400,41984.39457050267,26306.17132496882,1.5959903116213905
512,700,331851.7792049098,207273.43878310456,1.6010337897281992
512,200,37633.47303636849,19601.87604951716,1.919891389033423
1024,500,136943.50300858487,91445.18835732895,1.4975473884253792
8192,300,43514.75511487668,32142.928449862742,1.3537893780509753
512,200,31261.603114209,20111.791952541105,1.5543917313772295
4096,800,114661.1286825871,53379.652943657806,2.1480306139047376
2048,200,23830.558445438342,16400.158121395176,1.45306882220542
256,700,258522.3264729175,161050.59828433712,1.6052242539111383
128,1000,154188.39329799713,112895.88475422046,1.3657574289237588
4096,700,203704.58459149254,110165.95457514942,1.849070208460237
4096,100,38145.44992838218,26993.155567256945,1.4131526724742443
2048,100,45172.78675273732,29064.68092901786,1.5542158148255225
4096,500,94344.08783120464,71233.18268605627,1.324440159398806
2048,800,143709.857264104,107694.49531333591,1.3344215676574909
128,400,92725.27671992723,46047.459297618625,2.0136893139014638
2048,400,195692.8825972732,125742.83884189752,1.556294453025092
2048,600,325661.2320296853,205370.0822348334,1.5857286927377439
512,500,98700.12145520831,60387.99609471948,1.634432798538234
2048,1000,201831.6564797521,100662.73523155744,2.005028534297949
1024,900,74209.12996178528,43946.90057139253,1.6886089575584793
256,700,128218.52066630863,60526.173152054456,2.118397942394223
512,600,57366.53777266712,33311.64125909927,1.7221168217581329
256,700,160351.54572991212,98750.94099432156,1.6237976480561613
128,600,221613.78388615046,124525.64407083634,1.7796638237830402
4096,100,33500.45196095081,23468.375401300626,1.4274721359320939
