P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,131752.61309503406,86021.37433936076,1.5316264603639107
2048,900,126533.20877259459,61838.395013833375,2.0461916701474685
8192,700,183586.62285032036,138544.32504573776,1.3251110992075117
128,900,233828.11743500084,111793.64895448317,2.091604662892827
1024,600,325880.9303185809,205600.47092981995,1.5850203496363473
8192,800,121850.30913980624,84438.95974387409,1.4430579143728293
2048,600,97116.15973517927,59023.5001279059,1.645381238400388
8192,900,176510.24059316103,74847.92417603466,2.358251648743484
8192,500,104506.28240321376,63230.85794922948,1.6527734367786995
512,800,209013.48076203733,97712.06640594934,2.1390754330553308
128,300,83710.89701221928,34573.326878626125,2.4212566324929212
8192,500,329095.2929456375,218293.99277468433,1.5075783294014806
8192,1000,102665.22185401848,73273.08799658463,1.401131365704198
128,100,54000.004985573745,22243.084913093728,2.4277210286503843
2048,600,86245.88931332066,56024.65961979119,1.5394272789629508
8192,500,209775.87551002213,89345.2485107232,2.347924248986166
512,400,35167.62705143222,18622.48092746799,1.888450158086095
1024,300,57416.97366791588,29329.53314149945,1.9576504471076788
2048,1000,265333.13779212564,171091.6022490781,1.5508250218257298
512,400,88017.59230142647,47841.87650521241,1.8397604511151833
1024,800,145214.34720977745,72772.81273928337,1.99544777429483
8192,1000,251339.11860614613,168886.35476659142,1.488214479811043
4096,500,127615.24305239927,53211.588474807795,2.3982603547499193
2048,300,57658.77540148754,29974.68158654182,1.9235825820206696
2048,300,63854.0865923138,33552.469856266776,1.9031113615735036
128,100,45203.69800436866,26196.74028421849,1.7255466716063295
1024,400,43032.79675632034,26306.17132496882,1.6358441608519156
512,700,327291.0516404025,207273.43878310456,1.5790303550803102
512,200,37630.702769501266,19601.87604951716,1.9197500624144697
1024,500,136980.185276809,91445.18835732895,1.4979485278279336
8192,300,43514.75511487668,32142.928449862742,1.3537893780509753
512,200,30803.314604706262,20111.791952541105,1.5316046763706848
4096,800,114661.1286825871,53379.652943657806,2.1480306139047376
2048,200,23875.790551669903,16400.158121395176,1.4558268508717749
256,700,259902.96486006555,161050.59828433712,1.6137969534344925
128,1000,204151.4478517667,112895.88475422046,1.8083161161827448
4096,700,203704.58459149254,110165.95457514942,1.849070208460237
4096,100,38145.44479141213,26993.155567256945,1.413152482167852
2048,100,45143.09380892308,29064.68092901786,1.5531941987999842
4096,500,94344.08783120464,71233.18268605627,1.324440159398806
2048,800,143709.857264104,107694.49531333591,1.3344215676574909
128,400,120991.88579981851,46047.459297618625,2.6275474835172
2048,400,195605.4456184505,125742.83884189752,1.5555990895385665
2048,600,325633.36396177165,205370.0822348334,1.5855929959136963
512,500,102314.57846635416,60387.99609471948,1.694286697407084
2048,1000,201831.6564797521,100662.73523155744,2.005028534297949
1024,900,74174.92097057447,43946.90057139253,1.6878305410884662
256,700,144822.33006666467,60526.173152054456,2.3927223963563757
512,600,58491.51147701386,33311.64125909927,1.7558880099021408
256,700,180811.51948774967,98750.94099432156,1.8309852814278176
128,600,239081.1779983877,124525.64407083634,1.919935285477315
4096,100,33500.45196095081,23468.375401300626,1.4274721359320939
