P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,176587.95198804865,149334.56515523556,1.1824988528575604
2048,900,143907.89590060606,93516.63477761437,1.53884810165404
8192,700,236144.35183741152,196511.4844004837,1.2016821945945786
128,900,233239.64864928846,115026.20169640075,2.0277088629328066
1024,600,349721.5726393341,293953.3753188842,1.1897178328364213
8192,800,105586.46872961568,85014.05051425601,1.241988448861284
2048,600,168695.02739261283,117371.70634790494,1.4372716614733274
8192,900,185263.39206935387,104076.3163198519,1.7800725335050702
8192,500,117996.59953579756,94363.66759019131,1.25044524602669
512,800,233111.44922544723,160684.38796188083,1.4507411216623503
128,300,88610.29762703039,43604.935902248806,2.0321162224770193
8192,500,542763.4169983728,460914.78976229916,1.1775786523975162
8192,1000,96380.266564405,86987.76066371784,1.1079750280846663
128,100,44231.88246562027,26954.953098281032,1.6409556456783827
2048,600,90256.98223006289,77108.28352064782,1.1705225185812125
8192,500,261501.35791165286,148541.54886328193,1.7604593456362803
512,400,52080.6058804002,39862.62562986046,1.3065021447404972
1024,300,43750.4420739544,35991.92882026974,1.215562586057218
2048,1000,350142.24113393883,296829.78369162104,1.1796061593930365
512,400,87757.90233847883,69277.55617341686,1.2667580553621383
1024,800,148623.75134770627,106129.46677926577,1.4004004340926595
8192,1000,342655.8972642662,290785.40374703397,1.1783806643966095
4096,500,192811.31063970822,116888.71562031504,1.6495288669781394
2048,300,69830.16542146963,49207.11959862682,1.4191069501946283
2048,300,71037.09897171023,44764.909406981445,1.5868924993430553
128,100,57945.212754587454,34613.82990507125,1.6740480008569618
1024,400,75140.7882469689,49433.43537060026,1.5200397804369001
512,700,461855.1755619272,354726.0303720126,1.3020053111906247
512,200,72661.0718109879,58499.092790372,1.2420888657430038
1024,500,148497.19300597592,126547.99516819877,1.1734456386180105
8192,300,53868.54164508391,32771.91940534239,1.643740819047126
512,200,41006.32080567079,34996.58017287243,1.1717236542288438
4096,800,121771.5333267241,81153.62654491312,1.5005063668883813
2048,200,24258.15449404965,20091.500334061056,1.2073839230873604
256,700,274905.72989416297,230923.35906691285,1.1904630653432757
128,1000,229403.64897713845,115278.94675509605,1.989987377873032
4096,700,176093.45606659155,131806.90107522614,1.3359957227587784
4096,100,32208.67074252447,28071.45857803146,1.1473814462826226
2048,100,58034.07289434602,49616.377239482084,1.1696555879973756
4096,500,117562.7708742248,77409.48417035426,1.5187127537952019
2048,800,141455.25035314113,125793.44799209914,1.1245041185453926
128,400,98774.69989922892,55074.503650447594,1.7934741732062105
2048,400,185002.3017548247,147310.70283031533,1.2558646330533476
2048,600,349718.7426760433,293953.3753188842,1.1897082055841819
512,500,83667.83017533133,70064.77794083822,1.1941496517120107
2048,1000,201610.75874980513,154165.75979263845,1.307753154922227
1024,900,81827.35460454578,68636.81596996175,1.1921787665726908
256,700,170352.2390078456,104104.47595405938,1.6363584509375075
512,600,60336.78034962863,43257.53631100339,1.394827017327864
256,700,228618.7862639682,187460.48579103957,1.219557205878616
128,600,208787.86254329825,160812.79852705298,1.2983286433397563
4096,100,32555.090005882346,28184.750351922674,1.1550604351427771
