P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,176867.04556558956,149334.56515523556,1.1843677676479893
2048,900,143903.73052457426,93516.63477761437,1.5388035601022434
8192,700,236144.35183741152,196511.4844004837,1.2016821945945786
128,900,219292.0243082912,115026.20169640075,1.9064528000940937
1024,600,349808.7104267103,293953.3753188842,1.1900142668790026
8192,800,105586.46872961568,85014.05051425601,1.241988448861284
2048,600,168701.71124026558,117371.70634790494,1.437328607460233
8192,900,185263.39206935387,104076.3163198519,1.7800725335050702
8192,500,117996.59953579756,94363.66759019131,1.25044524602669
512,800,233890.6337726988,160684.38796188083,1.4555902831592122
128,300,74818.76907659644,43604.935902248806,1.7158325663938854
8192,500,542763.4169983728,460914.78976229916,1.1775786523975162
8192,1000,96380.266564405,86987.76066371784,1.1079750280846663
128,100,50984.57647574498,26954.953098281032,1.8914733885771948
2048,600,90295.75650791315,77108.28352064782,1.1710253734766904
8192,500,261501.35791165286,148541.54886328193,1.7604593456362803
512,400,50821.924785692354,39862.62562986046,1.2749266758690994
1024,300,43087.78560845362,35991.92882026974,1.1971513342232347
2048,1000,350159.1884790652,296829.78369162104,1.179663253883069
512,400,87754.61171501789,69277.55617341686,1.2667105562348204
1024,800,148483.88372290623,106129.46677926577,1.3990825378566316
8192,1000,342655.8972642662,290785.40374703397,1.1783806643966095
4096,500,192811.31063970822,116888.71562031504,1.6495288669781394
2048,300,69835.70488727627,49207.11959862682,1.4192195246727084
2048,300,71045.80150906746,44764.909406981445,1.5870869046813552
128,100,56695.96747225188,34613.82990507125,1.637957071717897
1024,400,75429.6455327334,49433.43537060026,1.525883138957281
512,700,464381.3676849237,354726.0303720126,1.309126841348271
512,200,72628.1768241779,58499.092790372,1.2415265495558476
1024,500,148112.3471018246,126547.99516819877,1.1704045323275487
8192,300,53868.54164508391,32771.91940534239,1.643740819047126
512,200,41328.31535828672,34996.58017287243,1.18092439758792
4096,800,121771.5333267241,81153.62654491312,1.5005063668883813
2048,200,24258.15449404965,20091.500334061056,1.2073839230873604
256,700,273026.22505241906,230923.35906691285,1.182323980370069
128,1000,216889.6110160869,115278.94675509605,1.881432968648276
4096,700,176093.45606659155,131806.90107522614,1.3359957227587784
4096,100,32208.67074252447,28071.45857803146,1.1473814462826226
2048,100,58037.37544771672,49616.377239482084,1.1697221497569084
4096,500,117562.7708742248,77409.48417035426,1.5187127537952019
2048,800,141454.59733126857,125793.44799209914,1.1244989273221375
128,400,93797.84148471172,55074.503650447594,1.7031082491462348
2048,400,185002.3017548247,147310.70283031533,1.2558646330533476
2048,600,349718.7426760433,293953.3753188842,1.1897082055841819
512,500,84708.19544039565,70064.77794083822,1.2089982717410757
2048,1000,201610.75874980513,154165.75979263845,1.307753154922227
1024,900,84327.21404001981,68636.81596996175,1.2286003196436852
256,700,171731.86182159133,104104.47595405938,1.6496107419759307
512,600,57372.01445426312,43257.53631100339,1.3262894595240609
256,700,233761.30585596632,187460.48579103957,1.246989758239173
128,600,211696.20881364212,160812.79852705298,1.3164139344172237
4096,100,32555.090005882346,28184.750351922674,1.1550604351427771
