P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,196200.8819704586,89430.60534256375,2.1938896781354833
1024,100,116075.80533440699,42497.45784911204,2.731358796719939
2048,1000,563936.7869979197,234263.462779227,2.407275894873035
1024,300,464045.8163370093,186612.50492955197,2.4866812463194314
2048,300,271953.1093372456,90075.07952905796,3.0191825614710037
8192,400,332628.26064351265,130537.89822202895,2.548135561963414
256,500,389711.199659766,146481.6311552918,2.6604782905961466
128,200,249079.35762367098,91369.163401698,2.7260768113702802
1024,500,539181.3172584628,225638.66198292206,2.3895785966824774
256,600,324445.4057437475,96636.03485678323,3.35739567775709
4096,400,293653.7382097406,71520.95228711009,4.1058421178581614
128,500,334089.96595516487,108948.47425608216,3.066495132092352
256,100,99448.08545235482,34613.82990507125,2.8730737316584762
256,200,92315.89652288328,37222.327856175216,2.4801215248972666
8192,900,370160.2800063344,116828.6499266447,3.1684033003784053
256,500,490646.3587321141,161000.96372157914,3.0474746696584663
4096,900,201287.73825390995,78666.78098055435,2.558738717218724
1024,1000,112483.86555142954,45397.850167045304,2.4777355125305593
2048,600,535861.3857089183,236189.43210158672,2.26877799290546
1024,900,479576.82035449817,164378.4020691561,2.9175172304737096
1024,400,109870.2413935894,38831.21791890785,2.8294307333608235
128,200,177655.09007738112,72024.30331535502,2.466599215816454
2048,400,201190.06938902292,56657.63699799809,3.550978827375587
2048,800,170051.4293908295,63505.82912459984,2.6777294578295296
128,900,541767.810441695,240112.69874268485,2.256306364796961
8192,600,488419.898813319,178061.86457240052,2.742978683202129
128,700,141724.44990477533,81043.3533172761,1.7487485907689333
1024,600,185563.1356651831,78434.37115640785,2.3658395283764975
2048,300,285100.86552944186,86099.42778726865,3.3112980289933955
8192,900,340769.2932183414,124719.89755923967,2.732276885141621
4096,900,479576.82035449817,164378.4020691561,2.9175172304737096
4096,800,181262.67518646692,55455.29906814292,3.2686267720553297
128,700,211511.22275418954,82176.18191258638,2.573875030835349
128,400,201683.4916068331,64176.12548032461,3.142656090521795
2048,200,258057.7949394495,99887.13852189228,2.583493718592118
1024,600,338613.4649641566,130807.24538409045,2.5886445660550605
128,300,139374.28006033474,51917.44044858809,2.684536811832084
128,900,183526.63919814717,105523.65052388472,1.7391991111661447
1024,600,152027.4327037865,63428.93636475278,2.3968151039068593
256,300,178854.2736380137,62574.02179586301,2.858283174150049
4096,200,140114.26045855155,47639.49018411157,2.9411368576165327
1024,800,266713.22801068175,81153.62654491312,3.2865226036827053
4096,100,63933.22007449587,24463.205202714078,2.613444131491109
128,400,249278.39344596613,74560.66666945617,3.3432961986656053
256,400,310877.8516669187,123620.72705007954,2.5147712611411848
128,700,517169.80728888913,163904.3612286704,3.1553144981137025
1024,500,388762.87383226457,128235.151227661,3.031640467613114
4096,800,476755.23680588824,164504.5334558055,2.898128256957548
2048,100,81823.17323495554,32127.582362244073,2.546820122111432
8192,200,119864.74962582202,35895.9151129629,3.3392309194127745
128,100,44896.378329954605,19361.98507836203,2.3187900490703566
512,800,171356.23961668002,63505.82912459984,2.698275764268431
1024,700,563072.7891957911,211418.54982938516,2.663308350427108
4096,100,114346.51579482386,44429.675138657985,2.5736518540359903
512,300,464096.1182142084,186632.86285385626,2.486679522124788
4096,200,107440.66264204208,41095.10804137316,2.6144392304279735
1024,400,226299.15150126218,61995.608328814014,3.6502448738144566
1024,400,228226.65065682682,57131.771786968944,3.9947413412598296
4096,700,728538.9240223706,308745.66972431756,2.3596733346022023
8192,1000,144184.76125670382,56310.26740548294,2.5605412280934137
128,400,147476.32321910583,44766.77748087496,3.294325200917353
128,300,188826.1588974596,53306.23854594503,3.5422900592528017
256,600,462835.15743320313,161951.0277511989,2.8578710728791705
256,400,126365.94127153108,55187.50980353505,2.289756173478164
8192,400,109164.4739830138,38831.21791890785,2.811255475194843
8192,300,95627.4509643308,32167.176018033744,2.972827049247954
4096,400,297041.02893003286,103964.21564333347,2.857146827799687
8192,200,221320.69260330815,87248.16939999937,2.5366800716315057
256,200,145718.1312936462,40127.216556790394,3.631403914782311
8192,500,295996.1590299732,84673.75705494557,3.495724877755201
512,1000,644408.5218371048,193587.99794911713,3.3287627779821443
1024,100,78142.50539352129,27303.956377486087,2.8619480749667088
128,500,180335.2742128688,65960.00138039459,2.7340095578965555
4096,200,87753.29243517967,30312.01313197929,2.8950004756562873
8192,900,382446.8510395814,213334.35267079194,1.7927110484158937
512,600,462584.7912330225,161900.90287424746,2.857209459741703
2048,700,727600.2524899557,209079.4040392636,3.4800187796274646
128,200,96493.03819863357,35532.42334400541,2.7156334726860862
2048,300,129460.83976251108,39829.9506092953,3.2503389480050773
128,500,529147.4011644325,136474.55803962256,3.8772604122359975
4096,900,1191657.9417415527,412258.04168696393,2.890563242539252
4096,900,363515.59810318844,137811.604861172,2.637772040093322
512,300,256996.8613223059,79440.56137013643,3.2350836510946035
128,500,165008.92112015665,70183.58331412707,2.3511042515685063
256,800,565683.3766370768,220988.88234741328,2.559782060654864
4096,500,204397.74886097945,60310.283534834554,3.3891027679039443
8192,400,251736.47459279615,88763.01067709028,2.83605155652713
1024,800,505843.5495298844,164048.08831135405,3.0835077368888433
512,1000,185177.07558644743,66613.26387126524,2.779882936592253
128,900,352489.49189779593,130921.35121036274,2.6923759084293315
128,100,141423.9044019961,34334.34576201569,4.119021384075833
2048,200,71218.76591564922,33777.42846023225,2.108472111768319
512,300,156291.48241014092,49550.41489560321,3.154191195763514
4096,900,340769.2932183414,124719.89755923967,2.732276885141621
8192,300,395932.29859537684,114697.14098863088,3.45198053920649
2048,300,118246.42537067903,43604.935902248806,2.7117669805949833
2048,600,144483.08990523353,43653.64277618617,3.3097602105282173
512,100,80723.40028338217,29792.118789208624,2.7095555322712395
256,400,115823.69948726299,39865.041332157394,2.9053951938043783
128,1000,429325.97249665495,129807.81477445313,3.3073969640628182
8192,600,205343.79324435306,76006.06948203195,2.701676256169212
2048,1000,192185.59542900205,86987.76066371784,2.209340647036126
8192,900,987017.4524044506,449200.4240467097,2.1972763149079673
256,1000,447234.8361504817,150750.21295615262,2.966727723831242
8192,100,78142.50539352129,27303.956377486087,2.8619480749667088
128,1000,233202.73928255678,119286.35685419329,1.9549824928227655
8192,200,109530.98008079028,39522.21565925871,2.7713775215719942
2048,500,733845.7712144849,280398.3335013462,2.617154538869475
1024,700,1041564.4885787888,354698.3940736106,2.93647929052262
2048,100,92917.40446996855,29793.797004168133,3.1186828740549406
128,1000,538277.7127554086,196984.51417637977,2.732588980438509
1024,200,134652.6915819096,53149.58772324275,2.5334663418851857
4096,600,387138.4986098194,120774.94809003804,3.2054536535276057
512,300,192926.8636385077,58481.39199202796,3.298944451678014
256,300,148271.48252806923,44764.909406981445,3.3122256806119017
8192,700,727600.2524899557,209079.4040392636,3.4800187796274646
128,200,209967.24387865394,64826.41454927219,3.2389149598743505
128,500,168646.44467690765,59802.89267320319,2.8200382479571204
1024,300,109686.64935353448,43109.379615737635,2.544380140267478
8192,1000,919547.4029203348,351181.8435339452,2.6184366300573036
1024,100,87528.2361382939,45306.70010880877,1.931904904309643
512,1000,261796.68209983638,82923.2342436557,3.157096855756877
8192,600,145131.80543981088,47351.7535557099,3.064972140241049
2048,900,1056387.4163391422,405126.74051565956,2.6075479860809367
128,600,222545.27808701215,90881.14791567237,2.448750738640642
2048,100,98962.15692061826,38051.93771384741,2.600712680253472
8192,500,190417.84514085442,53291.01691923906,3.5731696662765313
8192,100,170981.06927645317,62929.765866919784,2.717014228815566
4096,500,196073.65084577078,57304.47013752236,3.421611793551579
1024,600,145148.11630910696,47351.7535557099,3.06531660202063
2048,900,164010.90301717917,62271.47321623191,2.6338047671951896
512,900,618982.2949699649,208819.65588546015,2.96419555115771
512,900,345637.82848607196,126647.55311099823,2.7291315149463897
1024,600,217711.41612248955,68303.98610196497,3.187389617312926
512,100,73416.04119064103,28042.384562922198,2.6180384562485512
256,600,644362.8011137724,163196.14490790025,3.9483947459507616
128,800,344558.9817902659,109308.64279987245,3.1521659492296608
256,1000,713698.3502718867,227728.78295034825,3.1339839480347744
128,300,101145.07214846213,35572.315455000964,2.8433648711006967
8192,1000,444883.0982916024,124114.40321053391,3.584459875595196
8192,300,377698.943880914,140522.6503523854,2.6878154015296976
1024,300,88849.53096082216,32579.939562209405,2.7271238729945892
8192,800,1185946.8389350947,416248.7941325711,2.8491297888478266
512,100,114911.55008403369,50440.03416874034,2.2781814480857125
2048,100,136282.26383248172,54891.783613400505,2.482744317297274
1024,600,202278.0665977326,64117.0966977279,3.154822613870797
256,300,366116.3766546054,152334.24318257935,2.4033754263366687
128,1000,443511.0369493168,170554.12481655332,2.6004122587263945
2048,900,454894.1506927982,143704.73437399408,3.1654778297625756
2048,200,303811.8179515898,113322.38650358589,2.6809514635660823
512,100,78142.50539352129,27303.956377486087,2.8619480749667088
1024,300,395932.29859537684,114697.14098863088,3.45198053920649
128,400,503135.49800640444,190726.67538897425,2.637992283881074
2048,1000,339882.76878687483,97107.11998289233,3.5000808266865815
1024,500,211455.1614902462,75308.02642475703,2.807870177045719
4096,1000,1846582.0101158961,699619.5213287543,2.6394089270247494
128,600,257571.99241159818,98683.38165076081,2.61008477925029
1024,300,165586.56227515044,62242.53045311874,2.660344318743126
2048,800,393603.22889698227,140683.89126429337,2.797784631628836
2048,600,2198174.79422464,849751.0610181596,2.586845601099713
4096,400,158348.85459887498,64845.882043045916,2.4419261425692387
1024,100,114346.51579482386,44429.675138657985,2.5736518540359903
8192,300,510278.9377034249,246821.1024575754,2.0674040129576587
256,700,183537.7311641305,59205.32448127474,3.100020695303835
512,400,135188.3151948869,58250.10501913,2.320825261181753
256,200,229853.2010779228,62923.75114845966,3.6528845925859823
4096,300,88849.53096082216,32579.939562209405,2.7271238729945892
1024,700,109472.69518838303,39830.52628133257,2.748462182376178
1024,200,156541.6206438417,52013.803178654016,3.009616891619357
512,100,45844.46441040128,17655.71814820062,2.5965788548268995
2048,200,165000.77267309633,59854.38298817181,2.7567032594037957
1024,900,191370.58156134005,84602.54543351936,2.261995553215582
8192,400,1229770.168891839,477069.44860849157,2.577759218241312
256,500,283928.2396488951,164062.49631541045,1.7306102614886618
4096,500,106319.58751750318,37160.831735686785,2.8610658737059684
1024,200,82382.29939925029,35392.16149553701,2.327699013512887
128,800,978365.7691212102,380347.2537789174,2.5722961304458374
1024,400,93086.89075519607,40001.769895931386,2.327069302117655
4096,600,487748.87578510214,188275.18890026337,2.5906168445991127
256,400,158401.74765058933,65116.255693622865,2.4325991407718845
8192,800,141573.77089686773,57077.06814588616,2.480396689875734
256,900,1525446.777962088,482838.54517777526,3.1593309879608658
1024,500,204397.74886097945,60310.283534834554,3.3891027679039443
4096,700,148321.21970101524,54206.33391376397,2.7362341075671566
2048,300,94206.1403072071,41048.940544814155,2.2949712966248152
128,400,297590.9220448249,92402.18688429345,3.220604750593944
128,500,197675.732949127,60922.8209824693,3.2446910658652643
512,200,113710.95059961059,41788.09593049591,2.7211326112761975
128,300,289735.3427750743,86486.91403692236,3.3500483396989122
512,700,611699.661661364,203738.52335524262,3.0023760435074522
4096,700,459781.8734949932,177166.92394106078,2.595190249213514
2048,400,204423.90799707195,69277.55617341686,2.9507956008920733
8192,400,625290.9454548243,246967.2941691022,2.531877540945475
8192,500,389540.0214661334,146417.97392352228,2.6604658637716145
256,900,201458.58408062375,74545.08327176174,2.702506660918009
512,800,160975.17731503275,85014.05051425601,1.8935126175177222
512,900,693622.8668521035,208515.51451365068,3.326480854290076
2048,700,476866.86429955735,169666.73829039902,2.810609015677305
256,600,339712.9677270574,131142.9851737448,2.5904013644114374
1024,200,96197.28862106283,35459.309345443966,2.712892337634401
8192,100,119670.1522144692,41615.799165425524,2.875594236188341
512,300,193831.0578714527,59646.42706960382,3.2496675391011003
512,600,389716.21113731293,117398.21143853011,3.319609441761972
512,200,179607.31119191318,62881.645165784255,2.8562756384376975
8192,500,517539.0949505317,128708.06293305126,4.021030875274183
2048,100,41838.94782640395,16478.597069020954,2.5389872481959856
8192,300,110670.00988935989,42185.27585482161,2.6234274316523347
8192,200,247413.68905210478,90515.81844674076,2.7333751525174828
8192,900,599371.0249062128,223808.7976470251,2.6780494386619114
4096,1000,952782.3840524108,354110.7446334615,2.6906339287688987
256,300,154647.89124930184,51640.62698648386,2.994694299311636
2048,600,250883.31161545613,98202.85231839726,2.554745668710641
512,500,341242.41945789143,119390.55130295263,2.858202895738301
128,200,237194.37779813123,93477.05666890898,2.5374609155513075
2048,900,196219.24468910717,67196.61567748235,2.920076297158823
2048,200,86681.3271790706,34995.89392353165,2.4768999291309735
2048,400,289267.13557550963,119438.18068975037,2.4218983737445123
128,1000,452211.9847073198,126747.76651454996,3.56781028291657
1024,400,133733.70503852132,43579.75926112394,3.068711422594313
8192,700,779678.264867052,204334.06035349282,3.815703870016717
512,100,220649.24335508098,79250.48014292015,2.784200713448835
2048,700,555742.1645128805,167852.55989538235,3.3108947808675575
4096,100,44882.71931276349,19361.98507836203,2.31808459365678
256,1000,921219.0198467417,351586.08259715623,2.620180563012402
128,600,563350.0521686596,176383.20262309266,3.193898533368075
256,700,209183.2460694262,68727.10187464886,3.043679136230055
512,800,275249.7088486037,124249.35109939276,2.215300976730404
2048,900,150816.68699402967,49329.49729812519,3.0573327370956522
8192,800,180500.89624577222,69579.78689333206,2.594157072117591
128,300,98090.14449553483,42831.51684479748,2.290139404844574
512,500,175622.38492030348,68371.97033626745,2.5686313273781107
128,700,737336.3980113328,210815.9712629318,3.497535758767155
128,700,557777.7865588138,168212.42326485337,3.315913151554704
512,700,794056.4969309571,301144.7389340127,2.6367935224163155
4096,400,172597.80348941905,64334.95787606042,2.6827996658041515
8192,100,52641.74473468674,18958.590370662885,2.7766697684521007
1024,600,264374.8387251543,104288.75976635002,2.5350271622508824
128,900,344975.14752740937,139492.18741266307,2.47307862846011
512,100,116075.80533440699,42497.45784911204,2.731358796719939
512,1000,782949.9552165916,290812.04525967967,2.692288603511794
4096,100,128811.44935183554,59799.751125205716,2.15404657925978
4096,700,185256.8852242464,64236.714438567054,2.883971990837378
1024,900,462825.5889219763,182352.24071005496,2.538085559682711
512,400,1170290.2134159664,441567.6123019123,2.650308086037356
2048,200,213060.5714581232,79335.95549278108,2.6855486914443216
512,400,209553.77684660288,66881.10045961938,3.133228601301568
512,700,148746.48209944682,54206.33391376397,2.744079360468932
256,500,388965.3934176589,128289.03384804694,3.0319457692570384
2048,1000,3382846.760006974,1334718.3829848357,2.5345022613998176
128,600,219182.06608278566,69348.05711601679,3.1606086053153875
128,200,140901.19214887722,57462.271367614376,2.452064438028617
256,300,109728.7513249426,43240.46013612466,2.5376406953003534
512,400,185805.83963662392,43787.13132786166,4.243389187690313
256,1000,1731892.301784385,661816.3293022667,2.6168775611962727
4096,400,228226.65065682682,57131.771786968944,3.9947413412598296
1024,900,987017.4524044506,449200.4240467097,2.1972763149079673
1024,300,393056.20845133887,151327.6818856169,2.5973847187353054
128,700,166175.27997677063,81155.12225248374,2.0476252806295894
8192,100,129559.59692318355,47184.148141995276,2.745828885864143
256,700,328013.7733991878,104583.76139207515,3.136373840767627
128,1000,266212.62151991774,117926.23224716319,2.257450411558635
128,600,398815.4544279474,118985.95193570876,3.3517860549070355
2048,1000,146514.45217942705,65829.24121441941,2.2256743276471815
8192,100,139716.5533578688,49702.854805663665,2.811036788614163
4096,900,197173.17148498987,119278.44934298367,1.653049419832923
256,200,170282.98770920583,63210.49890339568,2.6939035550003894
2048,400,315300.54403700115,119856.35989077212,2.630653428189725
512,800,333410.4804273617,113779.66821447237,2.9303168629292333
4096,500,573557.8740399666,148541.54886328193,3.86126224230953
256,1000,263381.80561513786,82929.23347534107,3.175982636972693
256,300,285100.86552944186,86202.6290109689,3.3073337646484546
1024,400,386850.71686681197,124852.25244373192,3.0984680636110817
512,700,660712.090758159,163096.60075583545,4.051047585886117
1024,600,490841.78368487937,143697.1760152111,3.4158067492775306
1024,800,139045.6944195615,52179.14170893851,2.6647754230066685
2048,200,134652.6915819096,53149.58772324275,2.5334663418851857
512,800,602507.1328192035,223564.8995076071,2.6949987862414977
4096,900,832918.0630177115,228567.55314220468,3.644078311060654
2048,100,101413.02704354993,41980.83955504662,2.415697925968677
256,800,558433.5645172431,210977.95440512575,2.646881121261245
8192,100,115012.88511145665,45746.699274861276,2.514124230481007
256,200,139470.77239998383,57977.566255472324,2.4055989481417672
128,700,1053016.8759500214,357230.52277553035,2.9477236932850106
8192,600,819520.8652517637,314594.4295049918,2.6050075538249797
256,100,73529.31023273265,29704.094341113356,2.4753931019859756
256,600,358821.7382795532,131772.37600602672,2.7230421819451913
256,1000,237479.51466498524,60509.40175163594,3.9246713368565858
1024,600,460513.6403186651,159299.9083569902,2.8908594177383744
128,700,362056.7037974164,123648.96593143292,2.9281013477960487
2048,700,487881.8971389357,187198.4742658489,2.6062279569975173
256,900,140914.64769061268,51169.08100378722,2.7539022575016157
8192,300,239104.64566031526,92808.64670782663,2.5763186313129527
4096,800,845302.0313023587,291376.75023711973,2.9010620463522216
4096,700,660705.6074383166,163096.46540805747,4.051011196259044
512,900,399809.8242458932,104079.6431637771,3.8413835029849457
128,400,146537.72840447907,54193.72447570918,2.7039612025588036
128,500,203098.13522927812,61794.54678124966,3.2866676075518084
256,100,112051.90244361493,53823.17547774184,2.081852314528583
128,400,313385.28180116747,118864.1042752357,2.6365005963070933
256,1000,151077.23637019063,65829.24121441941,2.294986750312083
512,300,160002.6121056646,60617.962790846555,2.6395247339098193
128,700,164325.50624869566,85335.45718841201,1.925641599199283
512,900,133024.31497007195,54985.620150486575,2.4192564275169826
128,1000,298012.3422613163,108445.31548148034,2.748042558944919
2048,1000,402332.9915869324,163383.07283176485,2.462513310673338
256,100,88244.57085222942,75907.2703419812,1.162531210181391
1024,700,581740.379677207,230854.7665827208,2.5199409494053286
128,400,98105.82197361618,39177.38721993352,2.504144072264722
4096,500,167981.09005337275,46061.858103017745,3.6468587454218975
512,500,126015.60710104412,36144.74530556542,3.486415688801126
256,1000,192514.630611137,86987.76066371784,2.2131231927600807
2048,600,247120.8562791989,73266.38484935311,3.372909101320028
512,1000,251227.16050305415,95329.4200934544,2.6353581114494173
512,600,180745.1406932346,64871.243439611,2.7862135995819357
128,500,158155.93934661488,61482.8756065851,2.5723575513711925
1024,700,163255.65769053105,60545.29623925781,2.696421816905331
256,700,191014.03445094638,74563.49009131061,2.5617635952532556
128,600,219034.99594107838,70119.83671935719,3.1237237020064517
256,500,148236.40254940666,64798.784885890724,2.287641702085121
2048,200,173195.67587748097,66804.37457564907,2.5925798568977654
128,500,221452.21844477096,99304.01047734916,2.2300430504293005
8192,500,116028.53074152452,42611.328809463965,2.72295030413965
4096,300,140744.42018495375,66019.7704373757,2.1318526140356626
128,1000,652956.0814147228,194533.22634255196,3.3565272816939653
256,200,134658.4649107579,49159.94625253988,2.7391906455512185
1024,1000,812470.8813590303,302399.9337096704,2.686742921508281
1024,100,49157.583259880455,18307.041123907562,2.6851735857895958
256,200,85959.12858686893,31626.909821856698,2.717911078605105
2048,200,142266.51679700208,55185.974476140334,2.577946990109073
8192,400,113422.28569906524,39862.62562986046,2.845329024541284
4096,1000,629200.7501609438,255315.6145668397,2.464403719405982
128,200,90688.25736367208,38479.29156641197,2.356806834843929
1024,1000,447208.5133716501,150682.91879743664,2.967877958170119
256,1000,249773.2379586801,97959.10764872079,2.549770449669279
4096,1000,692824.4224808706,270407.67287867976,2.5621477937562482
1024,700,161997.48207601457,42076.766999595086,3.850045847808923
512,600,185675.60863240555,78434.37115640785,2.3672735038844817
1024,300,338723.7129885466,122166.32017680924,2.7726439864793955
512,800,1060944.4718198737,376316.576834163,2.819287103282234
512,300,101868.3073122231,41803.277427678906,2.436849777830428
4096,300,283170.3270954322,83581.993375327,3.387934597633355
4096,600,462584.7912330225,161900.90287424746,2.857209459741703
4096,900,740688.011007476,279295.63957364607,2.6519855882396177
8192,300,94324.65641693701,47272.82842862618,1.9953250006893704
4096,300,562351.4021575144,211310.8280420486,2.661252181765207
4096,200,96714.75251339148,32996.77807816611,2.9310362449413625
256,1000,995679.8476563125,291285.65143529116,3.418224834454305
256,600,147418.29006051028,71516.09563181561,2.0613302328396097
1024,100,131112.8422531854,42336.16661122929,3.0969464821221884
512,600,329069.0461150524,105231.19270819752,3.127105543957385
2048,800,1782255.4074992423,690176.0982427881,2.5823198051003584
4096,400,174191.57397819517,48631.548291799874,3.5818636275573175
2048,100,115012.88511145665,45746.699274861276,2.514124230481007
4096,1000,949386.9934167081,361421.7915235331,2.62681170776857
4096,600,185559.25652438903,78434.37115640785,2.365790071222231
8192,400,370564.1778465681,102075.26108957673,3.6303035024458805
8192,100,59343.82589485298,23557.413808837362,2.5191146352657205
512,500,334986.9042615357,126389.41030688013,2.6504349015330466
2048,400,311695.90798086044,118375.94620530441,2.633101723556854
2048,200,109530.98008079028,39522.21565925871,2.7713775215719942
2048,600,152907.17868949624,54819.80235635847,2.789269061853171
1024,500,125956.62218434515,36142.526899969416,3.4849976741513258
512,700,225872.91073548776,86127.51053300613,2.622540804182745
1024,800,283491.1956518589,105413.1219237275,2.6893349753646536
256,300,563549.7859662718,211745.44738668308,2.6614493625316737
128,200,135837.3723590636,53577.13936437546,2.535360677531519
4096,400,499326.33247675025,187364.24030520208,2.6650033734472793
2048,600,190401.52460629612,69754.65712653751,2.729588710627604
2048,1000,206496.54088376786,70879.21259938313,2.9133582796822015
128,900,1892751.830630975,702765.4396401726,2.6932909956415827
256,800,425193.9042516007,151267.07931021406,2.8108819591844276
256,500,733968.0451551196,280494.34067256533,2.6166946662639305
8192,400,132016.44336807265,56441.842041722426,2.338981836745949
256,300,121132.45370375925,42917.83919462575,2.82242666399029
4096,1000,644511.384864273,175958.34504967066,3.662863416238293
1024,300,202876.66028458162,73377.2147602002,2.7648454761820958
8192,1000,147137.65696795878,87656.17777952272,1.6785771487555263
1024,700,182450.37694955294,91483.66415075141,1.9943492495982886
8192,600,244565.4652965519,97714.56773042677,2.5028557253740793
512,600,367133.45912166365,107460.73744240684,3.4164427665353347
256,1000,147150.59313549125,58412.46821374808,2.519164103749644
1024,300,146491.8810893857,64288.232254330745,2.2786733427332235
1024,300,239104.64566031526,92808.64670782663,2.5763186313129527
8192,500,186055.67459554234,63587.77275587825,2.9259662122438908
8192,200,96197.28862106283,35459.309345443966,2.712892337634401
256,800,173903.03720727193,63505.82912459984,2.7383791315608264
128,200,179740.77534951756,60259.6913778696,2.9827695967179717
1024,100,128811.44935183554,59799.751125205716,2.15404657925978
256,900,485469.5865838997,206649.38353806437,2.3492428492750728
512,500,173756.25861648787,62291.80850112228,2.7893917803551553
512,500,389540.0214661334,146417.97392352228,2.6604658637716145
4096,700,357929.51803245244,123120.04475088752,2.907158771397963
8192,900,127250.90119196006,51169.08100378722,2.4868709520607126
8192,200,96714.75251339148,32996.77807816611,2.9310362449413625
256,600,264391.60293770884,104330.27852498544,2.534179019510537
256,700,237215.3428314434,83298.65199605712,2.847769287342991
512,700,563078.0898925451,211438.89275968005,2.6630771782017213
4096,400,245035.83674375943,86256.23134714305,2.8407899686412095
2048,300,170566.0613232822,71601.6689436777,2.382152034157898
256,200,96210.79621634867,35459.309345443966,2.7132732699067765
256,700,524345.0463260888,177218.41827946738,2.9587502891444086
128,300,100355.31374293446,37256.63379765559,2.6936226790636524
128,1000,305736.36803893343,124089.35917466675,2.4638403330666123
2048,500,539181.3172584628,225638.66198292206,2.3895785966824774
2048,1000,370831.14702763647,147856.9083645297,2.5080407207851336
128,700,331230.2338096646,110438.72842731516,2.999221727074326
256,800,760539.2424649658,320833.44954676076,2.370511065910909
1024,100,99429.31852346071,34613.82990507125,2.872531551583472
128,600,249679.5608444975,98070.304051862,2.545924204665061
256,900,363294.9013661481,116397.87810846175,3.121147114276628
256,700,137982.90860998313,53921.858220267735,2.558942016544214
128,700,281906.9199485423,87928.42487302498,3.2060954163074835
512,400,1229783.5264104086,477121.19263507705,2.5775076550644864
1024,500,524206.2180460376,200791.6018005936,2.610697924341614
128,800,185206.5425053814,90364.92656588534,2.049540120749689
4096,700,283856.3764244516,98027.10087159794,2.8956928635099035
1024,400,103228.51044590975,37588.8642009553,2.746252451099234
4096,800,173136.4378863127,57462.9417430166,3.013010344312102
512,600,201956.03317404093,121592.78906745979,1.6609211345748105
1024,400,944844.4425517514,357146.4835977379,2.645537576161469
1024,300,94206.1403072071,41048.940544814155,2.2949712966248152
4096,900,1056387.4163391422,405126.74051565956,2.6075479860809367
512,1000,243300.94989039577,91244.23909051798,2.666480123189272
2048,500,101057.39787007414,40793.162330552455,2.4773121792125976
2048,200,134658.4649107579,49088.639705453395,2.743169615592308
1024,600,2198174.79422464,849751.0610181596,2.586845601099713
8192,100,179808.81182736228,61396.3689968807,2.9286554688030106
2048,900,273118.7932834418,78172.17027182774,3.4938110626035717
2048,100,112639.06461693652,43599.477966196144,2.5834957176383773
1024,600,199414.9049430234,90053.05349795487,2.21441580487387
8192,800,383697.5224306173,76146.64778133373,5.038928614854603
8192,100,80508.45822048154,32528.283612421954,2.475029398407509
8192,400,199593.81725038553,74983.66125021738,2.661830776498752
4096,500,214576.53934814685,73423.11275665177,2.9224658461338153
256,100,66489.31750701355,25795.138290894545,2.577591046700598
4096,500,733845.7712144849,280398.3335013462,2.617154538869475
8192,700,156374.56495394185,52750.67799367782,2.9644086275570407
128,700,159856.90064146757,69737.61936348946,2.2922620832273393
1024,300,377698.943880914,140522.6503523854,2.6878154015296976
8192,500,127713.3495810315,50662.88838175732,2.520846198477276
128,400,194735.0387094938,57337.2855241042,3.396307253290331
4096,800,1060911.4986614578,376263.92615066026,2.8195939736105795
128,500,457750.0287644976,137485.0159166273,3.3294539460364403
128,500,942046.6554444318,397230.68503874034,2.3715354601887255
4096,900,266829.0927117548,98493.19746382898,2.7091118938416647
2048,200,107293.41226205311,42449.62169222391,2.5275469600170206
256,800,273545.24290212785,80497.93260577711,3.3981648229621277
4096,600,561030.4931192253,176029.45060286677,3.1871399427641482
4096,400,211809.14507728635,79751.87253871835,2.655851685168347
8192,200,71218.76591564922,33777.42846023225,2.108472111768319
128,500,536208.5326852417,191838.26713108574,2.7951072572962876
512,100,92671.07214039593,34799.95086686327,2.6629656028807185
256,300,109591.15348776002,49018.24004301976,2.2357219147725376
1024,1000,284848.3542849918,114821.68959577374,2.480788736760378
8192,600,134310.11266001174,51390.42881231599,2.6135238752439363
128,500,210221.48007953973,61680.22166788071,3.40824780448236
4096,300,246569.64626223597,90816.35802465858,2.715035612805427
1024,300,137886.6568424299,38974.3570065928,3.5378815055013053
512,500,134552.35871540452,46739.25085036305,2.8787872348698413
128,100,220649.24335508098,79666.29941065735,2.769668542248916
1024,200,85899.13109648597,31597.04570368141,2.7185810946394193
128,100,240887.29807436743,86344.56797589775,2.789837319489615
512,100,49762.59978651007,18025.848996841487,2.760624467409526
4096,700,137148.5946739167,54305.257758226115,2.525512267790342
256,1000,921099.1086053216,360676.80053220456,2.5538074731897744
8192,100,66421.24607558618,25795.138290894545,2.574952121851283
1024,400,316388.8003390961,120580.49917854788,2.6238803330098
1024,500,798707.0618713925,294175.952031181,2.715065784122062
128,600,174158.77474366323,72089.82396634229,2.415857955555218
256,1000,871508.4653839138,337560.13371898624,2.581787297517282
8192,600,1034105.8610751585,384293.30760192865,2.690928623056689
512,300,365984.86122344586,152291.4081616464,2.4031878465197405
512,300,382563.5522929979,149334.56515523556,2.5617883702632223
2048,900,280046.12965107517,93516.63477761437,2.9946129939024653
8192,700,459666.4638485628,196511.4844004837,2.339132826007147
128,900,237594.13774413438,115026.20169640075,2.065565360240604
1024,600,730767.3340085098,293953.3753188842,2.4859974246451992
8192,800,160533.6249860017,85014.05051425601,1.8883187427833685
