P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,177703.17906520126,152291.4081616464,1.1668628007995179
512,300,176765.9011865719,149334.56515523556,1.1836904671254176
2048,900,144145.32526232814,93516.63477761437,1.5413870014154216
8192,700,236144.35183741152,196511.4844004837,1.2016821945945786
128,900,219976.68668513699,115026.20169640075,1.9124050298186992
1024,600,349775.80575806677,293953.3753188842,1.1899023284853447
8192,800,105586.46872961568,85014.05051425601,1.241988448861284
2048,600,168697.48323102723,117371.70634790494,1.4372925850714484
8192,900,185263.39206935387,104076.3163198519,1.7800725335050702
8192,500,117996.59953579756,94363.66759019131,1.25044524602669
512,800,233600.11892870849,160684.38796188083,1.453782298900908
128,300,86726.93998074994,43604.935902248806,1.988924835829818
8192,500,542763.4169983728,460914.78976229916,1.1775786523975162
8192,1000,96380.266564405,86987.76066371784,1.1079750280846663
128,100,48727.6061875477,26954.953098281032,1.8077421989895859
2048,600,90268.63140394542,77108.28352064782,1.1706735940993105
8192,500,261501.35791165286,148541.54886328193,1.7604593456362803
512,400,49550.09167632062,39862.62562986046,1.2430212735210155
1024,300,43498.8624855838,35991.92882026974,1.20857269702885
2048,1000,350150.9504743652,296829.78369162104,1.179635500587569
512,400,87751.83150962673,69277.55617341686,1.266670424833762
1024,800,148608.95697701108,106129.46677926577,1.400261034817942
8192,1000,342655.8972642662,290785.40374703397,1.1783806643966095
4096,500,192811.31063970822,116888.71562031504,1.6495288669781394
2048,300,69830.16542146963,49207.11959862682,1.4191069501946283
2048,300,71037.17362864866,44764.909406981445,1.5868941670988803
128,100,55570.63977440329,34613.82990507125,1.6054461447001467
1024,400,75976.12032086881,49433.43537060026,1.5369378994455722
512,700,463296.6737616883,354726.0303720126,1.306069005637433
512,200,72662.07923363392,58499.092790372,1.2421060869099994
1024,500,148301.05766434595,126547.99516819877,1.1718957496500402
8192,300,53868.54164508391,32771.91940534239,1.643740819047126
512,200,41149.71640174691,34996.58017287243,1.1758210716155653
4096,800,121771.5333267241,81153.62654491312,1.5005063668883813
2048,200,24258.15449404965,20091.500334061056,1.2073839230873604
256,700,273243.4289172552,230923.35906691285,1.1832645689086811
128,1000,224014.61781193307,115278.94675509605,1.9432396297637948
4096,700,176093.45606659155,131806.90107522614,1.3359957227587784
4096,100,32208.67074252447,28071.45857803146,1.1473814462826226
2048,100,58035.60466082732,49616.377239482084,1.169686460192536
4096,500,117562.7708742248,77409.48417035426,1.5187127537952019
2048,800,141455.25035314113,125793.44799209914,1.1245041185453926
128,400,91841.22425493143,55074.503650447594,1.6675815153566986
2048,400,185002.3017548247,147310.70283031533,1.2558646330533476
2048,600,349718.7426760433,293953.3753188842,1.1897082055841819
512,500,87302.91785214204,70064.77794083822,1.246031464280947
2048,1000,201610.75874980513,154165.75979263845,1.307753154922227
1024,900,84123.53476167467,68636.81596996175,1.2256328265356968
256,700,171882.6854030121,104104.47595405938,1.6510595133187433
512,600,57056.44651435892,43257.53631100339,1.318994362141829
256,700,231728.17887517964,187460.48579103957,1.2361441287071284
128,600,210155.8796077446,160812.79852705298,1.3068355350609162
4096,100,32555.090005882346,28184.750351922674,1.1550604351427771
