P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,158068.3710583819,84366.35857819415,1.8735948039274177
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129981.14497583291,89430.60534256375,1.4534302264637526
1024,100,46017.38785728904,42497.45784911204,1.082826836858679
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220363.3525537356,186612.50492955197,1.1808605893636384
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,182274.68396096726,146481.6311552918,1.2443518175171713
128,200,119046.16492958902,91369.163401698,1.302914030264358
1024,500,252873.0365857237,225638.66198292206,1.1206990608943734
256,600,139631.58301070725,96636.03485678323,1.4449225200272797
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,158396.44917133806,108948.47425608216,1.4538656943375727
256,100,50432.23012786257,34613.82990507125,1.4569965319114766
256,200,48224.37669521118,37222.327856175216,1.2955765926716674
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,223343.60910114058,161000.96372157914,1.3872190820383616
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,61975.599628133816,45397.850167045304,1.3651659583017532
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215453.94093436855,164378.4020691561,1.310719280770988
1024,400,49211.85478264993,38831.21791890785,1.2673270996912898
128,200,87936.44974741996,72024.30331535502,1.2209274605877736
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85443.39473540142,63505.82912459984,1.3454417635861362
128,900,370778.8995541913,240112.69874268485,1.5441869651031408
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,159528.69624509034,81043.3533172761,1.9684365184218438
1024,600,91639.21131257809,78434.37115640785,1.1683552753911692
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,84129.07290413666,55455.29906814292,1.5170610260483797
128,700,140734.16031614607,82176.18191258638,1.7125906441583014
128,400,118178.1302338563,64176.12548032461,1.8414656439502233
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155207.74976137368,130807.24538409045,1.1865378657400498
128,300,80338.71561213257,51917.44044858809,1.5474321329783007
128,900,200873.60918680477,105523.65052388472,1.9035885148925746
1024,600,88023.18903696042,63428.93636475278,1.3877449959238883
256,300,82312.85736854876,62574.02179586301,1.3154477689971777
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121772.12630902513,81153.62654491312,1.5005136737990679
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,138288.59864920328,74560.66666945617,1.8547124754432125
256,400,148093.30872248605,123620.72705007954,1.1979650359319802
128,700,276340.74317449133,163904.3612286704,1.6859877376231365
1024,500,177952.64076469254,128235.151227661,1.3877056256499132
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,25163.118709181075,19361.98507836203,1.2996146111744553
512,800,88227.19921544445,63505.82912459984,1.389277180246568
1024,700,264716.9918173811,211418.54982938516,1.2520991749825539
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,221443.165211104,186632.86285385626,1.1865175394351963
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,106953.46914233139,57131.771786968944,1.872048875731282
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63750.502909647024,56310.26740548294,1.132129287374679
128,400,101912.57358238217,44766.77748087496,2.276522441802311
128,300,95787.27093645239,53306.23854594503,1.7969242165509887
256,600,217204.3250891293,161951.0277511989,1.3411728724736132
256,400,70883.58534996868,55187.50980353505,1.2844135494120121
8192,400,46571.97847509299,38831.21791890785,1.1993437489483423
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,69349.90261568932,40127.216556790394,1.72825101181741
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,306847.0722459824,193587.99794911713,1.585052149393241
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,147743.98659695,65960.00138039459,2.23990272142208
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215693.33137289554,161900.90287424746,1.3322552718586753
2048,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,53545.29596660835,35532.42334400541,1.5069418555613896
2048,300,58649.67130789718,39829.9506092953,1.4725017332612467
128,500,248855.6786197681,136474.55803962256,1.8234583954286776
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112825.45002019433,79440.56137013643,1.420249908538638
128,500,141786.7727593707,70183.58331412707,2.020227039773143
256,800,262342.3749595922,220988.88234741328,1.1871292898217736
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.52658487085,164048.08831135405,1.3969106799339048
512,1000,98178.3939554815,66613.26387126524,1.473856530213233
128,900,231271.74873339996,130921.35121036274,1.766493750601424
128,100,65748.59293989644,34334.34576201569,1.9149510928684865
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,79504.68810043958,49550.41489560321,1.6045211380761684
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67759.29243483425,43653.64277618617,1.552202476715142
512,100,40102.687923172714,29792.118789208624,1.346083781650965
256,400,56816.327821426115,39865.041332157394,1.4252168296535757
128,1000,271484.5682137485,129807.81477445313,2.091434700487525
8192,600,89599.65021106323,76006.06948203195,1.1788486211912963
2048,1000,96504.33232468448,86987.76066371784,1.1094012719531468
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,218826.2140433873,150750.21295615262,1.4515814588403622
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,232278.61371705035,119286.35685419329,1.947235374125562
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334110.74691214797,280398.3335013462,1.1915575343836482
1024,700,461121.82631066744,354698.3940736106,1.300039227736032
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,294344.3129331323,196984.51417637977,1.4942510286345485
1024,200,63112.66061615511,53149.58772324275,1.187453436982267
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,86748.29398852638,58481.39199202796,1.4833486521721593
256,300,77145.17708235035,44764.909406981445,1.7233404044445344
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,97363.32459115921,64826.41454927219,1.5019082154722116
128,500,127170.65986555644,59802.89267320319,2.1264967994188644
1024,300,50947.473909314904,43109.379615737635,1.181818768060301
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52310.21624311226,45306.70010880877,1.1545801419543646
512,1000,140082.39254126285,82923.2342436557,1.689302085464428
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,134329.70497106411,90881.14791567237,1.478081076789514
2048,100,45398.83592959008,38051.93771384741,1.1930755345757091
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,67743.35935391778,47351.7535557099,1.430640985116146
2048,900,87966.34644025814,62271.47321623191,1.4126267116694537
512,900,274086.1635571235,208819.65588546015,1.312549637125457
512,900,145097.0861431167,126647.55311099823,1.1456761901743864
1024,600,99147.26900241441,68303.98610196497,1.4515590474384064
512,100,32870.612762686884,28042.384562922198,1.1721760925477285
256,600,317488.1935627309,163196.14490790025,1.9454392978578348
128,800,225722.90451379662,109308.64279987245,2.0650050968710776
256,1000,331587.81000878784,227728.78295034825,1.456064559397764
128,300,77207.23216020165,35572.315455000964,2.1704303240498617
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44439.923926255244,32579.939562209405,1.364027205802513
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,58943.94731535929,50440.03416874034,1.1685945159785232
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,83932.74270931908,64117.0966977279,1.309054012613977
256,300,178847.92602545052,152334.24318257935,1.174049394863198
128,1000,253309.6263986679,170554.12481655332,1.4852154802537068
2048,900,228767.29983802943,143704.73437399408,1.5919259781842576
2048,200,134754.2777141397,113322.38650358589,1.1891231897933567
512,100,33554.57979965135,27303.956377486087,1.2289273882417757
1024,300,179822.029691233,114697.14098863088,1.567798710074713
128,400,237266.48016730024,190726.67538897425,1.2440130867033212
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,87980.70675209844,75308.02642475703,1.168277950292631
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,138200.10971634445,98683.38165076081,1.4004395411319894
1024,300,74773.7593871647,62242.53045311874,1.2013290404940158
2048,800,190476.0763944056,140683.89126429337,1.3539295414893735
2048,600,1001371.1382523351,849751.0610181596,1.1784288177910676
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,53015.939209507356,44429.675138657985,1.193255162097247
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,100533.43358349527,59205.32448127474,1.698047168296352
512,400,75650.6709230683,58250.10501913,1.2987216228747358
256,200,108266.67515692905,62923.75114845966,1.7206010954669437
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,49231.49255438584,39830.52628133257,1.2360241541036137
1024,200,67865.31280110228,52013.803178654016,1.3047558273714845
512,100,21589.622573293782,17655.71814820062,1.222811918046737
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,104603.61654071917,84602.54543351936,1.236412167089188
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,183420.28430210307,164062.49631541045,1.1179903294259113
4096,500,48461.676657954406,37160.831735686785,1.3041063505426076
1024,200,43531.87203244702,35392.16149553701,1.2299862509933572
128,800,462023.3641599141,380347.2537789174,1.2147408968239117
1024,400,48327.43364743306,40001.769895931386,1.2081323844710303
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,85867.32435508264,65116.255693622865,1.3186772402746127
8192,800,66112.67159869158,57077.06814588616,1.158305318516201
256,900,709305.0915420371,482838.54517777526,1.4690316227360838
1024,500,92759.7012552785,60310.283534834554,1.538041206549817
4096,700,74560.45688491774,54206.33391376397,1.3754934433222294
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,161610.4870630992,92402.18688429345,1.748989850916286
128,500,134048.87860288442,60922.8209824693,2.2003064933821324
512,200,50077.100240191765,41788.09593049591,1.1983580281686572
128,300,132774.10711570235,86486.91403692236,1.535193024218894
512,700,284400.08762812626,203738.52335524262,1.395907278331651
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,117863.09323147002,74545.08327176174,1.5810981497168368
512,800,107125.13852669495,85014.05051425601,1.2600874547052798
512,900,330438.5633436464,208515.51451365068,1.5847193150800964
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,160677.15948310329,131142.9851737448,1.225205902322798
1024,200,41992.747556433984,35459.309345443966,1.1842517051683488
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86742.52256645696,59646.42706960382,1.4542786018889884
512,600,170140.5693549442,117398.21143853011,1.4492603189617592
512,200,84081.71440523792,62881.645165784255,1.3371424075111387
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19423.26959498247,16478.597069020954,1.1786967976477423
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,71531.52544798031,51640.62698648386,1.3851792594753465
2048,600,115142.32035764119,98202.85231839726,1.1724946642519314
512,500,143078.72522261483,119390.55130295263,1.198409117481614
128,200,115986.30854331687,93477.05666890898,1.2407997499764518
2048,900,89067.28047900529,67196.61567748235,1.3254727128891972
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141060.45502990592,119438.18068975037,1.1810331856638123
128,1000,266585.2034965851,126747.76651454996,2.103273381673219
1024,400,63032.380455784725,43579.75926112394,1.4463682572935603
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264236.1568170852,167852.55989538235,1.5742158295457394
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,421982.3597157061,351586.08259715623,1.200224868397903
128,600,291000.91090469813,176383.20262309266,1.649822129188391
256,700,114926.38918485866,68727.10187464886,1.6722135234870306
512,800,140701.50191747575,124249.35109939276,1.1324123681331917
2048,900,79959.68324141302,49329.49729812519,1.62093042947859
8192,800,81910.9942542204,69579.78689333206,1.177223988624634
128,300,94559.2759542315,42831.51684479748,2.207703180274297
512,500,83581.8427585764,68371.97033626745,1.222457716919721
128,700,348443.0719105424,210815.9712629318,1.65283052238941
128,700,282438.6157714571,168212.42326485337,1.6790591936646238
512,700,358430.78667383833,301144.7389340127,1.1902276225797797
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121609.88171496645,104288.75976635002,1.166088099881741
128,900,210856.80661027433,139492.18741266307,1.5116029830867272
512,100,46119.759012905444,42497.45784911204,1.0852357140197526
512,1000,348064.77061208425,290812.04525967967,1.1968719187724186
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231306.2742007126,182352.24071005496,1.2684586342346946
512,400,527023.8742054082,441567.6123019123,1.1935292796000332
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,97078.48480815081,66881.10045961938,1.4515084850729036
512,700,90365.45017702857,54206.33391376397,1.6670644120812448
256,500,179699.8979352566,128289.03384804694,1.400742468355508
2048,1000,1560641.556399591,1334718.3829848357,1.1692665481309417
128,600,133868.74476652537,69348.05711601679,1.9303892615559195
128,200,79237.0809739488,57462.271367614376,1.3789409831544994
256,300,56340.78546114223,43240.46013612466,1.302964521741365
512,400,89070.22451501946,43787.13132786166,2.0341644180363163
256,1000,803592.0836025816,661816.3293022667,1.2142222064085135
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513145.93483107263,449200.4240467097,1.1423540748432455
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,162910.6589926715,81155.12225248374,2.007398356025342
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,153539.6373869598,104583.76139207515,1.4681020776385492
128,1000,225435.40179523852,117926.23224716319,1.9116645847104263
128,600,212304.50981302827,118985.95193570876,1.7842821472550137
2048,1000,75421.21534995509,65829.24121441941,1.1457099300946314
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128667.77892995228,119278.44934298367,1.0787177368475818
256,200,76305.72172481983,63210.49890339568,1.2071684775251896
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,151944.3675985021,113779.66821447237,1.3354263550152918
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,183630.83437656335,82929.23347534107,2.214307629301383
256,300,126643.66947239873,86202.6290109689,1.4691392933768168
1024,400,174520.77803173094,124852.25244373192,1.3978184182971267
512,700,312878.20198050403,163096.60075583545,1.918361268907743
1024,600,237265.55660833733,143697.1760152111,1.651149752471277
1024,800,67179.0607226461,52179.14170893851,1.287469638680125
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,280069.42366991966,223564.8995076071,1.2527432718050175
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,265209.0870703147,210977.95440512575,1.2570464426868637
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,68432.07076053892,57977.566255472324,1.1803198233433922
128,700,499310.56249953416,357230.52277553035,1.3977264837844814
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,36429.74511759609,29704.094341113356,1.2264216743741545
256,600,174681.06446036982,131772.37600602672,1.3256273412902613
256,1000,149697.74928788183,60509.40175163594,2.473958508172403
1024,600,213474.6146395724,159299.9083569902,1.3400799588734036
128,700,200765.3135771046,123648.96593143292,1.6236715937312005
2048,700,216925.7898907853,187198.4742658489,1.1588010572282728
256,900,112043.45045750996,51169.08100378722,2.1896709547943063
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,186290.5898450188,104079.6431637771,1.7898849782937538
128,400,108116.00932655067,54193.72447570918,1.9949913089108804
128,500,121713.08318453541,61794.54678124966,1.9696411661597761
256,100,62063.27281262379,53823.17547774184,1.1530957113128635
128,400,160440.0438914554,118864.1042752357,1.3497770825744713
256,1000,129943.9727665221,65829.24121441941,1.9739551963430324
512,300,71506.34260685221,60617.962790846555,1.179622991514486
128,700,175969.77356126774,85335.45718841201,2.062094460603221
512,900,91398.78123397521,54985.620150486575,1.6622306156379034
128,1000,214646.18820501136,108445.31548148034,1.9793034604769755
2048,1000,193920.55481470257,163383.07283176485,1.1869072569982944
256,100,77711.37220875376,75907.2703419812,1.0237671814392038
1024,700,271094.95661715296,230854.7665827208,1.1743095480768995
128,400,84048.37649813012,39177.38721993352,2.145328784339303
4096,500,77735.61840632092,46061.858103017745,1.6876353149381107
512,500,59623.74160206569,36144.74530556542,1.6495825630533651
256,1000,164201.90286369008,86987.76066371784,1.8876437513832665
2048,600,105083.83437352368,73266.38484935311,1.4342707721909866
512,1000,119467.24567725061,95329.4200934544,1.253204368180706
512,600,87063.92954889535,64871.243439611,1.3421036029615132
128,500,125283.69478937988,61482.8756065851,2.0377006370203254
1024,700,72985.448036556,60545.29623925781,1.2054685098597626
256,700,112705.45691716947,74563.49009131061,1.5115367692573152
128,600,146877.27244840926,70119.83671935719,2.09466078816271
256,500,87676.3523596586,64798.784885890724,1.3530555011803815
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,142228.43647854615,99304.01047734916,1.4322526934698965
8192,500,58770.80822861884,42611.328809463965,1.3792296525511276
4096,300,77542.5770050927,66019.7704373757,1.1745356957677877
128,1000,350323.1800460742,194533.22634255196,1.80083981863948
256,200,61230.75482164271,49159.94625253988,1.2455415330825181
1024,1000,357245.8512970835,302399.9337096704,1.1813688148492447
1024,100,22100.99358181456,18307.041123907562,1.207240068574074
256,200,39935.66107111944,31626.909821856698,1.262711447184155
2048,200,66839.59779329247,55185.974476140334,1.2111700196974973
8192,400,47217.17074213233,39862.62562986046,1.1844972576709223
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,60421.27493005531,38479.29156641197,1.5702283610334495
1024,1000,202304.55232776236,150682.91879743664,1.342584507536125
256,1000,164998.1711441176,97959.10764872079,1.6843576376358738
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,76181.9596230846,42076.766999595086,1.8105468897792862
512,600,92264.81359434874,78434.37115640785,1.176331399538619
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,478027.1043076787,376316.576834163,1.270279157854739
512,300,48450.28337727168,41803.277427678906,1.1590068137861276
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,457410.40064057166,291285.65143529116,1.5703155935993125
256,600,101302.20202220557,71516.09563181561,1.416495141789297
1024,100,54608.520603045166,42336.16661122929,1.289878724838558
512,600,146806.37902492858,105231.19270819752,1.3950842449540377
2048,800,813575.9607734552,690176.0982427881,1.1787947494050393
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91491.02944563962,78434.37115640785,1.1664660288178403
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149751.2573953509,126389.41030688013,1.1848402253934642
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,67310.27296169155,54819.80235635847,1.2278459620145699
1024,500,59043.45008208597,36142.526899969416,1.6336281700916693
512,700,105763.65867739757,86127.51053300613,1.2279892687350622
1024,800,139210.9810384924,105413.1219237275,1.3206228835459366
256,300,256896.84821846176,211745.44738668308,1.2132343405207884
128,200,72686.21289919822,53577.13936437546,1.356664685004231
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.64097547215,69754.65712653751,1.172045628826824
2048,1000,99780.63431022763,70879.21259938313,1.4077559647029154
128,900,949239.1184177311,702765.4396401726,1.350719692339676
256,800,194540.6635192284,151267.07931021406,1.2860740380943705
256,500,338778.0865261629,280494.34067256533,1.2077893825374362
8192,400,63235.67813548798,56441.842041722426,1.120368787552034
256,300,59284.94299673147,42917.83919462575,1.3813589898569554
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94791.07439111969,73377.2147602002,1.291832549121698
8192,1000,93078.5689556445,87656.17777952272,1.0618597720489302
1024,700,96723.55781245092,91483.66415075141,1.0572768232486287
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,166476.2297563192,107460.73744240684,1.549181903255982
256,1000,139388.536361364,58412.46821374808,2.386280542902264
1024,300,70448.56928843466,64288.232254330745,1.0958237117134129
1024,300,108817.16934066295,92808.64670782663,1.172489559978535
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,120466.8331122462,63505.82912459984,1.8969413481066062
128,200,89244.77206471072,60259.6913778696,1.4810028067532701
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,244519.96460065272,206649.38353806437,1.183260072758033
512,500,83349.014414955,62291.80850112228,1.338041331926546
512,500,179096.93157670044,146417.97392352228,1.2231895222798752
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61219.51569218265,51169.08100378722,1.1964161656069523
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,133812.20581660978,104330.27852498544,1.2825826568129395
256,700,112960.85138050605,83298.65199605712,1.3560945906525952
512,700,265130.8800058096,211438.89275968005,1.2539361918961403
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,42144.42284507245,35459.309345443966,1.1885291513859513
256,700,247156.06801495305,177218.41827946738,1.3946409770185195
128,300,73309.5743145172,37256.63379765559,1.9676918401342605
128,1000,249864.8620645901,124089.35917466675,2.013588141049896
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170474.5112777837,147856.9083645297,1.1529695376660525
128,700,198483.36889927168,110438.72842731516,1.7972261336737752
256,800,376751.0749810113,320833.44954676076,1.1742886395207388
1024,100,48836.67963164649,34613.82990507125,1.4109007805718563
128,600,139980.6181033372,98070.304051862,1.4273496901703497
256,900,184443.18373811131,116397.87810846175,1.5845923201988583
256,700,101565.84215571234,53921.858220267735,1.8835745930865666
128,700,169231.94526253702,87928.42487302498,1.9246557129497113
512,400,565232.1960739885,477121.19263507705,1.1846721646386864
1024,500,253299.23296231535,200791.6018005936,1.2615031240891597
128,800,188869.91164219668,90364.92656588534,2.0900798442467727
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,46105.098138597124,37588.8642009553,1.2265626833551782
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,132547.16368647298,121592.78906745979,1.0900906600056333
1024,400,421274.417188815,357146.4835977379,1.1795563908261961
1024,300,48634.001465006964,41048.940544814155,1.1847809180826971
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,111005.80880946673,91244.23909051798,1.2165788209307602
2048,500,48608.87070659322,40793.162330552455,1.1915935889625087
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1001655.3736439775,849751.0610181596,1.178763310332097
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132752.34579384333,78172.17027182774,1.6982046850205668
2048,100,51494.49155815739,43599.477966196144,1.1810804615156736
1024,600,96758.5359495307,90053.05349795487,1.0744614667811139
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,31290.70722375297,25795.138290894545,1.213046693950011
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,161586.13835061598,69737.61936348946,2.3170584230641667
1024,300,166792.16021966975,140522.6503523854,1.1869414631834008
8192,500,59127.16866868352,50662.88838175732,1.167070622250073
128,400,110391.89205878385,57337.2855241042,1.9253072594860785
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,233954.57860430266,137485.0159166273,1.7016732844994231
128,500,496518.3607970687,397230.68503874034,1.249949662747341
4096,900,127349.88804786383,98493.19746382898,1.2929815594080218
2048,200,50653.99934185546,42449.62169222391,1.1932732807165265
256,800,142060.5582039054,80497.93260577711,1.7647727538497073
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,263053.79351318674,191838.26713108574,1.3712269061179458
512,100,41551.09553849567,34799.95086686327,1.1939986840056398
256,300,59136.4757341264,49018.24004301976,1.2064177677988153
1024,1000,139161.53383050696,114821.68959577374,1.211979498999021
8192,600,61275.45511981263,51390.42881231599,1.192351504666325
128,500,129045.9232058658,61680.22166788071,2.0921767094275054
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65728.58226014496,38974.3570065928,1.686457129979758
512,500,74483.81936067458,46739.25085036305,1.593603192296267
128,100,98246.50027298556,79666.29941065735,1.23322535375407
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,119850.84261980903,86344.56797589775,1.388053069571953
512,100,21937.19604340537,18025.848996841487,1.2169854550123678
4096,700,67375.8792189865,54305.257758226115,1.2406879554637684
256,1000,445355.3316214773,360676.80053220456,1.2347767612564031
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143294.92509765225,120580.49917854788,1.1883756169019528
1024,500,374236.0385408219,294175.952031181,1.272150343890635
128,600,147388.03797168756,72089.82396634229,2.0445054497636304
256,1000,400457.1658250204,337560.13371898624,1.186328377741416
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
512,300,177642.05176351126,152291.4081616464,1.166461417015443
