P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,202520.9811104493,84366.35857819415,2.400494516101992
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129555.51370199402,89430.60534256375,1.4486708795689338
1024,100,46060.58617037101,42497.45784911204,1.0838433285564968
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220166.12927982362,186612.50492955197,1.1798037294603514
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,182445.73261466293,146481.6311552918,1.2455195315325507
128,200,137129.7831279113,91369.163401698,1.5008322066497426
1024,500,252799.31171770656,225638.66198292206,1.1203723222611568
256,600,146707.35018026904,96636.03485678323,1.5181433136996219
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,194792.3211375161,108948.47425608216,1.787930693546556
256,100,54516.42298469519,34613.82990507125,1.5749896250778082
256,200,48099.05939862412,37222.327856175216,1.2922098688850394
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,228613.47934816816,161000.96372157914,1.4199509994456438
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,56869.935661119656,45397.850167045304,1.2527010739905486
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215418.04627832453,164378.4020691561,1.3105009147594429
1024,400,49409.155189425495,38831.21791890785,1.2724080736434227
128,200,86467.84764897793,72024.30331535502,1.2005370919088594
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85370.15422312387,63505.82912459984,1.3442884755606566
128,900,443040.2890048278,240112.69874268485,1.8451347693176734
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,183976.95416092867,81043.3533172761,2.2701054019899507
1024,600,91851.95533526708,78434.37115640785,1.1710676579799804
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,84239.45394913603,55455.29906814292,1.5190514768592887
128,700,180135.92901798754,82176.18191258638,2.192069828817361
128,400,165852.2919549442,64176.12548032461,2.58433008714108
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155058.2043654649,130807.24538409045,1.185394615643546
128,300,81372.43046708927,51917.44044858809,1.5673428767673816
128,900,241264.68204968597,105523.65052388472,2.2863564788736817
1024,600,87953.52076335283,63428.93636475278,1.3866466285603407
256,300,86417.08720156261,62574.02179586301,1.381037764896805
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121771.5333267241,81153.62654491312,1.5005063668883813
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,160605.04593275452,74560.66666945617,2.1540183733167515
256,400,147496.12255366798,123620.72705007954,1.1931342427222287
128,700,307891.51824799564,163904.3612286704,1.8784827684874243
1024,500,177911.56378174562,128235.151227661,1.3873853001966059
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,24089.937264943394,19361.98507836203,1.244187368570234
512,800,87147.40355337228,63505.82912459984,1.372274084988122
1024,700,264667.22306847404,211418.54982938516,1.2518637710932203
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,220860.08249163392,186632.86285385626,1.1833933162380916
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,107063.94819863117,57131.771786968944,1.8739826343535726
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63722.55559781294,56310.26740548294,1.131632978031432
128,400,118038.65186873634,44766.77748087496,2.63674667936874
128,300,111448.67451680252,53306.23854594503,2.0907247923851187
256,600,219272.73210202233,161951.0277511989,1.3539446778867328
256,400,74511.9220749898,55187.50980353505,1.3501591635543757
8192,400,46571.97847509299,38831.21791890785,1.1993437489483423
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,67884.92875371111,40127.216556790394,1.6917427765675292
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,305636.97687139746,193587.99794911713,1.5788012692384545
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,163200.28824836962,65960.00138039459,2.474231122391667
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215574.75549539024,161900.90287424746,1.3315228739819482
2048,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,66477.50790170432,35532.42334400541,1.8708971031360737
2048,300,58652.58338506783,39829.9506092953,1.4725748460099723
128,500,242854.10088986342,136474.55803962256,1.7794825964510965
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112825.45002019433,79440.56137013643,1.420249908538638
128,500,140873.43166217007,70183.58331412707,2.0072134395254513
256,800,264598.5162725435,220988.88234741328,1.1973385876334366
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.43175963653,164048.08831135405,1.3969101019007482
512,1000,103783.65650162897,66613.26387126524,1.558002873154483
128,900,310733.2910441613,130921.35121036274,2.373434800141033
128,100,63597.60957483723,34334.34576201569,1.8523029393265935
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,78527.40221579737,49550.41489560321,1.5847980764892726
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67808.40807721343,43653.64277618617,1.5533275979938177
512,100,40193.01682119917,29792.118789208624,1.3491157545920496
256,400,50647.719661753414,39865.041332157394,1.2704795472242016
128,1000,319796.7167704606,129807.81477445313,2.4636168271234027
8192,600,89599.65021106323,76006.06948203195,1.1788486211912963
2048,1000,96424.58674941407,86987.76066371784,1.108484527175928
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,251990.9430743215,150750.21295615262,1.6715793505884855
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,288453.8690097419,119286.35685419329,2.418163121222038
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334110.74691214797,280398.3335013462,1.1915575343836482
1024,700,460894.5054571296,354698.3940736106,1.2993983428114426
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,344566.05937619205,196984.51417637977,1.7492037930843025
1024,200,63112.66061615511,53149.58772324275,1.187453436982267
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,86874.29150211415,58481.39199202796,1.4855031411351605
256,300,74925.55296545327,44764.909406981445,1.6737563854818844
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,110348.3105218373,64826.41454927219,1.7022121505418994
128,500,141395.86535019547,59802.89267320319,2.3643649835278437
1024,300,50945.125004435526,43109.379615737635,1.1817642809649098
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52432.95989364034,45306.70010880877,1.15728931411286
512,1000,137000.3065126855,82923.2342436557,1.6521341426473262
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,177299.09696646145,90881.14791567237,1.9508897173149196
2048,100,45403.322597847524,38051.93771384741,1.1931934436370342
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,67658.1436706528,47351.7535557099,1.428841354123289
2048,900,86669.73881135066,62271.47321623191,1.3918048559795275
512,900,273413.6622398955,208819.65588546015,1.3093291485446459
512,900,146774.12018292837,126647.55311099823,1.158917930726151
1024,600,99143.19556312483,68303.98610196497,1.4514994105193617
512,100,32871.248379806304,28042.384562922198,1.1721987588483775
256,600,317704.22589849366,163196.14490790025,1.9467630566750829
128,800,237618.85045599492,109308.64279987245,2.1738340571206156
256,1000,330650.26563280594,227728.78295034825,1.4519476253684527
128,300,94777.53934604893,35572.315455000964,2.6643623878221443
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44372.898606061324,32579.939562209405,1.3619699484504562
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,58971.326526518584,50440.03416874034,1.1691373231278541
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,85140.98145056711,64117.0966977279,1.3278982648255848
256,300,177509.73421213796,152334.24318257935,1.165264818359879
128,1000,324277.4449460634,170554.12481655332,1.9013169297128034
2048,900,228767.2398561022,143704.73437399408,1.5919255607872422
2048,200,134754.2777141397,113322.38650358589,1.1891231897933567
512,100,33554.57979965135,27303.956377486087,1.2289273882417757
1024,300,179822.029691233,114697.14098863088,1.567798710074713
128,400,251991.19427448956,190726.67538897425,1.3212163099921415
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,88402.32116236766,75308.02642475703,1.17387648248482
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,163488.277734526,98683.38165076081,1.6566951294100243
1024,300,74768.2328322479,62242.53045311874,1.2012402498411203
2048,800,190476.0763944056,140683.89126429337,1.3539295414893735
2048,600,1001371.1382523351,849751.0610181596,1.1784288177910676
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,52875.46473343887,44429.675138657985,1.1900934357143713
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,114068.88428236832,59205.32448127474,1.9266659761056733
512,400,75595.60348981997,58250.10501913,1.2977762609182166
256,200,107819.76316942129,62923.75114845966,1.7134986583211775
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,48542.68851863059,39830.52628133257,1.218730783915882
1024,200,67865.31280110228,52013.803178654016,1.3047558273714845
512,100,21851.45240164528,17655.71814820062,1.237641664769794
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,106315.3640306362,84602.54543351936,1.2566449801936368
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,186225.04082268116,164062.49631541045,1.1350859886019482
4096,500,48463.1158725664,37160.831735686785,1.3041450798859717
1024,200,43209.7977845877,35392.16149553701,1.220886093380776
128,800,464890.77388949256,380347.2537789174,1.2222798226373348
1024,400,48966.595156352414,40001.769895931386,1.2241107151944506
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,104429.35590037628,65116.255693622865,1.6037371127683486
8192,800,66112.67159869158,57077.06814588616,1.158305318516201
256,900,699577.9879248508,482838.54517777526,1.4488859576595623
1024,500,92106.36276203429,60310.283534834554,1.5272082531138271
4096,700,74561.82603266585,54206.33391376397,1.375518701399086
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,160598.21180585944,92402.18688429345,1.738034750270158
128,500,149251.71323457744,60922.8209824693,2.4498490192620106
512,200,50368.594372206535,41788.09593049591,1.2053335585326057
128,300,137967.60888857054,86486.91403692236,1.5952425916095285
512,700,284102.297788585,203738.52335524262,1.3944456507776808
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,148679.03453000262,74545.08327176174,1.9944847869842464
512,800,105682.11033822717,85014.05051425601,1.2431134582924657
512,900,330278.33617365436,208515.51451365068,1.583950896622766
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,173087.65708382655,131142.9851737448,1.3198392339057354
1024,200,42019.66578980001,35459.309345443966,1.1850108353900852
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86958.05016105162,59646.42706960382,1.4578920219240754
512,600,168700.07537280675,117398.21143853011,1.4369901662525615
512,200,84088.27590404403,62881.645165784255,1.3372467543167736
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19423.26959498247,16478.597069020954,1.1786967976477423
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,82322.68333198098,51640.62698648386,1.5941456976021549
2048,600,115142.32035764119,98202.85231839726,1.1724946642519314
512,500,142738.82929052116,119390.55130295263,1.1955621925919617
128,200,115790.4077441436,93477.05666890898,1.2387040400113087
2048,900,89051.07635873945,67196.61567748235,1.3252315680026212
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141060.45502990592,119438.18068975037,1.1810331856638123
128,1000,333224.7389107529,126747.76651454996,2.6290383497408647
1024,400,62338.80343677288,43579.75926112394,1.430453139110919
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264231.600705956,167852.55989538235,1.57418868601494
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,425036.6127143637,351586.08259715623,1.2089119386485112
128,600,305259.2099897781,176383.20262309266,1.7306591866464534
256,700,122049.82175655257,68727.10187464886,1.7758616095751987
512,800,138017.26406648275,124249.35109939276,1.1108087313556785
2048,900,80473.3538917309,49329.49729812519,1.6313434820830692
8192,800,81910.9942542204,69579.78689333206,1.177223988624634
128,300,98176.57310073273,42831.51684479748,2.2921572788673656
512,500,81939.97502872618,68371.97033626745,1.1984439621343146
128,700,377712.23539543664,210815.9712629318,1.7916680274871117
128,700,295138.70454613806,168212.42326485337,1.7545594957718258
512,700,355469.3062081415,301144.7389340127,1.1803935458624515
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121606.76844955112,104288.75976635002,1.1660582475235164
128,900,272395.57650826557,139492.18741266307,1.9527658255328038
512,100,46115.32866400408,42497.45784911204,1.0851314642804601
512,1000,343877.64977876376,290812.04525967967,1.182473887805092
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231305.817512519,182352.24071005496,1.2684561298059482
512,400,520553.37888739735,441567.6123019123,1.178875815129938
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,97014.25568583891,66881.10045961938,1.4505481372037672
512,700,85051.57581107735,54206.33391376397,1.5690339056388614
256,500,178982.6791981957,128289.03384804694,1.3951518210838916
2048,1000,1560638.0521234411,1334718.3829848357,1.169263922651144
128,600,194614.3221907438,69348.05711601679,2.8063413783195266
128,200,84063.10290850558,57462.271367614376,1.4629269067822366
256,300,60607.257366101956,43240.46013612466,1.4016330347851327
512,400,88157.37781061238,43787.13132786166,2.0133170440082706
256,1000,788242.4868961703,661816.3293022667,1.19102906954138
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513077.7674693974,449200.4240467097,1.1422023221777846
1024,300,179394.32968470178,151327.6818856169,1.1854693566263668
128,700,189415.11643042447,81155.12225248374,2.3339884307133487
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,167218.84376433297,104583.76139207515,1.5988987347418546
128,1000,310469.10064039327,117926.23224716319,2.632739931770879
128,600,250564.0460620384,118985.95193570876,2.1058288141227357
2048,1000,76364.52879839999,65829.24121441941,1.160039632686407
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128669.9842073809,119278.44934298367,1.078736225329288
256,200,83547.77430423585,63210.49890339568,1.3217388844204747
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,151539.7120415029,113779.66821447237,1.3318698711254247
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,194459.14280963092,82929.23347534107,2.344880504260939
256,300,126462.90789978561,86202.6290109689,1.467042355328789
1024,400,174468.6104421003,124852.25244373192,1.3974005837077657
512,700,312611.78692595905,163096.60075583545,1.9167277887903749
1024,600,237230.5817819478,143697.1760152111,1.650906359891413
1024,800,67369.05404366026,52179.14170893851,1.2911108124287076
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,279755.6208959481,223564.8995076071,1.2513396401317864
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,281742.4818473998,210977.95440512575,1.3354119516505976
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,68241.37650515579,57977.566255472324,1.177030719165703
128,700,500585.6858773136,357230.52277553035,1.4012959530668716
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,36465.50946914265,29704.094341113356,1.2276256953126774
256,600,176722.05070346472,131772.37600602672,1.3411160674175153
256,1000,162067.7469491499,60509.40175163594,2.6783895106807636
1024,600,213453.28558318046,159299.9083569902,1.339946066414758
128,700,271697.6953384692,123648.96593143292,2.197330914106744
2048,700,216925.5854859889,187198.4742658489,1.1587999653134096
256,900,124277.56041947269,51169.08100378722,2.4287627993607006
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,187254.1932923467,104079.6431637771,1.7991433060323643
128,400,118542.92563126977,54193.72447570918,2.187392115565028
128,500,143260.96327797908,61794.54678124966,2.3183431344697363
256,100,62108.68466799293,53823.17547774184,1.1539394343924858
128,400,169340.5309119209,118864.1042752357,1.424656602129475
256,1000,154545.97718603612,65829.24121441941,2.3476797595562133
512,300,71212.98349424255,60617.962790846555,1.1747835165617917
128,700,216902.08022796083,85335.45718841201,2.5417579910430796
512,900,75088.07819165205,54985.620150486575,1.3655948225399361
128,1000,246462.99468509163,108445.31548148034,2.2726937866410757
2048,1000,193920.55481470257,163383.07283176485,1.1869072569982944
256,100,77283.38420972705,75907.2703419812,1.0181288809562787
1024,700,271098.03406077146,230854.7665827208,1.174322878724839
128,400,90676.34891706266,39177.38721993352,2.314507305145821
4096,500,77735.61840632092,46061.858103017745,1.6876353149381107
512,500,60417.327088403006,36144.74530556542,1.6715383267370871
256,1000,166045.2242671998,86987.76066371784,1.9088343348566787
2048,600,105083.70582635078,73266.38484935311,1.4342690176732338
512,1000,118495.39249378379,95329.4200934544,1.2430096855474317
512,600,95496.03899531765,64871.243439611,1.4720858416135563
128,500,143677.59290304946,61482.8756065851,2.336871714042941
1024,700,69303.22331995031,60545.29623925781,1.1446508254924324
256,700,121247.43986985288,74563.49009131061,1.6260966288108698
128,600,186914.26352086346,70119.83671935719,2.6656403132961684
256,500,110336.82154605995,64798.784885890724,1.7027606573234473
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,166870.7621513623,99304.01047734916,1.6804030506846934
8192,500,58770.80822861884,42611.328809463965,1.3792296525511276
4096,300,77471.81522640852,66019.7704373757,1.1734638686739434
128,1000,384698.1978113944,194533.22634255196,1.9775449420346451
256,200,60351.28162497515,49159.94625253988,1.2276514973174337
1024,1000,356853.28605838504,302399.9337096704,1.1800706490927821
1024,100,22168.535083006605,18307.041123907562,1.2109294414626204
256,200,53511.18185273588,31626.909821856698,1.691951004829293
2048,200,66839.5392404615,55185.974476140334,1.2111689586882186
8192,400,47217.17074213233,39862.62562986046,1.1844972576709223
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,70012.17767705768,38479.29156641197,1.8194767841872204
1024,1000,202302.7201496926,150682.91879743664,1.3425723483737966
256,1000,176965.68019002982,97959.10764872079,1.8065260539594221
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,76046.98007070387,42076.766999595086,1.8073389543316312
512,600,92673.22125860017,78434.37115640785,1.1815383981825809
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,476923.35131407727,376316.576834163,1.2673461140784403
512,300,47907.36694592635,41803.277427678906,1.146019400723011
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,454808.2482501981,291285.65143529116,1.561382258306099
256,600,106671.16571256952,71516.09563181561,1.491568642977125
1024,100,54606.59236797139,42336.16661122929,1.2898331790268296
512,600,145852.877970438,105231.19270819752,1.3860232333855897
2048,800,813573.1597832219,690176.0982427881,1.1787906910346604
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91491.02944563962,78434.37115640785,1.1664660288178403
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149727.0851404602,126389.41030688013,1.1846489731767478
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,67203.87708452115,54819.80235635847,1.2259051327412578
1024,500,59108.04460943851,36142.526899969416,1.635415386783278
512,700,107711.6529974329,86127.51053300613,1.2506068308587093
1024,800,138930.65151676742,105413.1219237275,1.3179635417428561
256,300,252030.3812753769,211745.44738668308,1.1902517120716494
128,200,75715.76576236654,53577.13936437546,1.4132103106033225
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.64097547215,69754.65712653751,1.172045628826824
2048,1000,99780.63431022763,70879.21259938313,1.4077559647029154
128,900,861998.4938393101,702765.4396401726,1.2265806558169214
256,800,204416.46240715717,151267.07931021406,1.3513612039004597
256,500,337062.43874184997,280494.34067256533,1.2016728677435933
8192,400,63235.58250043809,56441.842041722426,1.1203670931521628
256,300,54158.984756392165,42917.83919462575,1.261922449329044
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94788.91548089287,73377.2147602002,1.2918031270424615
8192,1000,93077.10336428562,87656.17777952272,1.0618430522763367
1024,700,96561.25401258316,91483.66415075141,1.0555026944861394
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,167097.27551501978,107460.73744240684,1.5549611838889055
256,1000,145901.67340678012,58412.46821374808,2.497783056741992
1024,300,71338.8763502707,64288.232254330745,1.1096723902447168
1024,300,108804.929798728,92808.64670782663,1.1723576806508094
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,140344.68905675833,63505.82912459984,2.209949716291381
128,200,99067.9642328335,60259.6913778696,1.644017119364409
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,253961.4341857,206649.38353806437,1.2289484238355874
512,500,83948.39929550627,62291.80850112228,1.3476635422134808
512,500,179460.25422279516,146417.97392352228,1.2256709296942716
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61148.92371314651,51169.08100378722,1.1950365829048335
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,136867.3628082537,104330.27852498544,1.3118661690860545
256,700,147421.17574105895,83298.65199605712,1.7697906533714018
512,700,265036.37434343685,211438.89275968005,1.253489227474698
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,46989.169456717354,35459.309345443966,1.3251574924641
256,700,253429.4265813651,177218.41827946738,1.4300399983353624
128,300,92135.67979181165,37256.63379765559,2.4730006551909525
128,1000,300847.6899726168,124089.35917466675,2.4244439005374105
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170436.1247589983,147856.9083645297,1.1527099182866811
128,700,256856.22044829957,110438.72842731516,2.3257803137180137
256,800,377071.6371973867,320833.44954676076,1.1752877941189526
1024,100,48836.67963164649,34613.82990507125,1.4109007805718563
128,600,186653.33772398907,98070.304051862,1.9032605183449027
256,900,195317.9272826653,116397.87810846175,1.6780196551406577
256,700,105701.5599236267,53921.858220267735,1.9602729470457383
128,700,230657.0425261789,87928.42487302498,2.623236375031901
512,400,560311.5428242249,477121.19263507705,1.174358950038875
1024,500,253294.56650191153,200791.6018005936,1.261479883772523
128,800,205182.1795611624,90364.92656588534,2.2705953223075266
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,45367.12642203846,37588.8642009553,1.206929961477407
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,137720.37049188415,121592.78906745979,1.1326360020862485
1024,400,420935.8864406938,357146.4835977379,1.1786085143562643
1024,300,48613.939943811885,41048.940544814155,1.1842921960614021
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,123458.97829804022,91244.23909051798,1.3530605277508416
2048,500,49127.07471618892,40793.162330552455,1.2042967965588365
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1001371.1382523351,849751.0610181596,1.1784288177910676
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132752.21154820558,78172.17027182774,1.6982029677132784
2048,100,51483.668939660725,43599.477966196144,1.1808322333486976
1024,600,96630.28670389582,90053.05349795487,1.0730373146768457
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,32806.94530585427,25795.138290894545,1.2718266882653166
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,175276.56617743298,69737.61936348946,2.5133718038731554
1024,300,166534.28113569896,140522.6503523854,1.1851063207111794
8192,500,59127.16866868352,50662.88838175732,1.167070622250073
128,400,121138.08680503994,57337.2855241042,2.1127279692045122
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,266575.82756449824,137485.0159166273,1.9389445881589982
128,500,477571.29721644317,397230.68503874034,1.2022517776285775
4096,900,127349.88804786383,98493.19746382898,1.2929815594080218
2048,200,50611.36163237426,42449.62169222391,1.19226884986929
256,800,149905.83273642513,80497.93260577711,1.862232083282929
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,286704.2511508519,191838.26713108574,1.4945102217533215
512,100,41295.65629595701,34799.95086686327,1.1866584655232657
256,300,64597.512026738535,49018.24004301976,1.317826016806111
1024,1000,139755.24100699593,114821.68959577374,1.217150187381844
8192,600,61301.465598664785,51390.42881231599,1.1928576393581982
128,500,178427.54064946555,61680.22166788071,2.892783712909056
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65779.06201140728,38974.3570065928,1.6877523341893816
512,500,70012.86236926954,46739.25085036305,1.497945754274444
128,100,99727.12720335078,79666.29941065735,1.2518107147074262
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,102278.10411354556,86344.56797589775,1.1845343200060425
512,100,22316.426966030453,18025.848996841487,1.2380236276216874
4096,700,67377.34771952043,54305.257758226115,1.2407149970541143
256,1000,446578.91861499235,360676.80053220456,1.2381692361583363
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143265.11831371248,120580.49917854788,1.1881284228353928
1024,500,374233.5541967105,294175.952031181,1.2721418987947861
128,600,176376.97979915762,72089.82396634229,2.446627971813408
256,1000,404853.84603454685,337560.13371898624,1.1993532576675112
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
512,300,177425.7545637464,152291.4081616464,1.165041132034328
