P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,124024.33375708185,89430.60534256375,1.3868220312498938
1024,100,42497.45835198206,42497.45784911204,1.0000000118329435
2048,1000,262025.31402672347,234263.462779227,1.1185069618545662
1024,300,189219.3328402044,186612.50492955197,1.0139692027157374
2048,300,104376.0815479072,90075.07952905796,1.1587675758225202
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,161870.01372441198,146481.6311552918,1.1050533261252822
128,200,133422.78331564608,91369.163401698,1.4602605337323968
1024,500,227233.86599277545,225638.66198292206,1.0070697281921221
256,600,132880.83277398106,96636.03485678323,1.3750650362560244
4096,400,115381.9613264967,71520.95228711009,1.6132609764941774
128,500,161817.9972336545,108948.47425608216,1.4852708891847637
256,100,43972.58398369777,34613.82990507125,1.2703761503506832
256,200,40857.44606907567,37222.327856175216,1.0976596151360098
8192,900,142889.7000762446,116828.6499266447,1.2230707122436433
256,500,209549.4263786544,161000.96372157914,1.3015414413359083
4096,900,79376.35490200216,78666.78098055435,1.009019994368693
1024,1000,79157.34793282698,45397.850167045304,1.7436364859032023
2048,600,257497.22303936063,236189.43210158672,1.0902148362362347
1024,900,183421.867350972,164378.4020691561,1.115851383406222
1024,400,50157.137094144804,38831.21791890785,1.2916704595485295
128,200,83899.51842680307,72024.30331535502,1.16487788933484
2048,400,74123.14775831759,56657.63699799809,1.3082640167456439
2048,800,77095.52381118423,63505.82912459984,1.213991296136314
128,900,367705.7156310255,240112.69874268485,1.5313880421837864
8192,600,184103.05811736078,178061.86457240052,1.0339274979483544
128,700,150579.21422430556,81043.3533172761,1.858008190194253
1024,600,81151.37118920154,78434.37115640785,1.034640426036892
2048,300,107573.44933924005,86099.42778726865,1.2494095733717143
8192,900,164150.30426531206,124719.89755923967,1.3161516925344143
4096,900,181821.64671920377,164378.4020691561,1.1061164023404308
4096,800,74641.43429158413,55455.29906814292,1.3459747859238027
128,700,146602.75242369503,82176.18191258638,1.7840054017068034
128,400,119138.26298752372,64176.12548032461,1.8564265464117125
2048,200,102643.6735243686,99887.13852189228,1.0275964958378718
1024,600,132789.55597634608,130807.24538409045,1.015154440309747
128,300,73777.25292205052,51917.44044858809,1.4210495025291048
128,900,193687.26106524558,105523.65052388472,1.8354867378418216
1024,600,84647.15793327193,63428.93636475278,1.334519586557501
256,300,77497.30779293331,62574.02179586301,1.2384901204809076
4096,200,54085.91279437793,47639.49018411157,1.1353167841501446
1024,800,104489.09539138229,81153.62654491312,1.2875468397404835
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,133171.98499298963,74560.66666945617,1.7860889788361245
256,400,134654.3703896235,123620.72705007954,1.0892539916471626
128,700,278778.38940691156,163904.3612286704,1.7008601071814995
1024,500,151275.0098554255,128235.151227661,1.179668822527927
4096,800,178341.02823662112,164504.5334558055,1.0841101122877737
2048,100,32129.900575408636,32127.582362244073,1.0000721564772108
8192,200,42962.28952668285,35895.9151129629,1.1968573413292953
128,100,23518.938306309257,19361.98507836203,1.2146966445394498
512,800,98617.08894661888,63505.82912459984,1.5528824724598111
1024,700,231878.6648098181,211418.54982938516,1.0967754011979756
4096,100,44473.169227413615,44429.675138657985,1.0009789423087134
512,300,196205.2043843308,186632.86285385626,1.0512896892010397
4096,200,41248.629583690505,41095.10804137316,1.0037357619832215
1024,400,90409.26261701499,61995.608328814014,1.4583172107530562
1024,400,90826.62755122507,57131.771786968944,1.5897743884067939
4096,700,308809.2173542011,308745.66972431756,1.0002058251697594
8192,1000,57126.829438766625,56310.26740548294,1.0145011215699569
128,400,86486.14187671847,44766.77748087496,1.9319269052517047
128,300,78217.36242140736,53306.23854594503,1.4673209844658475
256,600,198428.9307669992,161951.0277511989,1.2252403305018869
256,400,74874.20513322281,55187.50980353505,1.3567237478148855
8192,400,38874.06521425088,38831.21791890785,1.0011034239367023
8192,300,39040.23421579099,32167.176018033744,1.2136668196768043
4096,400,116828.61059492022,103964.21564333347,1.1237386813528243
8192,200,89624.7369699834,87248.16939999937,1.0272391682980575
256,200,66220.2823741679,40127.216556790394,1.6502585540776065
8192,500,104427.07033544852,84673.75705494557,1.2332873131835267
512,1000,266518.61672358995,193587.99794911713,1.3767310966955812
1024,100,28251.009065805956,27303.956377486087,1.0346855479560015
128,500,131349.5716074669,65960.00138039459,1.9913518626230375
4096,200,32736.75985393637,30312.01313197929,1.079992929252164
8192,900,213334.35267079194,213334.35267079194,1.0
512,600,189752.92106585027,161900.90287424746,1.1720312715812102
2048,700,267126.36036567594,209079.4040392636,1.27763115450392
128,200,49120.89463573223,35532.42334400541,1.3824245579923076
2048,300,49488.60423576263,39829.9506092953,1.242497253416459
128,500,262366.9801988182,136474.55803962256,1.9224607426290063
4096,900,451879.7364760083,412258.04168696393,1.0961089676429647
4096,900,138769.3582421426,137811.604861172,1.0069497295379108
512,300,97952.61953598281,79440.56137013643,1.2330303039978956
128,500,132430.84133793676,70183.58331412707,1.8869204888727888
256,800,239199.45988810287,220988.88234741328,1.0824049488248055
4096,500,78836.56871993754,60310.283534834554,1.3071828567080506
8192,400,96068.82700564277,88763.01067709028,1.0823069910858503
1024,800,197902.396140535,164048.08831135405,1.2063681947023204
512,1000,131156.66800443162,66613.26387126524,1.9689272133234754
128,900,226813.64036804886,130921.35121036274,1.7324419452684048
128,100,70609.89407762626,34334.34576201569,2.056538212990866
2048,200,33820.26244928159,33777.42846023225,1.0012681246323938
512,300,70845.48364794918,49550.41489560321,1.429765700190647
4096,900,164150.30426531206,124719.89755923967,1.3161516925344143
8192,300,151824.05051353754,114697.14098863088,1.3236951610553813
2048,300,49300.14390818192,43604.935902248806,1.1306092507210725
2048,600,62621.99782328856,43653.64277618617,1.4345194087090016
512,100,33614.64081201299,29792.118789208624,1.1283064843373602
256,400,63270.57601200039,39865.041332157394,1.587119287920135
128,1000,240306.85899114754,129807.81477445313,1.851251093077034
8192,600,76520.28077353978,76006.06948203195,1.0067653977506283
2048,1000,89204.70144484293,86987.76066371784,1.0254856633187222
8192,900,449200.4368292471,449200.4240467097,1.0000000284562005
256,1000,214193.61660157438,150750.21295615262,1.4208511709623586
8192,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,1000,233090.22855153482,119286.35685419329,1.9540392941704714
8192,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,500,290438.1952910685,280398.3335013462,1.0358057113405568
1024,700,397754.5765839786,354698.3940736106,1.1213881518207058
2048,100,34971.14660859686,29793.797004168133,1.1737727354356484
128,1000,303438.77054516523,196984.51417637977,1.5404194173023489
1024,200,53725.27854329541,53149.58772324275,1.010831519955533
4096,600,158931.41332987897,120774.94809003804,1.315930297162249
512,300,75957.20128063955,58481.39199202796,1.2988268352263888
256,300,74913.85524129379,44764.909406981445,1.6734950708871617
8192,700,266830.80921226717,209079.4040392636,1.2762175712063837
128,200,102043.16044400149,64826.41454927219,1.5740984775032132
128,500,134647.69136351327,59802.89267320319,2.25152472304817
1024,300,43887.47780129621,43109.379615737635,1.0180493941804378
8192,1000,351181.8435339452,351181.8435339452,1.0
1024,100,46598.61731525715,45306.70010880877,1.028514926122311
512,1000,144342.27913150002,82923.2342436557,1.7406735331544716
8192,600,55915.549978424955,47351.7535557099,1.1808548951125883
2048,900,437590.50018555904,405126.74051565956,1.0801323547010955
128,600,124552.10540760715,90881.14791567237,1.3704944123634717
2048,100,38199.27964078052,38051.93771384741,1.0038721267768578
8192,500,69903.34576052014,53291.01691923906,1.3117285013805717
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83126.04863908156,57304.47013752236,1.4506032154139317
1024,600,60310.018548219676,47351.7535557099,1.2736596645204326
2048,900,82504.59417753479,62271.47321623191,1.324917974736927
512,900,242697.87337355802,208819.65588546015,1.162236726923257
512,900,137019.70437253092,126647.55311099823,1.0818977627814268
1024,600,85066.41559103598,68303.98610196497,1.2454092425008383
512,100,28452.00329638593,28042.384562922198,1.014607129167087
256,600,285612.93850269204,163196.14490790025,1.7501206211940712
128,800,194446.6198120498,109308.64279987245,1.7788769015095363
256,1000,305713.7594705817,227728.78295034825,1.342446727681483
128,300,74029.03484028338,35572.315455000964,2.0810856390253885
8192,1000,162522.94801982018,124114.40321053391,1.3094608185331582
8192,300,140522.65140837576,140522.6503523854,1.0000000075147342
1024,300,38505.8782686428,32579.939562209405,1.1818891865995693
8192,800,460042.4598885786,416248.7941325711,1.1052103126142865
512,100,50873.10044915059,50440.03416874034,1.0085857650088317
2048,100,55107.475088631254,54891.783613400505,1.003929394547458
1024,600,74813.94227013973,64117.0966977279,1.1668329684801664
256,300,159970.06857385644,152334.24318257935,1.0501254690458877
128,1000,258337.89741305626,170554.12481655332,1.5146974468716161
2048,900,194092.32507879927,143704.73437399408,1.3506327813366998
2048,200,115207.75315217403,113322.38650358589,1.0166371950570285
512,100,28793.39135780637,27303.956377486087,1.0545501523562504
1024,300,153382.1791584101,114697.14098863088,1.3372798819249887
128,400,233246.46904717488,190726.67538897425,1.222935745990876
2048,1000,123368.20742790014,97107.11998289233,1.270434211720359
1024,500,77303.29303359237,75308.02642475703,1.0264947403824065
4096,1000,699931.5101615101,699619.5213287543,1.0004459407195547
128,600,147759.54402592403,98683.38165076081,1.4973092891044524
1024,300,64743.560693897925,62242.53045311874,1.0401820141721738
2048,800,164733.1352850194,140683.89126429337,1.1709452575174106
2048,600,851813.2696168651,849751.0610181596,1.002426838509898
4096,400,66810.55842384967,64845.882043045916,1.0302976275270581
1024,100,45857.64165525189,44429.675138657985,1.0321399270225913
8192,300,246821.1024575754,246821.1024575754,1.0
256,700,106813.2832863215,59205.32448127474,1.8041161706681303
512,400,73227.59340580768,58250.10501913,1.2571238005795682
256,200,100311.59859169103,62923.75114845966,1.5941770279241625
4096,300,37594.704596334195,32579.939562209405,1.1539218642364084
1024,700,70364.82045987359,39830.52628133257,1.7666053409103855
1024,200,59076.93911326756,52013.803178654016,1.1357934913998404
512,100,18774.627389964557,17655.71814820062,1.0633737598421036
2048,200,60024.704294662726,59854.38298817181,1.0028455945577883
1024,900,105932.60042287067,84602.54543351936,1.2521207237920808
8192,400,477069.5634571207,477069.44860849157,1.0000002407377573
256,500,179337.51805185832,164062.49631541045,1.0931048964845789
4096,500,46912.30369987939,37160.831735686785,1.262412640103207
1024,200,37067.78144840682,35392.16149553701,1.047344380282654
128,800,474247.73671142553,380347.2537789174,1.2468809278877802
1024,400,45465.59932443259,40001.769895931386,1.1365896919740277
4096,600,188300.81670762517,188275.18890026337,1.000136118877434
256,400,79659.43890118522,65116.255693622865,1.2233418222937937
8192,800,57921.742799353065,57077.06814588616,1.0147988444554994
256,900,662958.0139302247,482838.54517777526,1.3730428536647414
1024,500,83000.95435117271,60310.283534834554,1.376232202643058
4096,700,65005.49326377627,54206.33391376397,1.199223200875243
2048,300,41276.183790402756,41048.940544814155,1.005535910125147
128,400,160293.80552688913,92402.18688429345,1.734740387991141
128,500,129696.24951592005,60922.8209824693,2.128861523881839
512,200,50281.45720216013,41788.09593049591,1.2032483433988188
128,300,128165.96147261346,86486.91403692236,1.4819116036201474
512,700,246733.4819326251,203738.52335524262,1.2110300883177385
4096,700,177240.33792760287,177166.92394106078,1.000414377497272
2048,400,74033.2000149227,69277.55617341686,1.0686462413541469
8192,400,246967.52451871595,246967.2941691022,1.000000932713032
8192,500,152798.58021447255,146417.97392352228,1.0435780261123064
256,900,140469.75000000754,74545.08327176174,1.8843596899330122
512,800,112275.25134130899,85014.05051425601,1.320667003420588
512,900,293124.8808008631,208515.51451365068,1.405770124513557
2048,700,174254.62917048138,169666.73829039902,1.027040602809431
256,600,155056.87291376674,131142.9851737448,1.1823497284916888
1024,200,35793.096070069165,35459.309345443966,1.0094132325413745
8192,100,41615.80074149763,41615.799165425524,1.0000000378719653
512,300,76422.65221728905,59646.42706960382,1.2812611915229788
512,600,153162.44962799255,117398.21143853011,1.3046404008308818
512,200,71218.77662165665,62881.645165784255,1.132584499560913
8192,500,192411.8393759496,128708.06293305126,1.4949478299275973
2048,100,16643.91812929249,16478.597069020954,1.0100324717922944
8192,300,42217.55189869294,42185.27585482161,1.0007651021172033
8192,200,91609.73915512071,90515.81844674076,1.0120854092373215
8192,900,223809.79533603316,223808.7976470251,1.0000044577738614
4096,1000,374285.0251226078,354110.7446334615,1.0569716700068748
256,300,69216.03021587557,51640.62698648386,1.3403406243303706
2048,600,99291.25205185272,98202.85231839726,1.0110831784185514
512,500,125170.91261710312,119390.55130295263,1.0484155676564628
128,200,119922.98383013609,93477.05666890898,1.2829135630029223
2048,900,75969.9224329526,67196.61567748235,1.1305617353942157
2048,200,35198.74048834784,34995.89392353165,1.0057962961386104
2048,400,120097.42985543858,119438.18068975037,1.0055195847917398
128,1000,251921.17074708422,126747.76651454996,1.9875787769259432
1024,400,54776.383228885075,43579.75926112394,1.2569225750117734
8192,700,295495.78033115226,204334.06035349282,1.4461405984883378
512,100,82004.59135795229,79250.48014292015,1.034751981439928
2048,700,224719.48716617512,167852.55989538235,1.3387909443039552
4096,100,19361.98507836203,19361.98507836203,1.0
256,1000,391631.4575821954,351586.08259715623,1.1138992041130444
128,600,307019.3703073271,176383.20262309266,1.7406383699891563
256,700,146793.38985532118,68727.10187464886,2.1358879663376054
512,800,145383.2655676747,124249.35109939276,1.170092755264178
2048,900,71344.81622072424,49329.49729812519,1.446291167119511
8192,800,70146.83442090386,69579.78689333206,1.0081496013841076
128,300,88602.54907215544,42831.51684479748,2.0686297287395163
512,500,83854.04629284696,68371.97033626745,1.2264389322179172
128,700,356582.5981068739,210815.9712629318,1.691440150244312
128,700,270775.3595895829,168212.42326485337,1.609722720439277
512,700,320586.7665505164,301144.7389340127,1.0645604093411172
4096,400,68223.30202477839,64334.95787606042,1.0604390564179549
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,105165.43081999714,104288.75976635002,1.0084061892730456
128,900,213973.9834468481,139492.18741266307,1.5339495882578984
512,100,42500.0717328217,42497.45784911204,1.0000615068251597
512,1000,317982.57740471885,290812.04525967967,1.0934298719324962
4096,100,59804.11533315773,59799.751125205716,1.0000729803698158
4096,700,77352.59890330833,64236.714438567054,1.2041804998804022
1024,900,206373.56628492958,182352.24071005496,1.131730355938259
512,400,479146.5426963975,441567.6123019123,1.085103457200098
2048,200,79464.47260072216,79335.95549278108,1.0016199100035137
512,400,86483.02672636454,66881.10045961938,1.29308618028168
512,700,97826.19609314424,54206.33391376397,1.8047004663472437
256,500,160742.11670564924,128289.03384804694,1.2529684875173481
2048,1000,1338787.0073787796,1334718.3829848357,1.0030483017584917
128,600,137505.51854793038,69348.05711601679,1.9828315927854854
128,200,75556.75216419595,57462.271367614376,1.314893239788979
256,300,59994.51149039698,43240.46013612466,1.3874623743949333
512,400,80504.40768572332,43787.13132786166,1.838540348371681
256,1000,771780.6408133359,661816.3293022667,1.1661553313847686
4096,400,90194.90224694804,57131.771786968944,1.5787170505277484
1024,900,450838.79313956917,449200.4240467097,1.0036473008598252
1024,300,153394.1494589444,151327.6818856169,1.0136555820295288
128,700,163079.4045691489,81155.12225248374,2.0094776527079645
8192,100,47184.148141995276,47184.148141995276,1.0
256,700,145637.92722449606,104583.76139207515,1.3925481861233937
128,1000,232282.42307880326,117926.23224716319,1.9697264862321673
128,600,218804.09044366927,118985.95193570876,1.8389069203891808
2048,1000,77827.15612885852,65829.24121441941,1.182258137768282
8192,100,49702.854805663665,49702.854805663665,1.0
4096,900,119922.19680214404,119278.44934298367,1.0053970139845572
256,200,70922.53029760548,63210.49890339568,1.1220055454078295
2048,400,119887.51361865329,119856.35989077212,1.000259925530106
512,800,138246.60991779782,113779.66821447237,1.2150379069238078
4096,500,221915.23094231499,148541.54886328193,1.49396066380435
256,1000,182625.6124318194,82929.23347534107,2.2021861866855788
256,300,114637.06482556328,86202.6290109689,1.3298557844561356
1024,400,155441.59935916783,124852.25244373192,1.2450043656939376
512,700,270096.47903418477,163096.60075583545,1.6560521665226733
1024,600,203540.651220436,143697.1760152111,1.4164554716015447
1024,800,78193.31907452088,52179.14170893851,1.4985551029316
2048,200,53357.40065610158,53149.58772324275,1.003909963214408
512,800,247184.09813895536,223564.8995076071,1.105648063194932
4096,900,317881.4042558448,228567.55314220468,1.3907547238696343
2048,100,42037.595603844224,41980.83955504662,1.0013519512567914
256,800,256719.27666534175,210977.95440512575,1.2168061700531148
8192,100,45746.699274861276,45746.699274861276,1.0
256,200,62153.68104990426,57977.566255472324,1.0720298395422516
128,700,520351.1246061491,357230.52277553035,1.4566256000837794
8192,600,314594.46821900527,314594.4295049918,1.000000123060073
256,100,30727.50179773664,29704.094341113356,1.0344534138920636
256,600,159372.1871697946,131772.37600602672,1.2094506603000432
256,1000,161587.92300245154,60509.40175163594,2.670459768643851
1024,600,185203.89817268576,159299.9083569902,1.162611454600745
128,700,200319.48879068333,123648.96593143292,1.6200660254754295
2048,700,187633.1727022608,187198.4742658489,1.0023221259581132
256,900,151182.4721335961,51169.08100378722,2.9545668823406563
8192,300,92808.64670782663,92808.64670782663,1.0
4096,800,342412.7620893155,291376.75023711973,1.175154715709689
4096,700,267035.2422652104,163096.46540805747,1.6372840551578138
512,900,169676.3935229562,104079.6431637771,1.6302553349069204
128,400,95582.20581863637,54193.72447570918,1.7637135432807984
128,500,116413.16156939327,61794.54678124966,1.8838743486782326
256,100,55197.516495939926,53823.17547774184,1.0255343726192157
128,400,159520.7596422119,118864.1042752357,1.3420431728727262
256,1000,161449.08256597188,65829.24121441941,2.452543574672218
512,300,63118.42115380402,60617.962790846555,1.0412494621699004
128,700,167645.2709230378,85335.45718841201,1.964544123234661
512,900,108455.77918042851,54985.620150486575,1.9724389555597068
128,1000,225331.7457584686,108445.31548148034,2.077837523529999
2048,1000,164165.1436503547,163383.07283176485,1.004786730993823
256,100,77768.30829156697,75907.2703419812,1.0245172556093944
1024,700,231940.61299351335,230854.7665827208,1.00470359103633
128,400,80906.78573083052,39177.38721993352,2.0651399052376065
4096,500,66064.36942678249,46061.858103017745,1.4342532443877742
512,500,60447.45182853067,36144.74530556542,1.6723717740299922
256,1000,169950.25932000496,86987.76066371784,1.9537261106997361
2048,600,88289.97957217721,73266.38484935311,1.2050544018749514
512,1000,132500.6643020195,95329.4200934544,1.389924161629484
512,600,91321.23147384282,64871.243439611,1.4077305541222478
128,500,121503.74421904492,61482.8756065851,1.9762209073713415
1024,700,80994.34293647598,60545.29623925781,1.337747900619882
256,700,122757.03670239626,74563.49009131061,1.6463424197562069
128,600,138153.23618181804,70119.83671935719,1.9702446931636912
256,500,130253.215919585,64798.784885890724,2.0101181858418817
2048,200,68538.7951551729,66804.37457564907,1.025962679697866
128,500,128572.85676960627,99304.01047734916,1.2947398211971832
8192,500,50299.85671656894,42611.328809463965,1.1804338921577435
4096,300,67238.68593814633,66019.7704373757,1.0184628860823872
128,1000,335657.8572750632,194533.22634255196,1.7254525799310294
256,200,61282.42673329802,49159.94625253988,1.2465926308886441
1024,1000,308152.79624129675,302399.9337096704,1.019024020478621
1024,100,19012.851891742328,18307.041123907562,1.0385540603234367
256,200,43325.91275640657,31626.909821856698,1.3699066080260847
2048,200,57820.33836053559,55185.974476140334,1.0477361124706464
8192,400,39942.15163772626,39862.62562986046,1.0019950017493637
4096,1000,256952.4690285931,255315.6145668397,1.0064111020570772
128,200,60526.30484541619,38479.29156641197,1.5729578789399736
1024,1000,174658.00272738968,150682.91879743664,1.159109500408489
256,1000,179402.47195059957,97959.10764872079,1.8314016558208441
4096,1000,278924.19397157687,270407.67287867976,1.0314951162525559
1024,700,68431.95878884308,42076.766999595086,1.6263597150774824
512,600,89009.90304242569,78434.37115640785,1.1348328765832636
1024,300,135988.8195245867,122166.32017680924,1.113144926750453
512,800,418953.5817125428,376316.576834163,1.1133008947867031
512,300,51701.24462585294,41803.277427678906,1.2367749087448432
4096,300,99983.8696187942,83581.993375327,1.1962369594347213
4096,600,187019.57003167208,161900.90287424746,1.1551484069050246
4096,900,292518.600411039,279295.63957364607,1.047343957311966
8192,300,47347.27349693261,47272.82842862618,1.001574796152061
4096,300,211375.6409006661,211310.8280420486,1.0003067181138705
4096,200,39146.63556611811,32996.77807816611,1.1863775145980493
256,1000,421505.3339590412,291285.65143529116,1.4470514832505514
256,600,101503.6566320209,71516.09563181561,1.4193120546539542
1024,100,46677.199497849506,42336.16661122929,1.102537221342775
512,600,129844.91448884572,105231.19270819752,1.2339013855796657
2048,800,692063.4659461443,690176.0982427881,1.0027346175971052
4096,400,67662.74183118701,48631.548291799874,1.391334312968936
2048,100,45749.20852151782,45746.699274861276,1.0000548508787808
4096,1000,364728.31527127523,361421.7915235331,1.0091486562938108
4096,600,78492.39621857845,78434.37115640785,1.000739791258795
8192,400,142324.69613084075,102075.26108957673,1.394311360182982
8192,100,23632.461232018617,23557.413808837362,1.0031857241966478
512,500,131438.60164452044,126389.41030688013,1.0399494809365801
2048,400,127196.60508518587,118375.94620530441,1.0745139461405733
2048,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,600,60892.73588389529,54819.80235635847,1.1107799237957747
1024,500,51338.477363193335,36142.526899969416,1.4204451588368818
512,700,96264.62362932194,86127.51053300613,1.1176988982217362
1024,800,130770.28307807448,105413.1219237275,1.2405503289495055
256,300,247159.92038860187,211745.44738668308,1.167250221617497
128,200,71868.9278475375,53577.13936437546,1.3414103235105648
4096,400,187403.3018320439,187364.24030520208,1.000208479092799
2048,600,70549.71048402456,69754.65712653751,1.0113978534228159
2048,1000,86351.12393826521,70879.21259938313,1.2182855984353407
128,900,1073359.6687163678,702765.4396401726,1.5273370148451602
256,800,186346.9488129795,151267.07931021406,1.2319068343405024
256,500,312576.22408293595,280494.34067256533,1.1143762235396448
8192,400,57259.101114855046,56441.842041722426,1.0144796669203051
256,300,65075.4626737774,42917.83919462575,1.5162800340126694
4096,1000,259104.74708956009,175958.34504967066,1.472534576387487
1024,300,81423.73273341538,73377.2147602002,1.1096596266226721
8192,1000,88538.13253947766,87656.17777952272,1.010061524267842
1024,700,93415.07762482567,91483.66415075141,1.0211121132062613
8192,600,97714.56773042677,97714.56773042677,1.0
512,600,147925.22148011404,107460.73744240684,1.3765513340106565
256,1000,152657.74887399792,58412.46821374808,2.613444587127857
1024,300,64925.912171518656,64288.232254330745,1.0099190768641013
1024,300,93447.94489854273,92808.64670782663,1.0068883472973018
8192,500,82892.58061428879,63587.77275587825,1.3035930812127074
8192,200,35459.309345443966,35459.309345443966,1.0
256,800,130809.3164572125,63505.82912459984,2.059800151582333
128,200,88389.98447671722,60259.6913778696,1.4668177426009599
1024,100,60525.26038157179,59799.751125205716,1.0121323123042274
256,900,229396.65073841313,206649.38353806437,1.1100766274299518
512,500,74176.57271799142,62291.80850112228,1.1907917670532078
512,500,156061.05964543548,146417.97392352228,1.065859986062572
4096,700,130169.59017428628,123120.04475088752,1.0572574956227665
8192,900,53709.18082921343,51169.08100378722,1.0496413024349256
8192,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,600,131252.32338533882,104330.27852498544,1.2580463240487372
256,700,133441.40410453483,83298.65199605712,1.601963548111813
512,700,236950.086388192,211438.89275968005,1.1206551609098132
4096,400,103967.04459684063,86256.23134714305,1.2053279278852262
2048,300,99777.63577227965,71601.6689436777,1.3935099173563308
256,200,38409.961683954534,35459.309345443966,1.083212346573515
256,700,230095.4722404847,177218.41827946738,1.2983722260607924
128,300,75900.58476529502,37256.63379765559,2.0372367825155244
128,1000,261891.34361953725,124089.35917466675,2.1105060527462474
2048,500,225921.33589241473,225638.66198292206,1.0012527724947866
2048,1000,152918.1886909862,147856.9083645297,1.0342309357231947
128,700,195511.45394985593,110438.72842731516,1.770316054286437
256,800,331336.3441841177,320833.44954676076,1.0327362831157234
1024,100,41760.160427394505,34613.82990507125,1.206458821283924
128,600,141342.69317895576,98070.304051862,1.441238451796889
256,900,187733.14394212843,116397.87810846175,1.6128570983673356
256,700,114025.03339843982,53921.858220267735,2.114634717013164
128,700,193026.4727064414,87928.42487302498,2.195268173917429
512,400,506837.00137131603,477121.19263507705,1.0622814689327098
1024,500,220038.72759026597,200791.6018005936,1.0958562291304728
128,800,208116.5250079088,90364.92656588534,2.3030674944019394
4096,700,110722.28483971783,98027.10087159794,1.1295068797836716
1024,400,46426.281788007254,37588.8642009553,1.2351073323153872
4096,800,79352.77636163794,57462.9417430166,1.380938287436034
512,600,134451.47842272528,121592.78906745979,1.105752071762508
1024,400,364686.14839919796,357146.4835977379,1.0211108470829917
1024,300,42443.20729170559,41048.940544814155,1.0339659618101296
4096,900,437360.12782660325,405126.74051565956,1.0795637120124826
512,1000,130022.17228397854,91244.23909051798,1.4249904824675153
2048,500,51394.200085896875,40793.162330552455,1.2598729088331715
2048,200,49291.07606516876,49088.639705453395,1.004123894264132
1024,600,859799.6938784011,849751.0610181596,1.0118253843051415
8192,100,65442.84394414423,61396.3689968807,1.0659073983262612
2048,900,116167.03501393659,78172.17027182774,1.4860408072334372
2048,100,43811.1884138126,43599.477966196144,1.0048558023511336
1024,600,97169.85480438295,90053.05349795487,1.079028983804416
8192,800,145120.83738515474,76146.64778133373,1.9058073022714082
8192,100,32528.283612421954,32528.283612421954,1.0
8192,400,75180.28304747118,74983.66125021738,1.0026221952086025
4096,500,83681.81642147129,73423.11275665177,1.139720358885086
256,100,28650.286884268404,25795.138290894545,1.110685531559321
4096,500,290135.877032905,280398.3335013462,1.0347275371075344
8192,700,61030.99297443798,52750.67799367782,1.1569707783045473
128,700,156371.5746790352,69737.61936348946,2.2422843811743625
1024,300,143843.751688819,140522.6503523854,1.0236339218489359
8192,500,52428.14599429617,50662.88838175732,1.0348432090811166
128,400,107044.26354828468,57337.2855241042,1.866922414792099
4096,800,405647.5018169971,376263.92615066026,1.0780929917118105
128,500,216321.74114923758,137485.0159166273,1.573420490276685
128,500,532642.8808207064,397230.68503874034,1.3408905728638758
4096,900,110272.01060178161,98493.19746382898,1.1195901183153114
2048,200,44479.31282666327,42449.62169222391,1.0478141159691694
256,800,144978.17675117162,80497.93260577711,1.8010173933431795
4096,600,228536.88249715065,176029.45060286677,1.2982877678391662
4096,400,85699.60376267387,79751.87253871835,1.0745779507693438
8192,200,33777.42846023225,33777.42846023225,1.0
128,500,267155.1073059501,191838.26713108574,1.3926059242570163
512,100,38024.51183000764,34799.95086686327,1.0926599286154401
256,300,61601.865735219326,49018.24004301976,1.256713127218681
1024,1000,123062.88024886063,114821.68959577374,1.0717738145301619
8192,600,52178.011808287425,51390.42881231599,1.0153254801365401
128,500,134434.18705170715,61680.22166788071,2.1795347587363207
4096,300,92380.60888127613,90816.35802465858,1.0172243293019174
1024,300,56340.94003811294,38974.3570065928,1.4455899818586475
512,500,76300.43642244206,46739.25085036305,1.632470247901917
128,100,101724.88399891081,79666.29941065735,1.2768872754406184
1024,200,32351.46392042645,31597.04570368141,1.023876226398506
128,100,138473.48434280057,86344.56797589775,1.6037312779357944
512,100,21262.282948873835,18025.848996841487,1.179544051023585
4096,700,58739.87421556329,54305.257758226115,1.0816609043102356
256,1000,405430.61596379394,360676.80053220456,1.1240828779825924
8192,100,25976.42690266749,25795.138290894545,1.0070280147262065
1024,400,122765.30035507152,120580.49917854788,1.0181190258077182
1024,500,321426.6957249514,294175.952031181,1.0926341650485487
128,600,144651.81706884727,72089.82396634229,2.0065497335155533
256,1000,361113.744704793,337560.13371898624,1.0697760447192344
8192,600,398592.32744326716,384293.30760192865,1.0372086100863098
512,300,155110.6177226372,152291.4081616464,1.0185119409888075
512,300,152834.70745734064,149334.56515523556,1.0234382595781937
2048,900,123748.69041490408,93516.63477761437,1.323279978040084
8192,700,209881.27277887682,196511.4844004837,1.0680356591838978
128,900,246001.5201330807,115026.20169640075,2.1386563800687357
1024,600,302686.71075223177,293953.3753188842,1.0297099341821592
