P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110974.50217475205,85036.28486560313,1.3050252883241944
128,700,153419.2578084011,84366.35857819415,1.8184885586380493
8192,600,93622.55284114864,64117.0966977279,1.4601807889480798
1024,800,137298.03317434588,89430.60534256375,1.5352466043188016
1024,100,49673.60901274811,42497.45784911204,1.1688607160718911
2048,1000,336140.3514067092,234263.462779227,1.4348816815855416
1024,300,253444.36260775113,186612.50492955197,1.3581317216840791
2048,300,142699.51566579367,90075.07952905796,1.5842285836645775
8192,400,176022.53802964764,130537.89822202895,1.3484401114705777
256,500,207406.77370638773,146481.6311552918,1.4159234306075308
128,200,127669.06610051997,91369.163401698,1.3972883339123074
1024,500,281982.87627067923,225638.66198292206,1.2497099291079012
256,600,160407.77821888155,96636.03485678323,1.6599168049124684
4096,400,155971.04000525546,71520.95228711009,2.180774095108986
128,500,178371.63617327384,108948.47425608216,1.6372109604216514
256,100,58276.5562126819,34613.82990507125,1.6836205751431117
256,200,52296.71913502741,37222.327856175216,1.4049824969867202
8192,900,193736.3839957411,116828.6499266447,1.6582951537776551
256,500,250147.64960447283,161000.96372157914,1.5537028091152056
4096,900,106527.89649386739,78666.78098055435,1.3541662079728423
1024,1000,61088.94143208403,45397.850167045304,1.3456351172423804
2048,600,317553.96687047323,236189.43210158672,1.3444884643860402
1024,900,243749.40521513572,164378.4020691561,1.482855424720501
1024,400,54836.25415827225,38831.21791890785,1.4121693085390237
128,200,96069.93325726883,72024.30331535502,1.3338543912966592
2048,400,99179.68828762636,56657.63699799809,1.7505087317907508
2048,800,96327.1433221956,63505.82912459984,1.5168236467427205
128,900,374820.49371730495,240112.69874268485,1.561019036810622
8192,600,249167.52951635202,178061.86457240052,1.399331238694514
128,700,141592.18583982598,81043.3533172761,1.7471165745759267
1024,600,106053.91970366956,78434.37115640785,1.3521357810364145
2048,300,145177.8940720607,86099.42778726865,1.6861656087977843
8192,900,205646.6048865751,124719.89755923967,1.6488676539274474
4096,900,243741.01298721926,164378.4020691561,1.4828043703982128
4096,800,96661.80378457237,55455.29906814292,1.743058019862003
128,700,135080.44360838487,82176.18191258638,1.643790700230811
128,400,112600.84810178482,64176.12548032461,1.754559772174256
2048,200,138121.48812245685,99887.13852189228,1.3827755020951444
1024,600,178975.17393583377,130807.24538409045,1.3682359368573767
128,300,79611.26633441602,51917.44044858809,1.5334204777150389
128,900,182575.1114652724,105523.65052388472,1.7301819123851057
1024,600,100062.0654427985,63428.93636475278,1.5775460094015168
256,300,94223.75910030931,62574.02179586301,1.5057967571222788
4096,200,73041.96182035057,47639.49018411157,1.5332229949998724
1024,800,137667.49038698917,81153.62654491312,1.6963812493431751
4096,100,31515.1778085638,24463.205202714078,1.2882685464726977
128,400,139113.70638918437,74560.66666945617,1.8657787356691165
256,400,168945.61036095873,123620.72705007954,1.3666446913268662
128,700,300033.83973819873,163904.3612286704,1.8305421374334752
1024,500,202391.98056251564,128235.151227661,1.5782878456095166
4096,800,243050.92726513618,164504.5334558055,1.4774725179864563
2048,100,43220.258403327294,32127.582362244073,1.34526955424194
8192,200,57983.939244828885,35895.9151129629,1.615335312175659
128,100,29036.820428792736,19361.98507836203,1.4996819959975494
512,800,98941.59986257854,63505.82912459984,1.5579924115068704
1024,700,298626.1280141978,211418.54982938516,1.4124878268968792
4096,100,59694.33485150665,44429.675138657985,1.3435690147454393
512,300,253865.62011420488,186632.86285385626,1.3602407219836494
4096,200,56441.170690991625,41095.10804137316,1.3734279670020229
1024,400,120503.82366663552,61995.608328814014,1.94374774141265
1024,400,122718.62260136365,57131.771786968944,2.147992592614715
4096,700,390639.25777302514,308745.66972431756,1.2652461105667694
8192,1000,71811.86942265152,56310.26740548294,1.275289085479626
128,400,98598.93231989017,44766.77748087496,2.202502343663515
128,300,97902.95756840913,53306.23854594503,1.836613504140343
256,600,249655.59081996063,161951.0277511989,1.5415499011435725
256,400,78049.3307749402,55187.50980353505,1.414257158056092
8192,400,53262.63018965833,38831.21791890785,1.3716445953585061
8192,300,50439.537200833875,32167.176018033744,1.5680436844240282
4096,400,157753.19187021075,103964.21564333347,1.5173797146838417
8192,200,121790.57087386602,87248.16939999937,1.3959097561749747
256,200,77207.04589248325,40127.216556790394,1.924056850123539
8192,500,143867.77588392986,84673.75705494557,1.6990834101122116
512,1000,345674.3528290857,193587.99794911713,1.785618718573365
1024,100,38344.472227054815,27303.956377486087,1.4043558998164956
128,500,128342.26592488046,65960.00138039459,1.9457589939200313
4096,200,43474.16426100745,30312.01313197929,1.4342222692936895
8192,900,253916.29686320902,213334.35267079194,1.1902269544701098
512,600,249437.00352090783,161900.90287424746,1.5406770381920099
2048,700,358616.8169123428,209079.4040392636,1.7152182854175209
128,200,65544.72433402369,35532.42334400541,1.8446454861650066
2048,300,67683.63592761602,39829.9506092953,1.699315085563284
128,500,273614.4685536916,136474.55803962256,2.0048752857968832
4096,900,608665.0931706274,412258.04168696393,1.4764177568979948
4096,900,191815.21793294512,137811.604861172,1.3918654972937512
512,300,128525.5666825387,79440.56137013643,1.6178834145406036
128,500,112129.90618540012,70183.58331412707,1.5976657344999052
256,800,299988.0913659393,220988.88234741328,1.357480467702138
4096,500,106529.35392762088,60310.283534834554,1.7663547190271571
8192,400,130011.59799304287,88763.01067709028,1.4647046895019171
1024,800,262003.6659480724,164048.08831135405,1.5971150206322682
512,1000,98713.50306509409,66613.26387126524,1.4818896016845051
128,900,226848.12067198436,130921.35121036274,1.7327053118134086
128,100,73162.01910892318,34334.34576201569,2.1308697598619397
2048,200,44530.73734260644,33777.42846023225,1.3183578316222195
512,300,87681.62622423125,49550.41489560321,1.7695437345775196
4096,900,205646.6048865751,124719.89755923967,1.6488676539274474
8192,300,209006.87529685,114697.14098863088,1.822250088322318
2048,300,66553.2221901063,43604.935902248806,1.5262772622645686
2048,600,81002.62242883793,43653.64277618617,1.8555753260762533
512,100,46323.507270267044,29792.118789208624,1.554891332101108
256,400,62247.08662607339,39865.041332157394,1.5614454305321734
128,1000,256572.42326046654,129807.81477445313,1.97655606256274
8192,600,100358.57048511365,76006.06948203195,1.3204020569546582
2048,1000,103725.94953455683,86987.76066371784,1.1924200455687832
8192,900,574125.1491578814,449200.4240467097,1.2781046464421446
256,1000,232959.42079650596,150750.21295615262,1.5453339416791723
8192,100,38344.472227054815,27303.956377486087,1.4043558998164956
128,1000,206588.03538467892,119286.35685419329,1.7318664165190045
8192,200,57183.13257693018,39522.21565925871,1.4468604966365066
2048,500,376564.7582108182,280398.3335013462,1.3429636100494526
1024,700,526059.5043719333,354698.3940736106,1.483117807019899
2048,100,47238.30172821364,29793.797004168133,1.585507940515438
128,1000,300699.31361618475,196984.51417637977,1.5265124513642674
1024,200,71744.37708764078,53149.58772324275,1.3498576406880833
4096,600,212562.48878509313,120774.94809003804,1.759988243808867
512,300,97688.17641372047,58481.39199202796,1.6704146923697898
256,300,86059.22130872007,44764.909406981445,1.9224705790490988
8192,700,358616.8169123428,209079.4040392636,1.7152182854175209
128,200,109578.19701129626,64826.41454927219,1.6903325253012393
128,500,118290.60654952105,59802.89267320319,1.978008107332329
1024,300,58948.260352944555,43109.379615737635,1.3674114746811326
8192,1000,478074.8263588904,351181.8435339452,1.361331273701454
1024,100,60267.786323313776,45306.70010880877,1.3302179628746829
512,1000,143893.30729269626,82923.2342436557,1.735259226260887
8192,600,75892.99155281833,47351.7535557099,1.6027493356403226
2048,900,550087.4829531556,405126.74051565956,1.3578157843962237
128,600,137873.25178533187,90881.14791567237,1.517072076524198
2048,100,52545.49009035189,38051.93771384741,1.3808886812938874
8192,500,95354.14336180527,53291.01691923906,1.7893098851221325
8192,100,80473.86485557178,62929.765866919784,1.2787885628837907
4096,500,111682.85567408317,57304.47013752236,1.948937934615932
1024,600,76954.38537515682,47351.7535557099,1.6251644257402014
2048,900,95325.96994885143,62271.47321623191,1.530812826891711
512,900,317587.65948818094,208819.65588546015,1.5208705240965497
512,900,161667.8377985785,126647.55311099823,1.2765176572885486
1024,600,113848.0616903955,68303.98610196497,1.6667850324348832
512,100,37710.25714906139,28042.384562922198,1.34475928979742
256,600,357002.60302635306,163196.14490790025,2.187567624393502
128,800,199922.59732346432,109308.64279987245,1.8289733748637997
256,1000,375535.9062122879,227728.78295034825,1.6490489315712282
128,300,75494.79339857081,35572.315455000964,2.122290675569653
8192,1000,221208.65181919115,124114.40321053391,1.78229638218505
8192,300,190134.58741640064,140522.6503523854,1.3530529558018194
1024,300,49796.72787086879,32579.939562209405,1.5284475213891964
8192,800,617859.7712227501,416248.7941325711,1.484352098869908
512,100,65429.72335021509,50440.03416874034,1.2971784105325694
2048,100,75633.15192283149,54891.783613400505,1.3778592522245439
1024,600,94575.73358027481,64117.0966977279,1.475047038173615
256,300,203638.60047086043,152334.24318257935,1.3367880800562388
128,1000,259864.77354786615,170554.12481655332,1.5236498901880835
2048,900,259511.6299427846,143704.73437399408,1.8058669470652307
2048,200,156346.1425027647,113322.38650358589,1.379658047510475
512,100,38357.19935883231,27303.956377486087,1.404822027567417
1024,300,209006.87529685,114697.14098863088,1.822250088322318
128,400,264883.21936785144,190726.67538897425,1.3888105522084937
2048,1000,162116.14011884556,97107.11998289233,1.6694567828538842
1024,500,104338.38373287208,75308.02642475703,1.3854882233186703
4096,1000,949605.7855914539,699619.5213287543,1.3573174513311357
128,600,153311.4682505506,98683.38165076081,1.5535692604568199
1024,300,86868.48728595261,62242.53045311874,1.3956451746668976
2048,800,219944.2234872003,140683.89126429337,1.5633930900731619
2048,600,1150040.1207227397,849751.0610181596,1.3533847422853207
4096,400,89502.74575149691,64845.882043045916,1.3802379261659716
1024,100,59694.33485150665,44429.675138657985,1.3435690147454393
8192,300,305554.2974025506,246821.1024575754,1.2379585633488144
256,700,97692.3630020917,59205.32448127474,1.650060427132521
512,400,86803.6255850659,58250.10501913,1.490188310502764
256,200,124401.32830723739,62923.75114845966,1.9770170410490961
4096,300,49781.618576836474,32579.939562209405,1.5279837607366187
1024,700,55876.35058914143,39830.52628133257,1.4028524301806446
1024,200,79884.37134912173,52013.803178654016,1.5358302309627214
512,100,25218.794611918027,17655.71814820062,1.428364136776175
2048,200,81886.85679445368,59854.38298817181,1.3681012601973666
1024,900,110640.3293160934,84602.54543351936,1.3077659631770122
8192,400,644164.3007509764,477069.44860849157,1.3502526783676139
256,500,196559.9960913377,164062.49631541045,1.1980800030827932
4096,500,61125.61121750289,37160.831735686785,1.6448935172460613
1024,200,50093.031286570375,35392.16149553701,1.4153707818293935
128,800,504496.7973905241,380347.2537789174,1.3264110424832212
1024,400,55272.35804949644,40001.769895931386,1.3817478124916227
4096,600,253370.05652394245,188275.18890026337,1.3457432070784554
256,400,92820.50162662583,65116.255693622865,1.4254582152781272
8192,800,75549.36960436765,57077.06814588616,1.3236378822273631
256,900,801900.9634489341,482838.54517777526,1.660805607708233
1024,500,106949.0753952989,60310.283534834554,1.7733140871991806
4096,700,84561.34697888498,54206.33391376397,1.5599901501070397
2048,300,56255.29145958367,41048.940544814155,1.3704444186121774
128,400,170132.18228234528,92402.18688429345,1.8412138069349568
128,500,119156.83122986325,60922.8209824693,1.9558652949467155
512,200,57120.36347817482,41788.09593049591,1.3669051486141008
128,300,147118.2399207892,86486.91403692236,1.701046239873729
512,700,325719.7933901776,203738.52335524262,1.5987148037891978
4096,700,243891.94750547054,177166.92394106078,1.3766223518482918
2048,400,100406.41720187844,69277.55617341686,1.4493354377359855
8192,400,321015.8288045371,246967.2941691022,1.2998313395486802
8192,500,206738.07481324306,146417.97392352228,1.4119719681493985
256,900,107293.22937026073,74545.08327176174,1.4393065868490917
512,800,113395.60391926473,85014.05051425601,1.3338454435864036
512,900,379281.332182449,208515.51451365068,1.8189597693346649
2048,700,233568.24220898503,169666.73829039902,1.3766295301157565
256,600,180808.32318770944,131142.9851737448,1.3787113580506463
1024,200,48449.42223283787,35459.309345443966,1.3663385758826956
8192,100,56354.292932251854,41615.799165425524,1.3541562114003831
512,300,100177.48676742923,59646.42706960382,1.6795220047384913
512,600,196042.05280934533,117398.21143853011,1.6698896039995743
512,200,94717.85470325593,62881.645165784255,1.5062877959623533
8192,500,261742.97590726303,128708.06293305126,2.033617552331676
2048,100,21377.794456834083,16478.597069020954,1.2973067044052802
8192,300,56367.74456598901,42185.27585482161,1.3361947604651352
8192,200,123951.11975273183,90515.81844674076,1.3693862783295088
8192,900,303585.5139653279,223808.7976470251,1.3564503145409001
4096,1000,507832.2788133773,354110.7446334615,1.4341058172042542
256,300,82166.66338991183,51640.62698648386,1.5911244340898048
2048,600,133919.2429388271,98202.85231839726,1.3637001347438333
512,500,163130.00169232656,119390.55130295263,1.366356046705785
128,200,129795.96688483839,93477.05666890898,1.388532881866073
2048,900,102018.114739107,67196.61567748235,1.5182031670873772
2048,200,47724.085130926134,34995.89392353165,1.3637052745446774
2048,400,160724.53328857996,119438.18068975037,1.3456713118066825
128,1000,256311.16891639613,126747.76651454996,2.0222144812861296
1024,400,71703.74283730032,43579.75926112394,1.6453450880180713
8192,700,404678.51302352786,204334.06035349282,1.9804750726503655
512,100,106748.42966985685,79250.48014292015,1.3469751789181208
2048,700,299984.0145247353,167852.55989538235,1.7871876050726103
4096,100,26000.79024748625,19361.98507836203,1.3428783330973335
256,1000,479919.33697237,351586.08259715623,1.3650123276416966
128,600,321611.8367743763,176383.20262309266,1.8233699807663535
256,700,119310.84307664212,68727.10187464886,1.7360086461124578
512,800,149594.0421049135,124249.35109939276,1.2039824818501172
2048,900,90069.21780212234,49329.49729812519,1.8258693628638598
8192,800,92974.07707897009,69579.78689333206,1.3362225041232476
128,300,85330.58620725985,42831.51684479748,1.9922382510164245
512,500,93229.39470726157,68371.97033626745,1.36356162106694
128,700,375652.02540024,210815.9712629318,1.781895475707213
128,700,307906.3881461296,168212.42326485337,1.8304616399308729
512,700,410070.3930030755,301144.7389340127,1.361705319689914
4096,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,100,24898.70296452935,18958.590370662885,1.3133203723341362
1024,600,139515.34086347008,104288.75976635002,1.3377792695592716
128,900,227607.47938807332,139492.18741266307,1.6316862156210703
512,100,49771.33112751124,42497.45784911204,1.1711601974928763
512,1000,392602.2998199577,290812.04525967967,1.350020765025
4096,100,77845.53895811159,59799.751125205716,1.3017702832094151
4096,700,98267.87847433522,64236.714438567054,1.5297774696791808
1024,900,256548.05964349338,182352.24071005496,1.4068818603189626
512,400,601141.7409851433,441567.6123019123,1.3613809623657944
2048,200,108965.3388016029,79335.95549278108,1.3734672775387176
512,400,110463.64213050013,66881.10045961938,1.6516421137118469
512,700,94252.99246574577,54206.33391376397,1.7387819035260976
256,500,203298.3550816247,128289.03384804694,1.5846900470263359
2048,1000,1788308.2321171868,1334718.3829848357,1.3398393660526249
128,600,149605.19205684232,69348.05711601679,2.1573090621206337
128,200,90607.25283256835,57462.271367614376,1.576812936142208
256,300,59412.62501202733,43240.46013612466,1.3740053834994197
512,400,101922.6722202105,43787.13132786166,2.3276855352101435
256,1000,903186.909031681,661816.3293022667,1.3647093144164093
4096,400,122716.46954960671,57131.771786968944,2.147954906898176
1024,900,574125.1491578814,449200.4240467097,1.2781046464421446
1024,300,206575.3229309332,151327.6818856169,1.3650861518322601
128,700,142857.74667409912,81155.12225248374,1.7603047436691772
8192,100,60920.136980197756,47184.148141995276,1.29111448185661
256,700,167694.20705878333,104583.76139207515,1.603444022539147
128,1000,223479.18897270257,117926.23224716319,1.8950761396693274
128,600,218136.971583229,118985.95193570876,1.8333002176685038
2048,1000,89767.22549524829,65829.24121441941,1.3636375543636896
8192,100,68454.15392837844,49702.854805663665,1.3772680502162635
4096,900,139000.74193970088,119278.44934298367,1.1653466548681062
256,200,86726.55083163833,63210.49890339568,1.3720276273120724
2048,400,162819.58878649375,119856.35989077212,1.3584559795982043
512,800,168967.19762361358,113779.66821447237,1.4850385862007773
4096,500,301379.36767681706,148541.54886328193,2.0289230183953952
256,1000,165180.0457134409,82929.23347534107,1.9918192751963277
256,300,145185.845928145,86202.6290109689,1.68423918845527
1024,400,204742.51437846286,124852.25244373192,1.639878419259882
512,700,359579.2059774058,163096.60075583545,2.2047007988579455
1024,600,270083.53096554434,143697.1760152111,1.8795326286506464
1024,800,75882.42307866015,52179.14170893851,1.4542673680211413
2048,200,71744.37708764078,53149.58772324275,1.3498576406880833
512,800,322734.49258168455,223564.8995076071,1.4435830190360588
4096,900,434347.34934565733,228567.55314220468,1.9003018730109322
2048,100,58055.7117668768,41980.83955504662,1.3829097364942473
256,800,290037.30456242437,210977.95440512575,1.3747280154469914
8192,100,60728.53496520413,45746.699274861276,1.3274954461813089
256,200,77289.72175322383,57977.566255472324,1.333097036406365
128,700,540708.3675962946,357230.52277553035,1.5136118923859554
8192,600,428107.6504758515,314594.4295049918,1.3608240017137956
256,100,41498.134121154304,29704.094341113356,1.3970509804002624
256,600,202454.74918219633,131772.37600602672,1.5363975008915138
256,1000,155945.4545241869,60509.40175163594,2.5772103178985857
1024,600,241795.74073434668,159299.9083569902,1.5178649079476165
128,700,204476.5582205629,123648.96593143292,1.6536859542679179
2048,700,254163.0042970458,187198.4742658489,1.3577194220936735
256,900,102559.50003336414,51169.08100378722,2.004325620500656
8192,300,124419.48547142891,92808.64670782663,1.3406023025324052
4096,800,445909.99863408617,291376.75023711973,1.53035545310739
4096,700,359510.78931582987,163096.46540805747,2.204283142595124
512,900,213449.12397913035,104079.6431637771,2.0508249018806897
128,400,114622.7164282661,54193.72447570918,2.1150551569793383
128,500,118958.86667079748,61794.54678124966,1.925070623009945
256,100,68641.53755371182,53823.17547774184,1.275315641346691
128,400,177910.67229398713,118864.1042752357,1.4967569341373756
256,1000,131932.57887411612,65829.24121441941,2.0041637491215267
512,300,81561.17411859045,60617.962790846555,1.3454951364829828
128,700,159544.39257461764,85335.45718841201,1.8696143177900817
512,900,82554.31165864531,54985.620150486575,1.501380023226214
128,1000,195421.40131843963,108445.31548148034,1.8020271364493614
2048,1000,220823.05645885644,163383.07283176485,1.3515663075221838
256,100,78577.63483192257,75907.2703419812,1.0351792980818662
1024,700,313411.91670198314,230854.7665827208,1.357615098623836
128,400,71933.0454138635,39177.38721993352,1.8360858270115534
4096,500,87923.54012038952,46061.858103017745,1.9088144452129516
512,500,69100.16259203739,36144.74530556542,1.9117623324737505
256,1000,135797.8539640512,86987.76066371784,1.5611144939001955
2048,600,119763.38290399953,73266.38484935311,1.634629348100788
512,1000,133182.67891476394,95329.4200934544,1.3970784547330803
512,600,98267.34186842259,64871.243439611,1.5148058933061799
128,500,122730.81729804087,61482.8756065851,1.9961788723638658
1024,700,78998.60730228105,60545.29623925781,1.3047852138686544
256,700,115614.59863886192,74563.49009131061,1.5505524016818424
128,600,140931.52571353977,70119.83671935719,2.0098667125765624
256,500,103772.4462167001,64798.784885890724,1.6014566692792336
2048,200,91701.98390150441,66804.37457564907,1.372694295605767
128,500,129289.0368742581,99304.01047734916,1.3019518169787152
8192,500,67757.062719176,42611.328809463965,1.5901185110220541
4096,300,86124.3600093704,66019.7704373757,1.3045237727850825
128,1000,362093.17061560426,194533.22634255196,1.8613435731436303
256,200,67172.99985884156,49159.94625253988,1.366417276246941
1024,1000,411532.500345119,302399.9337096704,1.3608881962924804
1024,100,24668.69721133972,18307.041123907562,1.3474977766409413
256,200,43429.21642346716,31626.909821856698,1.3731729298906759
2048,200,68914.32792650482,55185.974476140334,1.2487652629256358
8192,400,51927.598565243454,39862.62562986046,1.302663779536522
4096,1000,348846.1468878834,255315.6145668397,1.3663329893854108
128,200,58873.05533070353,38479.29156641197,1.529993223214457
1024,1000,228940.20008024678,150682.91879743664,1.5193507127905557
256,1000,163569.03519814234,97959.10764872079,1.669768530198308
4096,1000,378940.2055911373,270407.67287867976,1.4013663205524178
1024,700,88216.98283300866,42076.766999595086,2.0965722683460353
512,600,107242.18216197658,78434.37115640785,1.3672855481702324
1024,300,182263.98294135122,122166.32017680924,1.4919331504588471
512,800,546778.8574073738,376316.576834163,1.4529757418800369
512,300,55019.181691068516,41803.277427678906,1.3161451703458795
4096,300,137076.65660256735,83581.993375327,1.6400261715106657
4096,600,249431.4666905129,161900.90287424746,1.5406428393067866
4096,900,397291.2023512764,279295.63957364607,1.4224754921263878
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,286777.07338029536,211310.8280420486,1.3571338299958287
4096,200,51817.61227724246,32996.77807816611,1.5703839979313023
256,1000,523898.91940826527,291285.65143529116,1.7985744125286889
256,600,97651.34739137159,71516.09563181561,1.3654457297851856
1024,100,63044.92687460383,42336.16661122929,1.4891505755242782
512,600,165374.88878614514,105231.19270819752,1.571538671472859
2048,800,935126.3045992989,690176.0982427881,1.3549097208381489
4096,400,92413.92194367154,48631.548291799874,1.90028747160522
2048,100,60728.53496520413,45746.699274861276,1.3274954461813089
4096,1000,491216.922188039,361421.7915235331,1.3591236989816498
4096,600,105959.17985935128,78434.37115640785,1.350927894201581
8192,400,193191.20691474504,102075.26108957673,1.8926349524123087
8192,100,32468.72865300504,23557.413808837362,1.378280693987923
512,500,174061.77586350124,126389.41030688013,1.3771863911768407
2048,400,171455.96074479146,118375.94620530441,1.4484020296439966
2048,200,57183.13257693018,39522.21565925871,1.4468604966365066
2048,600,76967.71252743964,54819.80235635847,1.4040129518728968
1024,500,68458.77024991356,36142.526899969416,1.8941334799136995
512,700,121695.6105466257,86127.51053300613,1.4129702553052317
1024,800,152152.7088194417,105413.1219237275,1.4433943900222688
256,300,288897.9238021971,211745.44738668308,1.3643642749712608
128,200,73760.45223258468,53577.13936437546,1.376715015166142
4096,400,254381.91191854596,187364.24030520208,1.3576865655056547
2048,600,93184.04826221558,69754.65712653751,1.335882822750835
2048,1000,113798.68001544001,70879.21259938313,1.6055296869428035
128,900,993911.0722801214,702765.4396401726,1.4142856438543991
256,800,219833.73541097337,151267.07931021406,1.453282078383657
256,500,377580.2296058064,280494.34067256533,1.3461242344513973
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,62037.285905749384,42917.83919462575,1.445489499702441
4096,1000,341292.70407621877,175958.34504967066,1.9396221530719469
1024,300,109829.25982418045,73377.2147602002,1.4967760793743272
8192,1000,98765.83838386001,87656.17777952272,1.1267413305686322
1024,700,100275.51272455476,91483.66415075141,1.0961029343918243
8192,600,131009.26481296765,97714.56773042677,1.340734220657801
512,600,190859.12445118764,107460.73744240684,1.7760823998949182
256,1000,116993.6848365585,58412.46821374808,2.0028889107791996
1024,300,80019.02140857106,64288.232254330745,1.2446915804436451
1024,300,124419.48547142891,92808.64670782663,1.3406023025324052
8192,500,108288.43939896788,63587.77275587825,1.7029758191830577
8192,200,48447.32005778861,35459.309345443966,1.366279291731705
256,800,114829.49985786813,63505.82912459984,1.8081725951891772
128,200,98487.75812002274,60259.6913778696,1.634388691147403
1024,100,77845.53895811159,59799.751125205716,1.3017702832094151
256,900,275812.2517776268,206649.38353806437,1.3346870290896502
512,500,94781.25317135772,62291.80850112228,1.5215684927441158
512,500,206771.16193992383,146417.97392352228,1.412197945369231
4096,700,176681.9166475376,123120.04475088752,1.4350377877544103
8192,900,69354.284516544,51169.08100378722,1.3553943740246344
8192,200,51817.61227724246,32996.77807816611,1.5703839979313023
256,600,140935.81676658936,104330.27852498544,1.3508620772332882
256,700,129605.46928300992,83298.65199605712,1.5559131651871714
512,700,298693.67981156555,211438.89275968005,1.412671414956087
4096,400,122647.21469428547,86256.23134714305,1.4218939638190875
2048,300,112496.84208456721,71601.6689436777,1.5711483229959053
256,200,49303.59919699511,35459.309345443966,1.390427509929207
256,700,276550.659833186,177218.41827946738,1.5605074377600814
128,300,74230.75184549007,37256.63379765559,1.9924170350076318
128,1000,229035.81184944647,124089.35917466675,1.8457328925928154
2048,500,281982.87627067923,225638.66198292206,1.2497099291079012
2048,1000,190402.85203332017,147856.9083645297,1.2877508000092681
128,700,199989.71448577347,110438.72842731516,1.8108657835316888
256,800,435309.0304799563,320833.44954676076,1.356806876262168
1024,100,57678.70617995929,34613.82990507125,1.6663485762235406
128,600,153381.55470401715,98070.304051862,1.563995912798488
256,900,202077.82665001688,116397.87810846175,1.7360954506551822
256,700,102864.23925349825,53921.858220267735,1.9076538281248332
128,700,171439.0618158461,87928.42487302498,1.9497569990980337
512,400,644493.2002096339,477121.19263507705,1.3507955843465755
1024,500,293181.64470000745,200791.6018005936,1.4601290196945913
128,800,162811.64750247123,90364.92656588534,1.8017128291889306
4096,700,151224.61948998988,98027.10087159794,1.542681749693622
1024,400,51256.64125563852,37588.8642009553,1.363612398119118
4096,800,91241.69375313082,57462.9417430166,1.5878354115801827
512,600,139516.91951910872,121592.78906745979,1.1474111301263483
1024,400,486094.986751571,357146.4835977379,1.3610521426806785
1024,300,56255.29145958367,41048.940544814155,1.3704444186121774
4096,900,550087.4829531556,405126.74051565956,1.3578157843962237
512,1000,123966.72927993668,91244.23909051798,1.358625273393498
2048,500,57548.72524609625,40793.162330552455,1.4107443982834973
2048,200,67167.01791961747,49088.639705453395,1.3682802848610143
1024,600,1150040.1207227397,849751.0610181596,1.3533847422853207
8192,100,86359.28280643602,61396.3689968807,1.4065861583903045
2048,900,155320.58034415875,78172.17027182774,1.9869037766773416
2048,100,59109.492187124524,43599.477966196144,1.3557385304694178
1024,600,120577.03426537535,90053.05349795487,1.3389555332303495
8192,800,197025.3766254736,76146.64778133373,2.5874464912921824
8192,100,44546.81838894124,32528.283612421954,1.369479524948855
8192,400,102162.68280015812,74983.66125021738,1.362465917198221
4096,500,114611.04143295814,73423.11275665177,1.5609668009148108
256,100,35498.209740636805,25795.138290894545,1.3761589234498253
4096,500,376564.7582108182,280398.3335013462,1.3429636100494526
8192,700,81513.90746215956,52750.67799367782,1.545267483991941
128,700,141998.45376421366,69737.61936348946,2.036181548212639
1024,300,190134.58741640064,140522.6503523854,1.3530529558018194
8192,500,69058.76743041101,50662.88838175732,1.3631036373219825
128,400,115518.9817135725,57337.2855241042,2.0147270778106354
4096,800,546497.7701925694,376263.92615066026,1.4524320090513954
128,500,263452.40555682854,137485.0159166273,1.9162263160124262
128,500,526985.2309286833,397230.68503874034,1.3266478416119554
4096,900,136503.35317702495,98493.19746382898,1.3859165576095238
2048,200,56979.925232690366,42449.62169222391,1.3422952422477812
256,800,158846.59684040997,80497.93260577711,1.9733003283243327
4096,600,311627.32159644796,176029.45060286677,1.7703135499723754
4096,400,117209.17989083813,79751.87253871835,1.4696730767535873
8192,200,44530.73734260644,33777.42846023225,1.3183578316222195
128,500,289559.4419824736,191838.26713108574,1.509393544430912
512,100,47911.724844996126,34799.95086686327,1.3767756462730518
256,300,70822.72813607231,49018.24004301976,1.4448239690759264
1024,1000,155129.8023235679,114821.68959577374,1.351049639399121
8192,600,70406.37364869067,51390.42881231599,1.370028919311477
128,500,134671.3138598528,61680.22166788071,2.1833792132751264
4096,300,127454.06668353171,90816.35802465858,1.4034263149919006
1024,300,76315.80717669029,38974.3570065928,1.9581030461588091
512,500,80570.58520472265,46739.25085036305,1.7238313353089785
128,100,108779.27655344436,79666.29941065735,1.3654365441617642
1024,200,42978.24208688442,31597.04570368141,1.3601981175688513
128,100,124466.75102588978,86344.56797589775,1.4415122334115271
512,100,24533.667129059413,18025.848996841487,1.361026997028447
4096,700,77124.070466603,54305.257758226115,1.4201952748289888
256,1000,503021.8030385555,360676.80053220456,1.394660821811413
8192,100,35376.55299575813,25795.138290894545,1.371442657015944
1024,400,165550.0783716466,120580.49917854788,1.3729423870315105
1024,500,427965.09142862813,294175.952031181,1.4547929172105347
128,600,134340.43780524764,72089.82396634229,1.8635145768696741
256,1000,458120.4973511664,337560.13371898624,1.3571522570036214
8192,600,533579.0755771698,384293.30760192865,1.3884683001814833
512,300,203385.29557109246,152291.4081616464,1.3355007877740126
