P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,132266.06445880354,42497.45784911204,3.1123288580793815
2048,1000,617247.1722897949,234263.462779227,2.6348418356280203
1024,300,567062.1037972606,186612.50492955197,3.0387143884667966
2048,300,277087.0270375089,90075.07952905796,3.076178544456588
8192,400,362424.18532563985,130537.89822202895,2.7763905368631017
256,500,451065.49021489255,146481.6311552918,3.0793314264550866
128,200,273031.80897315743,91369.163401698,2.9882270867775445
1024,500,580273.2157690572,225638.66198292206,2.5716923273236585
256,600,333938.23461001046,96636.03485678323,3.455628483773309
4096,400,347176.2874603892,71520.95228711009,4.854189945160438
128,500,371050.803205443,108948.47425608216,3.405745750356194
256,100,129257.29934558617,34613.82990507125,3.73426747921497
256,200,99423.82443682828,37222.327856175216,2.6710802403599208
8192,900,391963.8910713038,116828.6499266447,3.355032274338642
256,500,530905.2193847329,161000.96372157914,3.297528207985348
4096,900,223869.87828826805,78666.78098055435,2.845799402210273
1024,1000,125570.03077140929,45397.850167045304,2.7659906869898805
2048,600,579122.4505360393,236189.43210158672,2.4519405689876703
1024,900,493423.10256812,164378.4020691561,3.0017514244999814
1024,400,109294.54308435306,38831.21791890785,2.814605076580277
128,200,178542.87432493636,72024.30331535502,2.478925391936036
2048,400,206651.03387621927,56657.63699799809,3.6473641476350482
2048,800,176219.73971721064,63505.82912459984,2.7748592868768567
128,900,599907.6627419988,240112.69874268485,2.4984420477689344
8192,600,519444.7839970027,178061.86457240052,2.917215234404079
128,700,140194.49783536594,81043.3533172761,1.729870397718113
1024,600,214775.7338446327,78434.37115640785,2.7382859157032478
2048,300,295589.3487675505,86099.42778726865,3.4331162977979592
8192,900,361607.0509188822,124719.89755923967,2.899353334916952
4096,900,493423.10256812,164378.4020691561,3.0017514244999814
4096,800,181413.03632801658,55455.29906814292,3.2713381656295466
128,700,234927.01286575943,82176.18191258638,2.8588212228655174
128,400,244854.96704485937,64176.12548032461,3.815359141927757
2048,200,276637.15621580643,99887.13852189228,2.7694972576992565
1024,600,387736.0786102148,130807.24538409045,2.9641789143384374
128,300,145194.16115881535,51917.44044858809,2.79663557957168
128,900,167234.80717880157,105523.65052388472,1.5848087736592174
1024,600,203207.85234536568,63428.93636475278,3.2037089693070673
256,300,187055.96232468673,62574.02179586301,2.989354958435062
4096,200,149702.51821677276,47639.49018411157,3.142403867846189
1024,800,303022.69368664344,81153.62654491312,3.7339390312882763
4096,100,66254.80447536583,24463.205202714078,2.708345203596427
128,400,271647.1428843209,74560.66666945617,3.6433035676651397
256,400,326035.1026920034,123620.72705007954,2.6373821807400026
128,700,559862.4285174708,163904.3612286704,3.4157872574017807
1024,500,433791.1679855093,128235.151227661,3.382778932551672
4096,800,529118.6173494209,164504.5334558055,3.2164379074183373
2048,100,86052.68468280575,32127.582362244073,2.6784674835643334
8192,200,128661.87198247317,35895.9151129629,3.584303996083671
128,100,58342.93050881264,19361.98507836203,3.013272155343913
512,800,177417.00621956144,63505.82912459984,2.793712146824591
1024,700,621650.552613319,211418.54982938516,2.9403784725370183
4096,100,120082.61451387085,44429.675138657985,2.702756978058291
512,300,567076.4515292683,186632.86285385626,3.0384598020838385
4096,200,122195.83509638517,41095.10804137316,2.9734885956100308
1024,400,233369.32247219843,61995.608328814014,3.764287967535503
1024,400,266047.1722589724,57131.771786968944,4.656728890730018
4096,700,802961.4075998323,308745.66972431756,2.6007211965654626
8192,1000,144184.76125670382,56310.26740548294,2.5605412280934137
128,400,179852.48457573992,44766.77748087496,4.0175436941507705
128,300,205872.93173696724,53306.23854594503,3.86207951175403
256,600,491870.8940228896,161951.0277511989,3.0371582129045693
256,400,164974.72106520063,55187.50980353505,2.989348888045554
8192,400,109164.4739830138,38831.21791890785,2.811255475194843
8192,300,100654.52696936572,32167.176018033744,3.12910673019404
4096,400,308940.7303276524,103964.21564333347,2.971606416841781
8192,200,238583.2562625281,87248.16939999937,2.7345359553472743
256,200,163083.9536966956,40127.216556790394,4.064173089750434
8192,500,307471.2237603096,84673.75705494557,3.631245789185765
512,1000,751603.5897677232,193587.99794911713,3.882490638522309
1024,100,78142.50539352129,27303.956377486087,2.8619480749667088
128,500,183606.92240709034,65960.00138039459,2.7836100449455743
4096,200,91029.58579346447,30312.01313197929,3.003086116290571
8192,900,451343.3864884423,213334.35267079194,2.115662015226096
512,600,491856.46162995434,161900.90287424746,3.038009380417055
2048,700,760049.055378266,209079.4040392636,3.6352172461498613
128,200,97482.4632062672,35532.42334400541,2.7434791672522736
2048,300,148942.00690789137,39829.9506092953,3.7394474416730024
128,500,549005.4595888064,136474.55803962256,4.022767814565218
4096,900,1298340.5458329231,412258.04168696393,3.1493395265744266
4096,900,363574.7266045596,137811.604861172,2.6382010932302524
512,300,282057.7461847265,79440.56137013643,3.550550768020612
128,500,222678.65896551113,70183.58331412707,3.1728026477195947
256,800,580815.9242758135,220988.88234741328,2.628258571681093
4096,500,223882.91329879255,60310.283534834554,3.712184725005981
8192,400,255960.75867909676,88763.01067709028,2.8836421469552542
1024,800,553973.5156113908,164048.08831135405,3.3768971117784696
512,1000,208966.1274562881,66613.26387126524,3.137004784214292
128,900,381549.88826521777,130921.35121036274,2.914344258883704
128,100,151540.2488133603,34334.34576201569,4.413663503703928
2048,200,110232.01024011454,33777.42846023225,3.2634814213253636
512,300,205089.69394532294,49550.41489560321,4.139010629425049
4096,900,361607.0509188822,124719.89755923967,2.899353334916952
8192,300,439740.0148219471,114697.14098863088,3.833923069325114
2048,300,136667.2629934788,43604.935902248806,3.1342154314789523
2048,600,144924.23807553557,43653.64277618617,3.3198658544618476
512,100,83190.68541400222,29792.118789208624,2.7923722378596234
256,400,114908.11087985912,39865.041332157394,2.8824279880319037
128,1000,501763.0890461911,129807.81477445313,3.8654305206356554
8192,600,221566.80340420624,76006.06948203195,2.915119870217539
2048,1000,192183.1116862526,86987.76066371784,2.2093120942520277
8192,900,1079229.2683464196,449200.4240467097,2.402556210040881
256,1000,500329.3757184951,150750.21295615262,3.318929810494009
8192,100,78142.50539352129,27303.956377486087,2.8619480749667088
128,1000,230735.27202746962,119286.35685419329,1.9342972500158013
8192,200,124351.18475316583,39522.21565925871,3.1463616773224747
2048,500,791476.3599888713,280398.3335013462,2.8226856775704463
1024,700,1132852.5031003552,354698.3940736106,3.193847285548336
2048,100,99337.22518539941,29793.797004168133,3.334157951452183
128,1000,569578.2507297349,196984.51417637977,2.89148745073298
1024,200,143819.63564253983,53149.58772324275,2.70594075708411
4096,600,415951.7641838105,120774.94809003804,3.4440235393329863
512,300,197734.17621555267,58481.39199202796,3.381146882456343
256,300,165939.13094879917,44764.909406981445,3.706901971813655
8192,700,760049.055378266,209079.4040392636,3.6352172461498613
128,200,226177.44276405568,64826.41454927219,3.488970419490754
128,500,168660.18623071144,59802.89267320319,2.8202680287116886
1024,300,129229.39278006199,43109.379615737635,2.997709406444001
8192,1000,972455.5206882193,351181.8435339452,2.7690939568583417
1024,100,137645.91656205128,45306.70010880877,3.0380918546590294
512,1000,305335.05258408445,82923.2342436557,3.6821411437825713
8192,600,145154.01216276293,47351.7535557099,3.0654411138541575
2048,900,1130061.7584291212,405126.74051565956,2.789403032223296
128,600,271160.2501030829,90881.14791567237,2.9836798535455293
2048,100,108677.6646515523,38051.93771384741,2.856034966440188
8192,500,203541.24978270073,53291.01691923906,3.819428893450493
8192,100,187557.03193639443,62929.765866919784,2.9804183974405554
4096,500,221673.19357524053,57304.47013752236,3.8683403413949597
1024,600,145159.79557016725,47351.7535557099,3.065563250986788
2048,900,208901.13156562074,62271.47321623191,3.3546842683523956
512,900,651325.6909993915,208819.65588546015,3.1190822925053125
512,900,384050.66452701355,126647.55311099823,3.0324365145090364
1024,600,224682.4778459497,68303.98610196497,3.2894489863379444
512,100,77730.99302669454,28042.384562922198,2.771910956868872
256,600,770512.9869794705,163196.14490790025,4.721392085666666
128,800,371775.8941229894,109308.64279987245,3.401157352247568
256,1000,772300.4971886724,227728.78295034825,3.3913170183544925
128,300,107195.6643609659,35572.315455000964,3.0134576000982727
8192,1000,456642.6673716215,124114.40321053391,3.679207695153829
8192,300,410656.20311411435,140522.6503523854,2.922348831909456
1024,300,91928.58391248756,32579.939562209405,2.821631505391701
8192,800,1301418.1340661575,416248.7941325711,3.126539109328131
512,100,146052.50898677524,50440.03416874034,2.8955672095339238
2048,100,156025.88818182267,54891.783613400505,2.8424270065754014
1024,600,203574.4441028026,64117.0966977279,3.1750415191525136
256,300,414601.8603696169,152334.24318257935,2.7216589763911334
128,1000,474951.11111016624,170554.12481655332,2.784753002139467
2048,900,558324.3569043964,143704.73437399408,3.8852189479808477
2048,200,342706.5412359237,113322.38650358589,3.0241733501180663
512,100,78142.50539352129,27303.956377486087,2.8619480749667088
1024,300,439740.0148219471,114697.14098863088,3.833923069325114
128,400,573597.3364339373,190726.67538897425,3.0074311066562873
2048,1000,348122.2429651541,97107.11998289233,3.584930157814215
1024,500,218429.5520285911,75308.02642475703,2.9004816936323774
4096,1000,2009219.15013171,699619.5213287543,2.8718740527932884
128,600,279506.8241937592,98683.38165076081,2.832359608256334
1024,300,173035.2003848161,62242.53045311874,2.780015515518713
2048,800,487653.168600819,140683.89126429337,3.4663042386615377
2048,600,2432019.9224468507,849751.0610181596,2.8620381121181997
4096,400,196313.72379989168,64845.882043045916,3.0273892129275835
1024,100,120082.61451387085,44429.675138657985,2.702756978058291
8192,300,559756.2835778323,246821.1024575754,2.267862342418819
256,700,204606.71564146437,59205.32448127474,3.4558836968485274
512,400,137117.91468011733,58250.10501913,2.353951372878834
256,200,269788.2149274344,62923.75114845966,4.28754182647038
4096,300,91928.58391248756,32579.939562209405,2.821631505391701
1024,700,109257.36666309802,39830.52628133257,2.7430560643710056
1024,200,168681.94032317813,52013.803178654016,3.243022621203051
512,100,49031.953152558344,17655.71814820062,2.777114628869142
2048,200,169415.58680442924,59854.38298817181,2.8304625049415093
1024,900,240182.63777913875,84602.54543351936,2.838952853586115
8192,400,1340812.756957048,477069.44860849157,2.8105190153507187
256,500,338322.39706129284,164062.49631541045,2.062155609353081
4096,500,110473.31846037072,37160.831735686785,2.972842998943953
1024,200,118859.00627843014,35392.16149553701,3.35834267408105
128,800,1033661.8875824074,380347.2537789174,2.717679376707789
1024,400,99322.64033751262,40001.769895931386,2.482956144088385
4096,600,513833.81248235586,188275.18890026337,2.729163707038177
256,400,196370.30846374913,65116.255693622865,3.015687962583214
8192,800,166843.97402693654,57077.06814588616,2.923134972533831
256,900,1669107.49579625,482838.54517777526,3.456864644436589
1024,500,223882.91329879255,60310.283534834554,3.712184725005981
4096,700,188135.46052455233,54206.33391376397,3.470728362184651
2048,300,117919.33378361518,41048.940544814155,2.872652307673561
128,400,347538.00664438994,92402.18688429345,3.7611448209508183
128,500,208028.69766464445,60922.8209824693,3.414626806669134
512,200,117823.58058421126,41788.09593049591,2.819548916040143
128,300,295845.02600773994,86486.91403692236,3.420691202849947
512,700,665513.37409006,203738.52335524262,3.2665073012709405
4096,700,493930.6043727783,177166.92394106078,2.787939155827401
2048,400,219693.64331827397,69277.55617341686,3.1712094862055005
8192,400,701057.0664801174,246967.2941691022,2.838663592435414
8192,500,451047.464862432,146417.97392352228,3.080547099347415
256,900,210341.14674599931,74545.08327176174,2.8216635828171133
512,800,168452.65294488918,85014.05051425601,1.981468379943164
512,900,793564.613160695,208515.51451365068,3.805782102169397
2048,700,496309.1512038934,169666.73829039902,2.92520004925431
256,600,388320.4986286556,131142.9851737448,2.9610466630311123
1024,200,97459.10051042393,35459.309345443966,2.748477122353938
8192,100,119703.44838067159,41615.799165425524,2.8763943209366842
512,300,208688.87417865783,59646.42706960382,3.4987657171003783
512,600,420229.4777883237,117398.21143853011,3.5795219760086083
512,200,189165.74732123647,62881.645165784255,3.0082824140893676
8192,500,572010.0676690784,128708.06293305126,4.44424424262072
2048,100,47816.33846254749,16478.597069020954,2.9017238701976713
8192,300,128883.64233786851,42185.27585482161,3.0551807408209144
8192,200,272249.86385126907,90515.81844674076,3.007760063634182
8192,900,639390.1047403199,223808.7976470251,2.8568586733963843
4096,1000,1059010.296302315,354110.7446334615,2.9906189302402897
256,300,182312.97589817081,51640.62698648386,3.530417551783181
2048,600,267496.04792057374,98202.85231839726,2.7239132225333664
512,500,352988.6044658111,119390.55130295263,2.9565874402414405
128,200,243487.67369911246,93477.05666890898,2.604785413403992
2048,900,211252.4829687527,67196.61567748235,3.143796467112013
2048,200,105639.83375878287,34995.89392353165,3.018635100152404
2048,400,328654.35324952117,119438.18068975037,2.7516691174593952
128,1000,460853.899124237,126747.76651454996,3.6359922687184665
1024,400,153108.4331269661,43579.75926112394,3.513292310991471
8192,700,850102.454544507,204334.06035349282,4.160356100563219
512,100,222111.6369885829,79250.48014292015,2.8026535181620003
2048,700,640278.0510468379,167852.55989538235,3.8145265788374316
4096,100,58289.63070616074,19361.98507836203,3.0105193486231046
256,1000,973026.2685074649,351586.08259715623,2.7675335193012987
128,600,663811.3926684416,176383.20262309266,3.7634615019828046
256,700,223198.01238832425,68727.10187464886,3.2475982007129356
512,800,277328.0049018122,124249.35109939276,2.2320277928853307
2048,900,192428.3973154667,49329.49729812519,3.9008789437385993
8192,800,196895.15686487325,69579.78689333206,2.8297752214550407
128,300,95993.79920046276,42831.51684479748,2.24119541570993
512,500,183638.37425490463,68371.97033626745,2.685872198091312
128,700,768148.947087329,210815.9712629318,3.64369427271374
128,700,641080.8289734296,168212.42326485337,3.8111384196875684
512,700,868057.8221187118,301144.7389340127,2.8825269376826865
4096,400,173684.34090659203,64334.95787606042,2.699688421980322
8192,100,55718.95196529741,18958.590370662885,2.9389817953722264
1024,600,310820.8661025064,104288.75976635002,2.9803870215627626
128,900,393625.7855133894,139492.18741266307,2.8218482541170338
512,100,132266.06445880354,42497.45784911204,3.1123288580793815
512,1000,850778.6205383642,290812.04525967967,2.925527447732312
4096,100,183811.606364664,59799.751125205716,3.07378547412026
4096,700,222338.54280266797,64236.714438567054,3.461237778829769
1024,900,487186.51424534037,182352.24071005496,2.671678243976065
512,400,1254167.1476470781,441567.6123019123,2.840260727250912
2048,200,224652.62210055566,79335.95549278108,2.831662147448356
512,400,237354.7945959782,66881.10045961938,3.5489068356356555
512,700,188158.59413164348,54206.33391376397,3.471155131630597
256,500,433929.53207138093,128289.03384804694,3.3824366670759445
2048,1000,3668283.178546495,1334718.3829848357,2.7483574252892957
128,600,225316.33694592863,69348.05711601679,3.249064881067721
128,200,143191.7041107672,57462.271367614376,2.491925583565946
256,300,129258.30412114723,43240.46013612466,2.9892906716124448
512,400,216396.87359065964,43787.13132786166,4.942019881831509
256,1000,1881472.2251965853,661816.3293022667,2.8428918143802306
4096,400,266047.1722589724,57131.771786968944,4.656728890730018
1024,900,1079229.2683464196,449200.4240467097,2.402556210040881
1024,300,437639.00047092774,151327.6818856169,2.8919956680610697
128,700,182733.66331302942,81155.12225248374,2.2516590233765177
8192,100,135356.54147200123,47184.148141995276,2.8686867687991584
256,700,348752.1981415126,104583.76139207515,3.3346687238955948
128,1000,301077.59661063156,117926.23224716319,2.5531011283358813
128,600,425369.8311960117,118985.95193570876,3.5749584238805787
2048,1000,192083.69577969873,65829.24121441941,2.917908398093828
8192,100,139716.5533578688,49702.854805663665,2.811036788614163
4096,900,235210.46230323147,119278.44934298367,1.9719443336062055
256,200,183095.51114725292,63210.49890339568,2.896599683971439
2048,400,339135.7162253761,119856.35989077212,2.8295179040514693
512,800,385649.0060365806,113779.66821447237,3.3894369010607415
4096,500,623266.7895346809,148541.54886328193,4.195908783126648
256,1000,306401.3311900117,82929.23347534107,3.694732464651562
256,300,295589.3487675505,86202.6290109689,3.429006193418278
1024,400,396151.2703700857,124852.25244373192,3.172960540288387
512,700,705704.8107600278,163096.60075583545,4.326913053304566
1024,600,569358.419011392,143697.1760152111,3.9622102173470863
1024,800,141338.3299715722,52179.14170893851,2.7087132011479667
2048,200,143819.63564253983,53149.58772324275,2.70594075708411
512,800,702532.7575621721,223564.8995076071,3.1424108127415034
4096,900,954443.5891804453,228567.55314220468,4.175761502712646
2048,100,112645.89711673968,41980.83955504662,2.683269279763564
256,800,603650.3893971064,210977.95440512575,2.861201261995175
8192,100,115070.2065261224,45746.699274861276,2.515377247978977
256,200,173008.5539039109,57977.566255472324,2.984060302593008
128,700,1138470.5538752256,357230.52277553035,3.186935273698871
8192,600,920499.2581041349,314594.4295049918,2.925987149716931
256,100,73532.00492482907,29704.094341113356,2.4754838198535354
256,600,381689.69478503615,131772.37600602672,2.8965835355930687
256,1000,246610.37363306148,60509.40175163594,4.075571175621383
1024,600,495167.7640388365,159299.9083569902,3.1083995536844147
128,700,373406.0491776024,123648.96593143292,3.019888167804552
2048,700,532599.4065358583,187198.4742658489,2.8451054883037674
256,900,146024.566179695,51169.08100378722,2.853765659166072
8192,300,245603.02499360306,92808.64670782663,2.646337746598035
4096,800,877252.5836376598,291376.75023711973,3.0107157929510837
4096,700,705703.973353254,163096.46540805747,4.326911509624844
512,900,434638.14975873526,104079.6431637771,4.176014987626347
128,400,155596.10137354405,54193.72447570918,2.8711092082863883
128,500,208079.68492439686,61794.54678124966,3.367282321221499
256,100,157783.2071316386,53823.17547774184,2.9315105571370204
128,400,345719.7484916629,118864.1042752357,2.908529455546409
256,1000,208851.85779867813,65829.24121441941,3.1726304898214543
512,300,179392.6920665317,60617.962790846555,2.9593982345711622
128,700,189519.36535742035,85335.45718841201,2.2208747875924644
512,900,172574.54863888584,54985.620150486575,3.1385396430299006
128,1000,357760.9962133671,108445.31548148034,3.2989990819332666
2048,1000,453291.1620379379,163383.07283176485,2.7744071290952563
256,100,89681.37461950924,75907.2703419812,1.181459617971668
1024,700,615366.8397223579,230854.7665827208,2.665601619717292
128,400,97789.92294611594,39177.38721993352,2.496080772235885
4096,500,182530.4111475632,46061.858103017745,3.962723577918467
512,500,134560.51480014462,36144.74530556542,3.722823709575996
256,1000,195766.34338399317,86987.76066371784,2.2505044605159763
2048,600,255347.84086137856,73266.38484935311,3.4851977668396326
512,1000,297416.41979426815,95329.4200934544,3.1198807199571923
512,600,232584.4966329694,64871.243439611,3.5853250886039145
128,500,158191.59755785915,61482.8756065851,2.572937521174044
1024,700,178981.70598406316,60545.29623925781,2.956162032419138
256,700,269693.9213548665,74563.49009131061,3.6169701957968807
128,600,224786.52278514203,70119.83671935719,3.2057479495397594
256,500,153811.20148245658,64798.784885890724,2.373674163077515
2048,200,199090.65341214903,66804.37457564907,2.9802038366020382
128,500,213319.07224027778,99304.01047734916,2.148141562610253
8192,500,123419.2150702209,42611.328809463965,2.896394421823558
4096,300,186638.73951948798,66019.7704373757,2.827012852105078
128,1000,753600.2240065198,194533.22634255196,3.8738895055362486
256,200,148933.23072695182,49159.94625253988,3.029564555702847
1024,1000,903769.8948845336,302399.9337096704,2.9886577149591225
1024,100,52231.208653588954,18307.041123907562,2.8530666588921947
256,200,95043.14842987634,31626.909821856698,3.0051354673985253
2048,200,142266.51679700208,55185.974476140334,2.577946990109073
8192,400,113422.28569906524,39862.62562986046,2.845329024541284
4096,1000,712635.8627553838,255315.6145668397,2.791195767499058
128,200,99858.97501094357,38479.29156641197,2.595135485761101
1024,1000,500323.46972115553,150682.91879743664,3.320372831334263
256,1000,261930.3900998762,97959.10764872079,2.6738748074263072
4096,1000,763330.4961782884,270407.67287867976,2.8228877089621704
1024,700,171067.20373818572,42076.766999595086,4.0655976192237375
512,600,214849.27184101913,78434.37115640785,2.7392234893116316
1024,300,349683.0124100448,122166.32017680924,2.862352012436443
512,800,1141910.267811364,376316.576834163,3.034440516593524
512,300,126440.05219403151,41803.277427678906,3.0246444770455403
4096,300,292333.6850968421,83581.993375327,3.497567757018076
4096,600,491856.46162995434,161900.90287424746,3.038009380417055
4096,900,854360.7965556203,279295.63957364607,3.058983655669777
8192,300,158073.20416060722,47272.82842862618,3.3438490865692647
4096,300,611625.9168347392,211310.8280420486,2.8944371781697438
4096,200,114785.4134699467,32996.77807816611,3.478685500688321
256,1000,1120315.4712232833,291285.65143529116,3.84610592970509
256,600,145644.52795130108,71516.09563181561,2.0365279545057784
1024,100,133931.14494071872,42336.16661122929,3.1635161059951677
512,600,346735.9288175577,105231.19270819752,3.2949919115622355
2048,800,1939602.9074283661,690176.0982427881,2.810301475763448
4096,400,175331.27200570932,48631.548291799874,3.6052989913807294
2048,100,115070.2065261224,45746.699274861276,2.515377247978977
4096,1000,994616.4992831084,361421.7915235331,2.751954980607046
4096,600,214775.7338446327,78434.37115640785,2.7382859157032478
8192,400,422034.9721291054,102075.26108957673,4.134547074621207
8192,100,59372.42113074127,23557.413808837362,2.5203284882005264
512,500,355734.67541705596,126389.41030688013,2.81459241366277
2048,400,344629.9152950967,118375.94620530441,2.911317090529443
2048,200,124351.18475316583,39522.21565925871,3.1463616773224747
2048,600,161071.9005134108,54819.80235635847,2.9382065164400997
1024,500,134514.09164292153,36142.526899969416,3.7217677672402965
512,700,245195.69409370635,86127.51053300613,2.8468916908929054
1024,800,301529.9434278215,105413.1219237275,2.8604592855716375
256,300,612306.1573719771,211745.44738668308,2.8917087235117847
128,200,145184.59244913695,53577.13936437546,2.7098235212175803
4096,400,548461.5793191282,187364.24030520208,2.927247901871382
2048,600,191791.27615459115,69754.65712653751,2.7495121337443424
2048,1000,209280.4271732835,70879.21259938313,2.952634764104376
128,900,2083960.3467242315,702765.4396401726,2.9653711312144964
256,800,479072.29099762905,151267.07931021406,3.167062477719701
256,500,791583.8791720812,280494.34067256533,2.8221028533910264
8192,400,135149.186201672,56441.842041722426,2.3944857451988946
256,300,121383.62838849795,42917.83919462575,2.8282791181084868
4096,1000,715814.1306113828,175958.34504967066,4.068088560444906
1024,300,223164.0118512577,73377.2147602002,3.0413257382494967
8192,1000,161865.62353667937,87656.17777952272,1.8465968701465858
1024,700,182740.2087674808,91483.66415075141,1.9975173760678435
8192,600,262279.0883823767,97714.56773042677,2.684134970600777
512,600,426622.79430961853,107460.73744240684,3.970034120957576
256,1000,175837.7519365437,58412.46821374808,3.010277725178512
1024,300,190471.63078597165,64288.232254330745,2.9627759872513932
1024,300,245603.02499360306,92808.64670782663,2.646337746598035
8192,500,193477.29554709085,63587.77275587825,3.0426808042149145
8192,200,97459.10051042393,35459.309345443966,2.748477122353938
256,800,177826.51095638785,63505.82912459984,2.8001604483816487
128,200,209535.23188583262,60259.6913778696,3.47720386704112
1024,100,183811.606364664,59799.751125205716,3.07378547412026
256,900,622241.9432783121,206649.38353806437,3.0110999250268584
512,500,205186.15085633894,62291.80850112228,3.293950774484934
512,500,451047.464862432,146417.97392352228,3.080547099347415
4096,700,372721.950903245,123120.04475088752,3.0273051935400486
8192,900,140851.3398637156,51169.08100378722,2.7526650293619825
8192,200,114785.4134699467,32996.77807816611,3.478685500688321
256,600,310993.4354359072,104330.27852498544,2.9808550291699762
256,700,263421.6973301532,83298.65199605712,3.162376473302618
512,700,621657.4156766975,211438.89275968005,2.9401280320894836
4096,400,245339.27501175302,86256.23134714305,2.8443078393301384
2048,300,236192.23713359152,71601.6689436777,3.298697371417163
256,200,97470.0915753143,35459.309345443966,2.7487870850997798
256,700,586175.1454640902,177218.41827946738,3.307642349790709
128,300,120645.27277762331,37256.63379765559,3.238222578906606
128,1000,331838.32454122236,124089.35917466675,2.674188397363956
2048,500,580273.2157690572,225638.66198292206,2.5716923273236585
2048,1000,377400.8454569427,147856.9083645297,2.552473534253065
128,700,336074.5224347816,110438.72842731516,3.0430857654791614
256,800,882660.2774924414,320833.44954676076,2.7511479203286613
1024,100,129257.29934558617,34613.82990507125,3.73426747921497
128,600,263639.4827737542,98070.304051862,2.6882702702169166
256,900,383275.9923834847,116397.87810846175,3.2928091010932423
256,700,144812.52019634808,53921.858220267735,2.6855995875512515
128,700,322839.46808671905,87928.42487302498,3.671616642205551
512,400,1340821.4249104562,477121.19263507705,2.8102323803838547
1024,500,622139.2177235812,200791.6018005936,3.098432465026244
128,800,221920.1670665768,90364.92656588534,2.4558219156496977
4096,700,302933.951769792,98027.10087159794,3.0903081808631057
1024,400,110462.68234279042,37588.8642009553,2.938707638311217
4096,800,174108.14056467364,57462.9417430166,3.0299204197256886
512,600,218190.70881640218,121592.78906745979,1.7944378979196685
1024,400,1073851.0685720653,357146.4835977379,3.006752461215796
1024,300,117919.33378361518,41048.940544814155,2.872652307673561
4096,900,1130061.7584291212,405126.74051565956,2.789403032223296
512,1000,252154.69542314747,91244.23909051798,2.7635135975324405
2048,500,101035.46650800898,40793.162330552455,2.4767745557283614
2048,200,148931.59424814195,49088.639705453395,3.0339319879665907
1024,600,2432019.9224468507,849751.0610181596,2.8620381121181997
8192,100,188932.0104199887,61396.3689968807,3.077250552546317
2048,900,287712.44220864703,78172.17027182774,3.6804970516769053
2048,100,125971.5011390357,43599.477966196144,2.889289207469521
1024,600,201865.452264941,90053.05349795487,2.2416280672762023
8192,800,413618.02343614725,76146.64778133373,5.4318612241987605
8192,100,95672.7978141452,32528.283612421954,2.9412187545490265
8192,400,214938.72120555874,74983.66125021738,2.8664740774435793
4096,500,244103.44184612614,73423.11275665177,3.3246130909100087
256,100,76595.24377564354,25795.138290894545,2.96936744094452
4096,500,791476.3599888713,280398.3335013462,2.8226856775704463
8192,700,176850.00892294678,52750.67799367782,3.352563713856764
128,700,190840.0303689414,69737.61936348946,2.736543519993659
1024,300,410656.20311411435,140522.6503523854,2.922348831909456
8192,500,127713.3495810315,50662.88838175732,2.520846198477276
128,400,195573.37235493763,57337.2855241042,3.4109283438735503
4096,800,1141908.388864033,376263.92615066026,3.0348601327431
128,500,470436.0145964622,137485.0159166273,3.4217257165081953
128,500,1053314.7143046877,397230.68503874034,2.6516448853943952
4096,900,296629.80065637693,98493.19746382898,3.0116780477688563
2048,200,107293.41226205311,42449.62169222391,2.5275469600170206
256,800,351967.93315835635,80497.93260577711,4.37238475281161
4096,600,662520.4966789953,176029.45060286677,3.76369121422575
4096,400,228645.6022547587,79751.87253871835,2.866962178772099
8192,200,110232.01024011454,33777.42846023225,3.2634814213253636
128,500,612843.9646647217,191838.26713108574,3.1945866371173848
512,100,112730.96718042532,34799.95086686327,3.2394001822505
256,300,152215.18059580098,49018.24004301976,3.1052763310598817
1024,1000,312134.34360834083,114821.68959577374,2.7184266727584334
8192,600,134310.11266001174,51390.42881231599,2.6135238752439363
128,500,224795.91751839692,61680.22166788071,3.644538094055795
4096,300,260939.7382850549,90816.35802465858,2.8732680318913935
1024,300,147254.23705173976,38974.3570065928,3.7782339045857927
512,500,175461.0642317574,46739.25085036305,3.7540410049254027
128,100,222111.6369885829,79666.29941065735,2.788025032312094
1024,200,95043.14842987634,31597.04570368141,3.007975787394666
128,100,251211.49403444797,86344.56797589775,2.9094070411536626
512,100,49906.93481604605,18025.848996841487,2.768631581502253
4096,700,146440.1431280152,54305.257758226115,2.6966107734905753
256,1000,994208.2359793077,360676.80053220456,2.756507306575532
8192,100,76595.24377564354,25795.138290894545,2.96936744094452
1024,400,350460.34921786573,120580.49917854788,2.90644301197432
1024,500,835695.5654043356,294175.952031181,2.84080177062113
128,600,186196.24971530295,72089.82396634229,2.5828367926412934
256,1000,967127.6606977428,337560.13371898624,2.8650529612091638
8192,600,1158144.763887805,384293.30760192865,3.0137000592460814
512,300,414441.83590494154,152291.4081616464,2.7213737196851007
512,300,415558.2966550116,149334.56515523556,2.782733496582204
2048,900,346099.19123368716,93516.63477761437,3.7009371868087686
8192,700,500813.12783817394,196511.4844004837,2.5485183696314353
128,900,240924.75897580935,115026.20169640075,2.0945206867884263
1024,600,794567.995342291,293953.3753188842,2.703040897150216
8192,800,167977.73026797405,85014.05051425601,1.9758819777656147
2048,600,420190.6675028664,117371.70634790494,3.579999648785601
8192,900,434638.14975873526,104076.3163198519,4.176148475729927
