P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,178248.40147231065,152291.4081616464,1.1704429266496292
512,300,177032.32715660462,149334.56515523556,1.1854745548867192
2048,900,144462.53310674126,93516.63477761437,1.5447789952052693
8192,700,236144.35183741152,196511.4844004837,1.2016821945945786
128,900,215736.0142914649,115026.20169640075,1.8755380175108003
1024,600,349853.5388277182,293953.3753188842,1.190166768618298
8192,800,105586.46872961568,85014.05051425601,1.241988448861284
2048,600,168710.0772999899,117371.70634790494,1.4373998857945491
8192,900,185263.39206935387,104076.3163198519,1.7800725335050702
8192,500,117996.59953579756,94363.66759019131,1.25044524602669
512,800,234296.34367017387,160684.38796188083,1.4581151700049169
128,300,71144.75734799,43604.935902248806,1.6315757809500853
8192,500,542763.4169983728,460914.78976229916,1.1775786523975162
8192,1000,96380.266564405,86987.76066371784,1.1079750280846663
128,100,55748.96986507841,26954.953098281032,2.0682272998884805
2048,600,90336.06467274405,77108.28352064782,1.1715481210077012
8192,500,261501.35791165286,148541.54886328193,1.7604593456362803
512,400,51639.42377185345,39862.62562986046,1.295434582040456
1024,300,43187.8820576218,35991.92882026974,1.1999324146612413
2048,1000,350235.46719383734,296829.78369162104,1.1799202318514639
512,400,87958.96390035347,69277.55617341686,1.269660316541377
1024,800,148562.62171059786,106129.46677926577,1.3998244429097815
8192,1000,342655.8972642662,290785.40374703397,1.1783806643966095
4096,500,192811.31063970822,116888.71562031504,1.6495288669781394
2048,300,69854.4177322312,49207.11959862682,1.4195998120194901
2048,300,71042.11958846636,44764.909406981445,1.5870046545293974
128,100,51846.61526045743,34613.82990507125,1.4978583821162597
1024,400,76035.77924882484,49433.43537060026,1.5381447532178978
512,700,466174.5663171744,354726.0303720126,1.3141820064016225
512,200,72629.24187657495,58499.092790372,1.2415447558620694
1024,500,148409.2199896978,126547.99516819877,1.1727504635094583
8192,300,53868.54164508391,32771.91940534239,1.643740819047126
512,200,41583.44740162675,34996.58017287243,1.188214596861099
4096,800,121771.5333267241,81153.62654491312,1.5005063668883813
2048,200,24256.569413795547,20091.500334061056,1.2073050300117938
256,700,275470.27602386137,230923.35906691285,1.1929077990938133
128,1000,197613.52149603982,115278.94675509605,1.7142203937364136
4096,700,176093.45606659155,131806.90107522614,1.3359957227587784
4096,100,32208.67074252447,28071.45857803146,1.1473814462826226
2048,100,58040.04665178581,49616.377239482084,1.1697759869013695
4096,500,117562.7708742248,77409.48417035426,1.5187127537952019
2048,800,141452.78075533867,125793.44799209914,1.1244844863797918
128,400,88594.36561996028,55074.503650447594,1.6086275816893407
2048,400,185002.3017548247,147310.70283031533,1.2558646330533476
2048,600,349721.5726393341,293953.3753188842,1.1897178328364213
512,500,86975.97652896476,70064.77794083822,1.2413651921141624
2048,1000,201610.42528056225,154165.75979263845,1.3077509918657653
1024,900,84099.82512517642,68636.81596996175,1.225287390399664
256,700,170261.5670129128,104104.47595405938,1.6354874797895156
512,600,57970.03186845676,43257.53631100339,1.3401140428265899
256,700,239069.1700709123,187460.48579103957,1.275304334468654
128,600,217498.14366266108,160812.79852705298,1.352492747186861
4096,100,32555.090005882346,28184.750351922674,1.1550604351427771
