P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,173101.10237504743,149334.56515523556,1.1591496060882234
2048,900,135485.36435569986,93516.63477761437,1.448783573937284
8192,700,229987.41244435054,196511.4844004837,1.1703510008384246
128,900,249557.9328761729,115026.20169640075,2.1695746638218494
1024,600,361421.34657927166,293953.3753188842,1.2295192943003201
8192,800,111994.44869972701,85014.05051425601,1.317363988920239
2048,600,165090.96034497715,117371.70634790494,1.4065652232713237
8192,900,175779.01427205134,104076.3163198519,1.6889434646383867
8192,500,121240.60193328862,94363.66759019131,1.2848229093830923
512,800,236657.86597232183,160684.38796188083,1.4728118205762728
128,300,97381.47359546187,43604.935902248806,2.233267211165415
8192,500,523716.0677793067,460914.78976229916,1.1362535536110592
8192,1000,98353.5774029037,86987.76066371784,1.1306599532217465
128,100,44498.25497312647,26954.953098281032,1.650837781497168
2048,600,84122.64193068793,77108.28352064782,1.0909676378434987
8192,500,258740.0904384796,148541.54886328193,1.7418701529538023
512,400,44711.44456999554,39862.62562986046,1.1216382228596329
1024,300,45382.805459872994,35991.92882026974,1.2609161816944512
2048,1000,329808.012778143,296829.78369162104,1.1111014827298575
512,400,85863.7769184543,69277.55617341686,1.2394169433967692
1024,800,141944.7253901997,106129.46677926577,1.3374676204246325
8192,1000,324859.43950104644,290785.40374703397,1.1171793195770405
4096,500,183398.27518616375,116888.71562031504,1.568998976615408
2048,300,68022.55320827776,49207.11959862682,1.3823721803496096
2048,300,71586.7483972619,44764.909406981445,1.5991710772031043
128,100,46695.98979841599,34613.82990507125,1.349055852140031
1024,400,76400.87557255858,49433.43537060026,1.545530368257529
512,700,438172.25161430327,354726.0303720126,1.2352413245647014
512,200,73748.36436752918,58499.092790372,1.2606753515272797
1024,500,146631.0828761076,126547.99516819877,1.1586993747409098
8192,300,52757.90810619801,32771.91940534239,1.60985102683969
512,200,39253.336868444734,34996.58017287243,1.121633504603742
4096,800,116622.28669748596,81153.62654491312,1.4370557627876717
2048,200,21310.263090719513,20091.500334061056,1.0606606145083297
256,700,268620.0174627311,230923.35906691285,1.1632431580249758
128,1000,235335.942415346,115278.94675509605,2.0414477147792183
4096,700,176325.73818450616,131806.90107522614,1.3377580137770768
4096,100,30144.83088048209,28071.45857803146,1.0738605119747229
2048,100,53193.257544549204,49616.377239482084,1.072090718913287
4096,500,118681.93198814707,77409.48417035426,1.5331704281476022
2048,800,147150.33729568613,125793.44799209914,1.1697774378911083
128,400,100249.44185753967,55074.503650447594,1.8202513906219278
2048,400,186299.4809212749,147310.70283031533,1.2646703691032557
2048,600,361366.73488887714,293953.3753188842,1.2293335107884442
512,500,80805.57995129988,70064.77794083822,1.1532981667269544
2048,1000,193853.66156297034,154165.75979263845,1.2574365528617661
1024,900,85687.48378378151,68636.81596996175,1.248418688612855
256,700,168766.61314911884,104104.47595405938,1.621127349256284
512,600,59219.72765333447,43257.53631100339,1.3690037090316398
256,700,223652.57689157518,187460.48579103957,1.1930651728966424
128,600,210711.0056637945,160812.79852705298,1.310287536774303
4096,100,31376.357209204238,28184.750351922674,1.1132387840030609
